# theta phi size
1.377990984289429832e+02 1.569579122292214493e+02 7.000000000000000000e+00
5.086439331837001276e+01 6.753357253135858684e+01 1.020000000000000000e+02
-1.354458127720139657e+02 5.296867148895232447e+01 1.020000000000000000e+02
4.503427170871258767e+01 6.352072153443560154e+01 1.750000000000000000e+02
1.373575394341418985e+02 1.192290052122981052e+02 1.000000000000000000e+02
-1.287250608252517168e+02 3.594897653747435129e+01 9.000000000000000000e+00
1.136983728760383485e+02 1.134350177934266668e+02 4.430000000000000000e+02
-1.281194220360233942e+02 1.238173196175483497e+02 1.740000000000000000e+02
3.759090942904487775e+01 6.606554944301696253e+01 6.500000000000000000e+01
3.728243257023054724e+01 6.673179033127556181e+01 2.000000000000000000e+00
1.359773902952872504e+02 1.504032268425848997e+02 2.000000000000000000e+00
4.388271753570072775e+01 5.961182696151881544e+01 7.400000000000000000e+01
6.459830045621508532e+01 7.148754119662530115e+01 3.600000000000000000e+01
4.264429879819464020e+01 6.480070181782532757e+01 1.700000000000000000e+01
-1.383157660132547733e+02 1.194250521235233009e+02 8.000000000000000000e+00
1.365229304977357856e+02 1.194475857195681954e+02 2.000000000000000000e+01
4.153427210562356464e+01 5.954589826244563255e+01 1.090000000000000000e+02
-1.352836520595315335e+02 5.433087496293911300e+01 1.230000000000000000e+02
-1.245561653241174582e+02 7.062422546006946789e+01 1.020000000000000000e+02
-1.409854603705934437e+02 1.193755839229358600e+02 4.900000000000000000e+01
9.622781479547467143e+01 8.453552954665316577e+01 4.430000000000000000e+02
-1.294866532517132498e+02 6.332696039892840645e+01 1.500000000000000000e+01
1.286105761892533224e+02 5.210549091986573700e+01 1.600000000000000000e+01
7.863553977015466501e+01 7.484564516199968409e+01 1.080000000000000000e+02
1.368879472850318848e+02 5.320013001775678418e+01 1.020000000000000000e+02
4.335034296075083660e+01 6.597543329974406845e+01 1.230000000000000000e+02
3.921950651551177458e+01 6.506581923675034318e+01 1.750000000000000000e+02
5.674162917308319010e+01 6.438560299330988812e+01 9.000000000000000000e+00
-1.166926422348242198e+02 1.057025316514757520e+02 7.000000000000000000e+00
3.442695946726126977e+01 5.034706311175314397e+01 4.300000000000000000e+01
4.201261842492825593e+01 9.029368069831492960e+01 4.000000000000000000e+00
7.390315994735135519e+01 7.733646786868474976e+01 1.230000000000000000e+02
-1.253955528329368008e+02 7.004938998458780475e+01 1.020000000000000000e+02
-5.208425048884628694e+01 6.399558171553966446e+01 4.000000000000000000e+00
4.539265886572350439e+01 9.386170513465854981e+01 9.000000000000000000e+00
-1.332563419356252155e+02 5.590432704900003813e+01 7.000000000000000000e+00
-4.554177069151253221e+01 1.274079230200061659e+02 4.900000000000000000e+01
1.627613365141413055e+02 8.022341370901079927e+01 2.000000000000000000e+00
3.969704360217826888e+01 3.811220798435073220e+01 4.430000000000000000e+02
4.579819257984467384e+01 7.527959489091858813e+01 6.100000000000000000e+01
-4.748307946435552651e+01 1.489633846599791696e+02 1.740000000000000000e+02
-1.319175510007318337e+02 5.570448739843788388e+01 1.500000000000000000e+01
3.895840354488406376e+01 1.040129995815631787e+02 6.500000000000000000e+01
1.288978591476547138e+02 9.081224229013388083e+01 2.000000000000000000e+00
1.294326508962879814e+02 5.870371860542174147e+01 7.500000000000000000e+01
-5.057210019267049717e+01 1.213065154309793741e+02 2.000000000000000000e+00
-4.263960801183723248e+01 6.076933029413103782e+01 9.000000000000000000e+00
-5.057253744636950188e+01 1.212984908729696087e+02 5.000000000000000000e+00
-4.219548141390360740e+01 2.304592525205445241e+01 2.000000000000000000e+00
4.455569902519282266e+01 1.270291282853104065e+02 4.000000000000000000e+00
-4.264189890798658666e+01 6.077008045170023109e+01 7.400000000000000000e+01
5.128653600404634716e+01 1.440424109377032096e+02 1.600000000000000000e+01
5.173046918021795193e+01 5.584101772080063597e+01 3.600000000000000000e+01
-4.402267107134598945e+01 2.959658341164492867e+01 1.700000000000000000e+01
4.471494681977890906e+01 1.256707565488816130e+02 2.000000000000000000e+00
-8.379117078812029717e+01 9.548460086980999506e+01 2.000000000000000000e+00
-1.065524879730941592e+02 1.029694662747380391e+02 2.000000000000000000e+00
1.278981168733082256e+02 1.160063061155691884e+02 8.000000000000000000e+00
4.454722368170789792e+01 1.270306718998304234e+02 1.100000000000000000e+01
-5.057505410482345098e+01 1.213084468108313558e+02 2.000000000000000000e+00
-1.424084708872963461e+02 1.139345234733774817e+02 2.000000000000000000e+00
-1.384685498251164688e+02 1.204567475321121890e+02 7.000000000000000000e+00
5.050335953416942658e+01 1.166719852382204010e+02 4.300000000000000000e+01
-1.366485944283386402e+02 1.140212777761823872e+02 1.600000000000000000e+01
5.460050885507628493e+01 1.099808882692491352e+02 3.400000000000000000e+01
-5.057549043470151418e+01 1.213004248176413142e+02 3.000000000000000000e+00
-1.361175325257449913e+02 1.203887093876128063e+02 4.000000000000000000e+00
-5.139253515409331641e+01 1.279002521151245588e+02 8.000000000000000000e+00
4.674107786899486428e+01 1.240665968926249150e+02 5.000000000000000000e+00
-5.056691230805186876e+01 1.213043006556895591e+02 2.000000000000000000e+01
-1.061523739907473072e+02 1.785639820922336298e+02 2.000000000000000000e+00
-4.220090157105700257e+01 2.304208777077853654e+01 1.600000000000000000e+01
-1.291356066816300086e+02 1.124664274686413989e+02 1.080000000000000000e+02
4.455418722798602005e+01 1.270313285110476755e+02 3.000000000000000000e+00
-1.349657282912874052e+02 1.164792784655644056e+02 4.000000000000000000e+00
-4.264246056585812994e+01 6.077099478770189478e+01 8.000000000000000000e+00
5.127493917474829743e+01 1.440510234625256487e+02 8.100000000000000000e+01
-6.630162712396166569e+01 6.656498220657334741e+01 8.100000000000000000e+01
5.188057796397662003e+01 5.618268038245165741e+01 5.000000000000000000e+00
-1.424090905709551294e+02 1.139344505569830375e+02 1.680000000000000000e+02
-1.427175674297694457e+02 1.132682096687244382e+02 1.000000000000000000e+01
-4.402260970471275670e+01 2.959677315741509673e+01 6.600000000000000000e+01
-1.361172824642992794e+02 1.203881730384811704e+02 4.110000000000000000e+02
-1.154016995437849289e+02 1.085124588033746846e+02 1.500000000000000000e+01
-1.373557012018053740e+02 1.151992981821746724e+02 4.000000000000000000e+00
4.168423398674523384e+01 6.057494787647669199e+01 5.500000000000000000e+01
-4.347706950226423572e+01 6.055241428043179752e+01 2.100000000000000000e+01
-1.384657278943764425e+02 1.204541017375543674e+02 1.260000000000000000e+02
4.471634794046848072e+01 1.256691250370608799e+02 1.270000000000000000e+02
5.544383467588252756e+01 1.093757745399305321e+02 1.500000000000000000e+01
3.901453962940656339e+01 6.062441607706413293e+01 4.000000000000000000e+00
-8.377218520452532857e+01 9.546447045334683423e+01 4.110000000000000000e+02
5.051334674828675020e+01 1.166730396010716078e+02 2.600000000000000000e+01
-5.138942381074667765e+01 1.278945090801342559e+02 8.100000000000000000e+01
-1.013644602298453350e+02 1.051543548380003017e+02 1.260000000000000000e+02
-4.311205271496811520e+01 1.267998699822432229e+02 8.100000000000000000e+01
-1.366496570392491776e+02 1.140245667002559316e+02 1.270000000000000000e+02
-1.407804934844882325e+02 1.149341807632496568e+02 1.000000000000000000e+01
-1.232583708269168170e+02 1.156143970066900977e+02 1.200000000000000000e+01
6.330735776517580149e+01 7.429746834852424797e+01 6.000000000000000000e+00
-1.455730405327387587e+02 1.296529368882468418e+02 5.300000000000000000e+01
-1.379873815750717654e+02 8.970631930168508461e+01 2.000000000000000000e+00
-1.060968400526486590e+02 1.026635321313152502e+02 1.270000000000000000e+02
5.460444716706320634e+01 1.099506100154121953e+02 7.400000000000000000e+01
1.279157495111537202e+02 1.160044182844603284e+02 5.000000000000000000e+00
-1.346073411342765098e+02 8.613829486534145019e+01 2.000000000000000000e+00
4.674365806437476323e+01 1.240956729509999548e+02 2.000000000000000000e+00
1.344582293084874607e+02 5.259207697999383413e+01 1.200000000000000000e+01
-1.723866348585871577e+01 9.977658629098920073e+01 1.400000000000000000e+01
-1.403029563978217311e+02 1.418877920156492678e+02 3.000000000000000000e+00
-1.342018074201553191e+02 1.047204051090814119e+02 5.300000000000000000e+01
1.325169205356444877e+02 3.103661534002082689e+01 1.680000000000000000e+02
4.808244899926817340e+01 1.242955126015621090e+02 2.000000000000000000e+00
-1.410415964551159504e+02 7.598700041843683550e+01 1.500000000000000000e+01
-5.110214085234528625e+01 8.918775770986613338e+01 4.000000000000000000e+00
-5.056734910371203995e+01 1.212962813945782443e+02 2.000000000000000000e+00
1.322973586121859739e+02 5.465983826147893865e+01 7.700000000000000000e+01
1.380035159578718833e+02 1.195370289425602266e+02 1.000000000000000000e+01
1.322943353193165024e+02 5.465171150742162354e+01 1.200000000000000000e+01
-1.345614890255463081e+02 5.413275974553808112e+01 4.000000000000000000e+00
1.371520904407384194e+02 1.507704009250671788e+02 3.000000000000000000e+00
1.380007114071245269e+02 1.195360099048694167e+02 2.000000000000000000e+00
-1.328495294591511993e+02 1.324351626024264874e+02 3.000000000000000000e+00
4.428463194383022028e+01 1.213566315622013434e+02 6.600000000000000000e+01
4.333568734830150504e+01 5.812567874175757510e+01 4.110000000000000000e+02
-1.309217130641744973e+02 5.517673547426552716e+01 2.600000000000000000e+01
4.046875420858792438e+01 5.788299842956858754e+01 1.500000000000000000e+01
5.273421045051276934e+01 1.271698690195509869e+02 8.000000000000000000e+00
-1.345713482230893874e+02 5.412917822364014597e+01 1.200000000000000000e+01
4.417378104832007324e+01 1.219132133939549618e+02 6.000000000000000000e+00
1.322916258406767724e+02 5.465490118480371962e+01 6.000000000000000000e+00
4.023052760191765032e+01 5.835250563210911423e+01 8.100000000000000000e+01
-1.309281674747112163e+02 5.517714618138677451e+01 5.300000000000000000e+01
3.786387190609293185e+01 7.117499082859328041e+01 2.000000000000000000e+00
1.322886018897197289e+02 5.464677288956011125e+01 8.000000000000000000e+00
-1.361446979443106216e+02 1.195745428987976453e+02 4.000000000000000000e+00
1.309402776819989640e+02 6.986126951115278416e+01 5.500000000000000000e+01
-1.306933361222332053e+02 6.719021827476615272e+01 2.100000000000000000e+01
-1.497826074945071468e+02 1.344145279619547750e+02 2.000000000000000000e+00
1.322992064502018081e+02 5.466201240912225501e+01 7.000000000000000000e+00
-1.405837260250162331e+02 1.148210640499957025e+00 1.260000000000000000e+02
-1.345525010855551500e+02 5.412831120192376488e+01 5.000000000000000000e+00
1.371529386817236968e+02 1.507785071865820328e+02 9.000000000000000000e+00
-1.386689666488870500e+02 1.295138326948386123e+02 4.000000000000000000e+00
1.379990405104913123e+02 1.195318661545571217e+02 1.100000000000000000e+01
-1.461115140369007293e+02 1.197705526728942260e+02 2.180000000000000000e+02
-1.328344909569564152e+02 1.324419588183660608e+02 4.300000000000000000e+01
1.689760788962241236e+02 8.492969120695163099e+01 8.000000000000000000e+00
-8.415814953023587464e+01 9.653337546680592141e+01 2.180000000000000000e+02
-6.975789009957006215e+01 4.093776637814670494e+01 5.900000000000000000e+01
-4.221600070856763409e+01 6.459912022251090491e+01 4.300000000000000000e+01
4.428191589159123964e+01 1.213554168607621619e+02 4.190000000000000000e+02
-1.379320164479287030e+02 5.636904166836144014e+01 7.100000000000000000e+01
-1.361439562164033532e+02 1.195758512694265505e+02 1.000000000000000000e+01
-4.955303537992014640e+01 1.111389843186952078e+02 2.400000000000000000e+01
-1.799836324037985094e+02 8.832344852637490362e+01 1.000000000000000000e+02
4.204809506464329871e+01 6.190040573449433481e+01 6.800000000000000000e+01
4.333169892733057793e+01 5.812491900540531020e+01 2.190000000000000000e+02
1.404971565024652307e+02 1.187967572522923803e+02 1.400000000000000000e+01
6.115636333129775437e+01 7.674480852897210070e+01 4.190000000000000000e+02
4.023367555615677560e+01 5.835383664698604633e+01 3.000000000000000000e+00
-1.309247668749544857e+02 5.517784268104644241e+01 1.060000000000000000e+02
-1.378684955304657365e+02 1.234218832519854061e+02 6.800000000000000000e+01
4.047516246634641135e+01 5.787179707001110529e+01 1.000000000000000000e+02
1.121928253370191797e+01 6.654222248362017922e+01 4.300000000000000000e+01
1.451981471046966909e+01 8.800382262713122827e+01 1.000000000000000000e+01
4.278013773397392328e+01 7.246178775140356265e+01 6.300000000000000000e+01
-1.306924859091265034e+02 6.720843015299050194e+01 3.000000000000000000e+00
3.786584276131863191e+01 7.116337261276957804e+01 1.000000000000000000e+02
3.853554239915058588e+01 5.475778229017910803e+01 6.800000000000000000e+01
6.990081323427375537e+01 1.640791728415364759e+01 8.000000000000000000e+00
-1.083731875899003967e+02 7.580445181214500394e+01 5.400000000000000000e+01
5.272781695560303916e+01 1.271655761561459883e+02 9.000000000000000000e+00
-1.077182524136963906e+02 1.069525112214822542e+02 2.000000000000000000e+00
-1.497937434158124574e+02 1.343931710959611792e+02 2.000000000000000000e+00
1.414155662687850281e+02 4.668996475973694515e+01 1.100000000000000000e+01
1.220402517898338886e+02 5.559704266160117925e+01 2.100000000000000000e+01
-1.483749287443222045e+02 2.792049401179391488e+00 2.190000000000000000e+02
3.109688234268956109e+01 1.195132857341886705e+02 1.400000000000000000e+01
-7.387063089445382502e+01 9.806630822534074809e+01 5.900000000000000000e+01
-1.351940888141954531e+02 5.773759098351870023e+01 7.800000000000000000e+01
1.068243225938520453e+02 1.777185778762586494e+02 3.000000000000000000e+00
4.988191271139787375e+01 4.916946845187592885e+01 4.300000000000000000e+01
1.322961833897888368e+02 5.465388322211288141e+01 4.190000000000000000e+02
-4.770264138781404739e+01 1.253401617385210756e+02 7.100000000000000000e+01
-4.199648404212812380e+01 6.046297105743977340e+01 2.000000000000000000e+00
-4.770566468068351185e+01 1.253482884925783623e+02 2.300000000000000000e+01
4.543851097445369902e+01 1.258672402544619189e+02 3.000000000000000000e+00
-4.284790955926161615e+01 2.922959907493282472e+01 1.400000000000000000e+01
-4.199928859287549443e+01 6.046399009513057621e+01 4.000000000000000000e+00
4.715047054084880784e+01 4.756483739757352680e+01 1.000000000000000000e+01
-1.357153680561698081e+02 5.864336843779864950e+01 6.300000000000000000e+01
-1.366643126516985092e+02 1.218743212582424178e+02 2.000000000000000000e+00
4.907828693582548141e+01 1.248232645257344728e+02 2.000000000000000000e+00
-1.395312457914120898e+02 1.221170015704314267e+02 7.000000000000000000e+00
-1.272657895494872378e+02 5.283013098044899891e+01 9.000000000000000000e+00
4.542865177691061263e+01 1.258708217763598611e+02 1.000000000000000000e+01
-1.358262189516799197e+02 5.808678660604503108e+01 2.000000000000000000e+00
-4.770837415932322045e+01 1.253450988151962946e+02 2.400000000000000000e+01
-1.397694723980823426e+02 1.216474943678908858e+02 5.000000000000000000e+00
4.907183252528877659e+01 1.248228538186132397e+02 3.000000000000000000e+00
-1.421361280939070753e+02 1.088250091714067196e+02 2.000000000000000000e+00
-4.771139811028026401e+01 1.253532271104398887e+02 1.060000000000000000e+02
4.385530205568937134e+01 6.042545710120235469e+01 2.000000000000000000e+00
-4.905972231800101468e+01 1.101387304888472158e+02 1.500000000000000000e+01
4.930666387776680182e+01 1.128097817252338473e+02 4.000000000000000000e+00
3.021739250549285671e+01 4.558547203804521075e+01 1.000000000000000000e+01
-4.770079354979818476e+01 1.253379875908777450e+02 7.900000000000000000e+01
3.941627397498375274e+01 1.788517893595000601e+02 4.100000000000000000e+01
4.544749891444485712e+01 1.258716887980762493e+02 2.300000000000000000e+01
-4.284706131827632447e+01 2.922149281341797789e+01 1.680000000000000000e+02
4.133103335111294285e+01 5.048616730516141615e+01 7.900000000000000000e+01
-4.200095948950867353e+01 6.046813384544287828e+01 4.100000000000000000e+01
