# rg size
3.434804713731858694e+00 5.900000000000000000e+01
1.647182019973430167e+00 9.000000000000000000e+00
4.029991204717767950e+00 6.300000000000000000e+01
3.682403872334401917e+00 7.200000000000000000e+01
3.293326354242608112e+00 4.700000000000000000e+01
1.133727388922560309e+00 3.000000000000000000e+00
1.723660782983712725e+00 7.000000000000000000e+00
3.374513669269211036e+00 1.800000000000000000e+01
6.975113462996387348e-01 2.000000000000000000e+00
5.342587004311853072e+00 1.310000000000000000e+02
1.503848080304179602e+00 9.000000000000000000e+00
1.012618680093558821e+00 6.000000000000000000e+00
2.646633341971750486e+00 3.700000000000000000e+01
2.479348723365967899e+00 2.800000000000000000e+01
4.611884585807745296e+00 8.600000000000000000e+01
3.790023581367814476e+00 4.600000000000000000e+01
8.951403139087922511e+00 4.380000000000000000e+02
2.763071017552274355e+00 2.400000000000000000e+01
1.195490396349264239e+00 3.000000000000000000e+00
1.556984471415469251e+00 1.200000000000000000e+01
1.166733313461484345e+00 3.000000000000000000e+00
3.761788150205015224e+00 4.500000000000000000e+01
3.398030048546337945e+00 3.200000000000000000e+01
1.420968858143600855e+00 5.000000000000000000e+00
6.098089567722119853e+00 7.200000000000000000e+01
3.303403872945932296e+00 4.600000000000000000e+01
3.070506559385729251e+00 3.300000000000000000e+01
7.543371452254027387e-01 2.000000000000000000e+00
7.875344722084919313e-01 2.000000000000000000e+00
4.135867492809711443e+00 4.500000000000000000e+01
1.844524050605217402e+00 8.000000000000000000e+00
7.455150750099908130e-01 2.000000000000000000e+00
4.487764848298456677e+00 8.200000000000000000e+01
7.473229423527513182e-01 2.000000000000000000e+00
6.659144131694155755e-01 2.000000000000000000e+00
8.756252020808629188e-01 3.000000000000000000e+00
1.240411587756564238e+00 5.000000000000000000e+00
7.220577370729542865e-01 2.000000000000000000e+00
8.442046499736821641e-01 3.000000000000000000e+00
2.560128737018589451e+00 2.500000000000000000e+01
7.491385537180159648e-01 2.000000000000000000e+00
1.692613114181310552e+00 1.100000000000000000e+01
4.752826090974836326e+00 5.100000000000000000e+01
4.170191342402725709e+00 7.900000000000000000e+01
1.624053594420601376e+00 1.100000000000000000e+01
3.517207736968166465e+00 5.400000000000000000e+01
2.342103342480631234e+00 2.600000000000000000e+01
6.749627071779806364e+00 1.360000000000000000e+02
4.752759507611030720e+00 5.100000000000000000e+01
5.820746499720113043e+00 7.300000000000000000e+01
8.704353341012062373e+00 4.920000000000000000e+02
1.283422455130926121e+00 7.000000000000000000e+00
4.595281423963395895e+00 5.100000000000000000e+01
1.606582338719668490e+00 4.000000000000000000e+00
2.501045287464056965e+00 1.300000000000000000e+01
3.252155731422857521e+00 1.700000000000000000e+01
4.170236624651999513e+00 7.900000000000000000e+01
4.170342114523457155e+00 7.900000000000000000e+01
2.342136534523745262e+00 2.600000000000000000e+01
1.868997583761011994e+00 1.000000000000000000e+01
6.750109072056615034e+00 1.360000000000000000e+02
8.704760654822845112e+00 4.920000000000000000e+02
1.422067173970206877e+00 8.000000000000000000e+00
2.998540983021060313e+00 3.800000000000000000e+01
1.351152843613866006e+00 5.000000000000000000e+00
3.471953910088158679e+00 5.300000000000000000e+01
4.752573341312271715e+00 5.100000000000000000e+01
1.165148461750822984e+00 5.000000000000000000e+00
3.391675089015198541e+00 4.500000000000000000e+01
4.169705140671378985e+00 7.900000000000000000e+01
3.471824830762906711e+00 5.300000000000000000e+01
1.624555787744434765e+00 1.100000000000000000e+01
3.861370658677611978e+00 5.900000000000000000e+01
3.517292500302581892e+00 5.400000000000000000e+01
2.333863262003298189e+00 1.300000000000000000e+01
9.290217936287390454e-01 3.000000000000000000e+00
1.173052413845991682e+00 3.000000000000000000e+00
3.326073871936580773e+00 5.600000000000000000e+01
6.774011730626775529e-01 2.000000000000000000e+00
1.509212743431515902e+00 5.000000000000000000e+00
1.759194457796424249e+00 7.000000000000000000e+00
2.457565884420681357e+00 2.200000000000000000e+01
1.868946362653136850e+00 1.000000000000000000e+01
1.577865950841964349e+00 6.000000000000000000e+00
2.658637990676032015e+00 3.800000000000000000e+01
2.341575440171017597e+00 2.600000000000000000e+01
6.749975269353340579e+00 1.360000000000000000e+02
6.782413791076662424e-01 2.000000000000000000e+00
4.299346904416744941e+00 8.800000000000000000e+01
8.490017202882395031e-01 3.000000000000000000e+00
4.752506754407403555e+00 5.100000000000000000e+01
5.820052079565751768e+00 7.300000000000000000e+01
7.563127080833450533e-01 2.000000000000000000e+00
8.704801731920815300e+00 4.920000000000000000e+02
1.684965458597814214e+00 1.000000000000000000e+01
1.283680860767304921e+00 7.000000000000000000e+00
1.484304497738650808e+00 7.000000000000000000e+00
7.337688432561763063e-01 2.000000000000000000e+00
4.594595737660391421e+00 5.100000000000000000e+01
6.831448110029240128e-01 2.000000000000000000e+00
1.165148774386314257e+00 5.000000000000000000e+00
1.421866279224500484e+00 8.000000000000000000e+00
3.391642873162303840e+00 4.500000000000000000e+01
2.998564037828929330e+00 3.800000000000000000e+01
3.130143993717581008e+00 4.200000000000000000e+01
1.606345372343781275e+00 4.000000000000000000e+00
2.501033939484106572e+00 1.300000000000000000e+01
1.376936378769105129e+00 8.000000000000000000e+00
3.252082572691180395e+00 1.700000000000000000e+01
4.169750428200658554e+00 7.900000000000000000e+01
7.474152230414852216e-01 2.000000000000000000e+00
1.608124071615358863e+00 4.000000000000000000e+00
1.351573554896041474e+00 5.000000000000000000e+00
1.031008361715058275e+00 3.000000000000000000e+00
1.174543938656088971e+00 4.000000000000000000e+00
7.125657443354056486e-01 2.000000000000000000e+00
7.137575664515638518e-01 2.000000000000000000e+00
1.213746588785115543e+00 5.000000000000000000e+00
1.146324052917368608e+00 3.000000000000000000e+00
1.014063769782675539e+00 3.000000000000000000e+00
1.496053196447868494e+00 9.000000000000000000e+00
6.888028087439812541e-01 2.000000000000000000e+00
3.075808267489163139e+00 4.300000000000000000e+01
4.019338741672736859e+00 7.500000000000000000e+01
3.582890621322639912e+00 3.800000000000000000e+01
4.318204330160228643e+00 6.900000000000000000e+01
1.774070092546029320e+00 1.200000000000000000e+01
8.564911595246741172e+00 4.530000000000000000e+02
2.321866687298506093e+00 2.400000000000000000e+01
6.706908033250930323e+00 1.310000000000000000e+02
4.022121849436537389e+00 7.600000000000000000e+01
3.583055323474090947e+00 3.800000000000000000e+01
6.723723475550779760e+00 1.090000000000000000e+02
4.425262119257497240e+00 6.100000000000000000e+01
3.076015254653196251e+00 4.300000000000000000e+01
2.363950035601304567e+00 1.300000000000000000e+01
1.257330922820853347e+00 3.000000000000000000e+00
4.890409311574817508e+00 4.800000000000000000e+01
1.950317620903299964e+00 1.400000000000000000e+01
1.167578133074383961e+00 6.000000000000000000e+00
2.129887899223485093e+00 1.000000000000000000e+01
4.019563618034193375e+00 7.500000000000000000e+01
2.321726547085265491e+00 2.400000000000000000e+01
8.565269915782524279e+00 4.530000000000000000e+02
1.950002860821100636e+00 1.100000000000000000e+01
3.166448789162930488e+00 3.200000000000000000e+01
3.075742117460474656e+00 4.300000000000000000e+01
3.389276775807009923e+00 2.300000000000000000e+01
1.356867742620365469e+00 6.000000000000000000e+00
2.834864908693713215e+00 3.100000000000000000e+01
1.107832315265806278e+00 5.000000000000000000e+00
3.389727295409730612e+00 2.300000000000000000e+01
4.318190364098534850e+00 6.900000000000000000e+01
1.774312873899521525e+00 1.200000000000000000e+01
1.119400720141903616e+00 4.000000000000000000e+00
1.698600362647283868e+00 6.000000000000000000e+00
3.544555775346665438e+00 5.800000000000000000e+01
8.565351961473494313e+00 4.530000000000000000e+02
3.176883783077294243e+00 2.600000000000000000e+01
1.950105095143821021e+00 1.100000000000000000e+01
1.091597070814468884e+00 5.000000000000000000e+00
2.383004615701759921e+00 3.300000000000000000e+01
2.321368505937324578e+00 2.400000000000000000e+01
3.166407632334830691e+00 3.200000000000000000e+01
7.475943760268008997e-01 2.000000000000000000e+00
6.707275380005494725e+00 1.310000000000000000e+02
4.021792287386707798e+00 7.600000000000000000e+01
3.582672590641315491e+00 3.800000000000000000e+01
1.356867703866969643e+00 6.000000000000000000e+00
6.723150673646166808e+00 1.090000000000000000e+02
1.768410299510926320e+00 1.100000000000000000e+01
7.766056363003358554e-01 2.000000000000000000e+00
4.424612921639473839e+00 6.100000000000000000e+01
1.146213455300357120e+00 3.000000000000000000e+00
6.907243347868787797e-01 2.000000000000000000e+00
9.518428914717614875e-01 3.000000000000000000e+00
1.167724424321055166e+00 3.000000000000000000e+00
2.835196185544109682e+00 3.100000000000000000e+01
3.075949109075883481e+00 4.300000000000000000e+01
5.850854040475727658e+00 9.600000000000000000e+01
2.363576874232045100e+00 1.300000000000000000e+01
2.250532846553298771e+00 7.000000000000000000e+00
1.257331218833047659e+00 3.000000000000000000e+00
1.842895919219451839e+00 7.000000000000000000e+00
1.368461633114847142e+00 1.000000000000000000e+01
4.889856187977516200e+00 4.800000000000000000e+01
1.950355031824750673e+00 1.400000000000000000e+01
2.038725886632926976e+00 5.000000000000000000e+00
7.342935985694037937e-01 2.000000000000000000e+00
1.718877315909382419e+00 9.000000000000000000e+00
1.167735347133583401e+00 6.000000000000000000e+00
2.067185548649415061e+00 1.400000000000000000e+01
1.201668117243927858e+00 4.000000000000000000e+00
1.453745630963992896e+00 5.000000000000000000e+00
1.734804619119243219e+00 1.300000000000000000e+01
2.073300751053876123e+00 1.100000000000000000e+01
7.005056415430391814e-01 2.000000000000000000e+00
1.107832429278294839e+00 5.000000000000000000e+00
1.001485132851917825e+01 5.050000000000000000e+02
3.385738293243440555e+00 5.600000000000000000e+01
4.089884734621468176e+00 7.700000000000000000e+01
3.731927375059165275e+00 4.300000000000000000e+01
4.018255179354373041e+00 5.800000000000000000e+01
1.472214851265984281e+00 9.000000000000000000e+00
9.560488414279593172e+00 4.890000000000000000e+02
6.517511491140006719e+00 1.690000000000000000e+02
4.089409664914062326e+00 7.700000000000000000e+01
3.731636831597947790e+00 4.300000000000000000e+01
2.559417134150229423e+00 1.900000000000000000e+01
2.277272451005075471e+00 2.500000000000000000e+01
1.268736181339528146e+00 7.000000000000000000e+00
1.001474716141669852e+01 5.050000000000000000e+02
3.385034835788835572e+00 5.600000000000000000e+01
7.481102451622341221e-01 2.000000000000000000e+00
4.738623419291028149e+00 3.700000000000000000e+01
7.079856773269742609e-01 2.000000000000000000e+00
4.089214418340624491e+00 7.700000000000000000e+01
1.840533726034494721e+00 1.100000000000000000e+01
2.136091902389632757e+00 2.300000000000000000e+01
3.385816731261705570e+00 5.600000000000000000e+01
1.941525835003559353e+00 1.200000000000000000e+01
3.731882656847381075e+00 4.300000000000000000e+01
1.403379536310034981e+00 5.000000000000000000e+00
1.321867108891480846e+00 6.000000000000000000e+00
2.695701774227670988e+00 2.700000000000000000e+01
1.941353916050976958e+00 1.200000000000000000e+01
4.018243352209941222e+00 5.800000000000000000e+01
1.472051419490281843e+00 9.000000000000000000e+00
4.274994591442078828e+00 8.100000000000000000e+01
1.826201357653128632e+00 1.000000000000000000e+01
1.668067583329039261e+00 9.000000000000000000e+00
1.861907542220849754e+00 9.000000000000000000e+00
3.789738343237380125e+00 7.000000000000000000e+01
2.837455661983296906e+00 2.500000000000000000e+01
6.517567177273335233e+00 1.690000000000000000e+02
1.840507554977482307e+00 1.100000000000000000e+01
1.102234551589458711e+00 5.000000000000000000e+00
2.421876155616472293e+00 3.300000000000000000e+01
2.135984389529995919e+00 2.300000000000000000e+01
8.708055716832149296e-01 3.000000000000000000e+00
4.089307884075495281e+00 7.700000000000000000e+01
3.731592109904383392e+00 4.300000000000000000e+01
2.559584625652935319e+00 1.900000000000000000e+01
2.277221515124432383e+00 2.500000000000000000e+01
1.541828558254159320e+00 1.000000000000000000e+01
1.654084553650596146e+00 8.000000000000000000e+00
1.268640784274508659e+00 7.000000000000000000e+00
7.233084769541767711e-01 2.000000000000000000e+00
3.000209066329037277e+00 2.500000000000000000e+01
9.945369646149348597e+00 4.930000000000000000e+02
1.114961403876271628e+00 3.000000000000000000e+00
7.077896400536178856e-01 2.000000000000000000e+00
8.146164118435660351e-01 3.000000000000000000e+00
1.403379686823083228e+00 5.000000000000000000e+00
1.321591000846786601e+00 6.000000000000000000e+00
1.172324282690365260e+00 3.000000000000000000e+00
2.695311653309367284e+00 2.700000000000000000e+01
3.385113290107237383e+00 5.600000000000000000e+01
5.402220382707545454e+00 1.430000000000000000e+02
1.673935027390688335e+00 1.300000000000000000e+01
7.489438433554485020e-01 2.000000000000000000e+00
1.338093351965581324e+00 6.000000000000000000e+00
1.182604882787303247e+00 4.000000000000000000e+00
4.738541495673619153e+00 3.700000000000000000e+01
1.032293402454108611e+00 4.000000000000000000e+00
2.093271801858080039e+00 5.000000000000000000e+00
7.435607236019106114e-01 2.000000000000000000e+00
6.521706976450685200e-01 2.000000000000000000e+00
1.212754435478982318e+00 5.000000000000000000e+00
7.079860989456956410e-01 2.000000000000000000e+00
1.751918669817398744e+00 9.000000000000000000e+00
7.743496873724478036e-01 2.000000000000000000e+00
7.303303965789514907e-01 2.000000000000000000e+00
7.460336728327675582e-01 2.000000000000000000e+00
7.452343005171443435e-01 2.000000000000000000e+00
9.374173097223479800e+00 4.340000000000000000e+02
3.106332087985242740e+00 4.600000000000000000e+01
3.572501110126947488e+00 3.700000000000000000e+01
4.187534398538881319e+00 6.400000000000000000e+01
1.472996478138730581e+00 9.000000000000000000e+00
8.871868020065377891e+00 4.170000000000000000e+02
6.011061894100630631e+00 1.510000000000000000e+02
2.329974631324122747e+00 2.300000000000000000e+01
3.572467947127371257e+00 3.700000000000000000e+01
1.812882621782626380e+00 1.600000000000000000e+01
2.422333378497828704e+00 2.900000000000000000e+01
9.831304621237086927e-01 3.000000000000000000e+00
9.374181373299471431e+00 4.340000000000000000e+02
1.198743739161121757e+00 3.000000000000000000e+00
4.829302722524598579e+00 3.900000000000000000e+01
1.154073831629562008e+00 6.000000000000000000e+00
1.682358241648942876e+00 8.000000000000000000e+00
2.329856764241288847e+00 2.300000000000000000e+01
5.490764612867270245e+00 8.600000000000000000e+01
1.826023771880711299e+00 1.200000000000000000e+01
3.469368784067395683e+00 2.500000000000000000e+01
3.106362465093599479e+00 4.600000000000000000e+01
5.490920591853289068e+00 8.600000000000000000e+01
1.787032948571860569e+00 1.000000000000000000e+01
3.572448989502500005e+00 3.700000000000000000e+01
1.489223916102606182e+00 4.000000000000000000e+00
2.814270241470809175e+00 2.500000000000000000e+01
7.767144202344815618e-01 2.000000000000000000e+00
1.787110742806341968e+00 1.000000000000000000e+01
4.187497366509552066e+00 6.400000000000000000e+01
1.472769489028373568e+00 9.000000000000000000e+00
5.437397057240749731e+00 1.480000000000000000e+02
5.490442902813421178e+00 8.600000000000000000e+01
3.873815474179902907e+00 7.800000000000000000e+01
2.133654217179682622e+00 1.200000000000000000e+01
1.858683312897521978e+00 1.100000000000000000e+01
1.354874896800831063e+00 7.000000000000000000e+00
9.617343246757424913e-01 3.000000000000000000e+00
4.255582487800123381e+00 8.000000000000000000e+01
2.938387433691292294e+00 2.600000000000000000e+01
6.010987616246404208e+00 1.510000000000000000e+02
1.826051537331672803e+00 1.200000000000000000e+01
