# rg size
1.225158993954164277e+00 4.000000000000000000e+00
4.818425653309771128e+00 5.000000000000000000e+01
5.396451231103564616e+00 1.660000000000000000e+02
1.685812500528452107e+00 1.300000000000000000e+01
7.379360682562132734e-01 2.000000000000000000e+00
2.769022898569431401e+00 1.000000000000000000e+01
1.529810505632106743e+00 1.100000000000000000e+01
7.380493069572057196e-01 2.000000000000000000e+00
1.532298046575006012e+00 6.000000000000000000e+00
1.850864098343627528e+00 1.100000000000000000e+01
7.440146600933308374e-01 2.000000000000000000e+00
3.154196512905349081e+00 2.600000000000000000e+01
2.429085679670309972e+00 1.600000000000000000e+01
2.768776408231624409e+00 1.000000000000000000e+01
1.529736626527798737e+00 1.100000000000000000e+01
2.817966341706595657e+00 2.400000000000000000e+01
2.333561743756050078e+00 1.800000000000000000e+01
7.775257496808790636e-01 2.000000000000000000e+00
7.188448585288824688e-01 2.000000000000000000e+00
3.850923142179656811e+00 4.000000000000000000e+01
2.058332463134650681e+00 1.700000000000000000e+01
1.716162207238557169e+00 7.000000000000000000e+00
7.312604407232948800e-01 2.000000000000000000e+00
1.052634370896147642e+00 4.000000000000000000e+00
1.208126136776625614e+00 4.000000000000000000e+00
7.657035272763766942e-01 2.000000000000000000e+00
1.869269381862428858e+00 5.000000000000000000e+00
7.156055917893046070e-01 2.000000000000000000e+00
6.870364569173537106e-01 2.000000000000000000e+00
2.914402604374545014e+00 4.700000000000000000e+01
4.818434289293507256e+00 5.000000000000000000e+01
5.396350442255305246e+00 1.660000000000000000e+02
1.590193457751183148e+00 6.000000000000000000e+00
1.685823537514428816e+00 1.300000000000000000e+01
7.380490574255526015e-01 2.000000000000000000e+00
7.062751680475758409e-01 2.000000000000000000e+00
2.139173191662286921e+00 1.400000000000000000e+01
8.696069939708876984e-01 3.000000000000000000e+00
1.531586462245612568e+00 6.000000000000000000e+00
1.198764787913496610e+00 3.000000000000000000e+00
1.212688966723793449e+00 5.000000000000000000e+00
8.364688746818064180e-01 3.000000000000000000e+00
7.467323367625983144e-01 2.000000000000000000e+00
1.061719519392183564e+00 4.000000000000000000e+00
7.369499703509765354e-01 2.000000000000000000e+00
7.359614027586292018e-01 2.000000000000000000e+00
2.670341980432320739e+00 1.200000000000000000e+01
6.907362789082446275e-01 2.000000000000000000e+00
1.517606224025352502e+00 5.000000000000000000e+00
2.032828618536945076e+00 1.200000000000000000e+01
1.558668226990474137e+00 1.100000000000000000e+01
7.990156680777853460e-01 2.000000000000000000e+00
7.154136902288114053e-01 2.000000000000000000e+00
8.731507871986330382e-01 3.000000000000000000e+00
2.662722732752648369e+00 1.500000000000000000e+01
1.222633112916625020e+00 5.000000000000000000e+00
1.851053829092762948e+00 1.100000000000000000e+01
1.013424892835053770e+00 4.000000000000000000e+00
7.437568450108560381e-01 2.000000000000000000e+00
7.379364440794802249e-01 2.000000000000000000e+00
2.222897336598053997e+00 1.600000000000000000e+01
1.793778136245514299e+00 6.000000000000000000e+00
1.387167298865473519e+00 4.000000000000000000e+00
2.223054328601046237e+00 1.600000000000000000e+01
4.738246436443787069e+00 4.700000000000000000e+01
5.393534137798149608e+00 1.690000000000000000e+02
1.107142336096803792e+00 3.000000000000000000e+00
2.585718606365009276e+00 9.000000000000000000e+00
1.804639604699617816e+00 9.000000000000000000e+00
1.619075056513839872e+00 4.000000000000000000e+00
1.658045853713638440e+00 4.000000000000000000e+00
7.747363958797273131e-01 2.000000000000000000e+00
7.332307320800758310e-01 2.000000000000000000e+00
1.092317101079684161e+00 3.000000000000000000e+00
3.143381181343992914e+00 2.600000000000000000e+01
7.216697671604148656e-01 2.000000000000000000e+00
2.486105532085768566e+00 1.500000000000000000e+01
2.586251745069250152e+00 9.000000000000000000e+00
3.107267615651111203e+00 2.500000000000000000e+01
2.268084933819551008e+00 1.400000000000000000e+01
7.577008484006272360e-01 2.000000000000000000e+00
7.009730454518265930e-01 2.000000000000000000e+00
7.401479556482079003e-01 2.000000000000000000e+00
7.185342385718777036e-01 2.000000000000000000e+00
4.340710850060848891e+00 3.700000000000000000e+01
1.550949380011013012e+00 9.000000000000000000e+00
1.065730571247859748e+00 4.000000000000000000e+00
1.571302945689807329e+00 5.000000000000000000e+00
1.458207372874126051e+00 5.000000000000000000e+00
7.404802803475655226e-01 2.000000000000000000e+00
3.058937564695871192e+00 5.100000000000000000e+01
4.738218205372736413e+00 4.700000000000000000e+01
5.393467442966681347e+00 1.690000000000000000e+02
1.400774443643146405e+00 6.000000000000000000e+00
1.686060167215960082e+00 1.300000000000000000e+01
1.804814210900665294e+00 9.000000000000000000e+00
2.222901462995243715e+00 1.600000000000000000e+01
1.271216781537062745e+00 5.000000000000000000e+00
1.619075150960857634e+00 4.000000000000000000e+00
1.657876449068404812e+00 4.000000000000000000e+00
6.735124322287605603e-01 2.000000000000000000e+00
7.752527779166979993e-01 2.000000000000000000e+00
1.793407766430459516e+00 6.000000000000000000e+00
7.146140060667411920e-01 2.000000000000000000e+00
1.107142346701366131e+00 3.000000000000000000e+00
2.391527711341852935e+00 1.100000000000000000e+01
9.702985106228575463e-01 4.000000000000000000e+00
1.387262017368626976e+00 4.000000000000000000e+00
1.403894370366608024e+00 5.000000000000000000e+00
1.988881847924801383e+00 1.500000000000000000e+01
1.203577878537274604e+00 3.000000000000000000e+00
7.483596635312136369e-01 2.000000000000000000e+00
2.161831178708207180e+00 1.100000000000000000e+01
1.039750501142046479e+00 4.000000000000000000e+00
6.804043784153981367e-01 2.000000000000000000e+00
7.454360408516387260e-01 2.000000000000000000e+00
7.779566447862535927e-01 2.000000000000000000e+00
7.348014852099060690e-01 2.000000000000000000e+00
6.920301787863891718e-01 2.000000000000000000e+00
4.227687450186266460e+00 4.300000000000000000e+01
2.069547851502808289e+00 1.400000000000000000e+01
1.082630304794010456e+00 4.000000000000000000e+00
7.448116578035343105e-01 2.000000000000000000e+00
2.068492796916744592e+00 1.400000000000000000e+01
6.984276920340726225e-01 2.000000000000000000e+00
4.967945367109852128e+00 4.700000000000000000e+01
5.317698826836836368e+00 1.610000000000000000e+02
1.777191967982836518e+00 8.000000000000000000e+00
6.903802317081237927e-01 2.000000000000000000e+00
8.673799773093953114e-01 3.000000000000000000e+00
1.680861171572763935e+00 7.000000000000000000e+00
8.215792686671982148e-01 3.000000000000000000e+00
3.263936507629127348e+00 3.000000000000000000e+01
2.581582479191481649e+00 1.900000000000000000e+01
6.925208529239276212e-01 2.000000000000000000e+00
6.987061771590273862e-01 2.000000000000000000e+00
7.086715101749638812e-01 2.000000000000000000e+00
3.010000676061312941e+00 2.200000000000000000e+01
1.592918430475146474e+00 7.000000000000000000e+00
7.198436689310893088e-01 2.000000000000000000e+00
6.802494351020619279e-01 2.000000000000000000e+00
2.630236144460169623e+00 1.300000000000000000e+01
7.375648364268323487e-01 2.000000000000000000e+00
6.966226364875139909e-01 2.000000000000000000e+00
7.161820917197041503e-01 2.000000000000000000e+00
1.850982640038463023e+00 1.500000000000000000e+01
4.227648607355915189e+00 4.300000000000000000e+01
1.770524003908604982e+00 7.000000000000000000e+00
6.868465700820188813e-01 2.000000000000000000e+00
9.866954033803533308e-01 3.000000000000000000e+00
1.426377707863268673e+00 6.000000000000000000e+00
8.606976060711361010e-01 3.000000000000000000e+00
3.102242325542106549e+00 4.700000000000000000e+01
4.967921812721741048e+00 4.700000000000000000e+01
5.317697792696145953e+00 1.610000000000000000e+02
1.329018427425516791e+00 7.000000000000000000e+00
7.315063947090556518e-01 2.000000000000000000e+00
1.776388276256422705e+00 8.000000000000000000e+00
8.297495268657725243e-01 2.000000000000000000e+00
1.394706188666386071e+00 6.000000000000000000e+00
2.069601415018843760e+00 1.400000000000000000e+01
7.117753196761509304e-01 2.000000000000000000e+00
6.903804609296126937e-01 2.000000000000000000e+00
7.242977502381655608e-01 2.000000000000000000e+00
8.673800003246987522e-01 3.000000000000000000e+00
6.982785812268202941e-01 2.000000000000000000e+00
1.121384164359038760e+00 4.000000000000000000e+00
1.249345958502120046e+00 4.000000000000000000e+00
1.180401803398616334e+00 3.000000000000000000e+00
1.083149836761165608e+00 4.000000000000000000e+00
1.063373873593858709e+00 4.000000000000000000e+00
1.853284193121545131e+00 1.100000000000000000e+01
2.098561766281601848e+00 1.000000000000000000e+01
1.220709805744980780e+00 4.000000000000000000e+00
7.409058312858551876e-01 2.000000000000000000e+00
7.882780095246988417e-01 2.000000000000000000e+00
7.440538069702049562e-01 2.000000000000000000e+00
2.683094632703126425e+00 1.300000000000000000e+01
1.486962789542245478e+00 7.000000000000000000e+00
8.592078223146470961e-01 3.000000000000000000e+00
7.213121680891744214e-01 2.000000000000000000e+00
7.289777326276306590e-01 2.000000000000000000e+00
1.206810418008466446e+00 5.000000000000000000e+00
7.056217439252591150e-01 2.000000000000000000e+00
1.680664574834202840e+00 7.000000000000000000e+00
1.758692809429775128e+00 1.100000000000000000e+01
4.127035221511773599e+00 4.800000000000000000e+01
2.015501833525110253e+00 1.200000000000000000e+01
8.679702452145587888e-01 3.000000000000000000e+00
8.209017014190244099e-01 3.000000000000000000e+00
2.015512790161044787e+00 1.200000000000000000e+01
4.779768816068177273e+00 4.000000000000000000e+01
5.431660946730249684e+00 1.670000000000000000e+02
1.195412532354925395e+00 3.000000000000000000e+00
7.668927699924416030e-01 2.000000000000000000e+00
8.292766809875338208e-01 3.000000000000000000e+00
1.677533650914448504e+00 4.000000000000000000e+00
8.587285053648985311e-01 3.000000000000000000e+00
1.931335902367489865e+00 1.100000000000000000e+01
3.061630934919746139e+00 2.500000000000000000e+01
2.585793165633265556e+00 2.000000000000000000e+01
1.195592129644041712e+00 3.000000000000000000e+00
1.635658790543333518e+00 6.000000000000000000e+00
2.857502352778049204e+00 1.800000000000000000e+01
2.261766234713655344e+00 1.600000000000000000e+01
1.758880116860904952e+00 1.100000000000000000e+01
7.171061816775630149e-01 2.000000000000000000e+00
7.495609259204437658e-01 2.000000000000000000e+00
4.127047231449052056e+00 4.800000000000000000e+01
7.218333751058837455e-01 2.000000000000000000e+00
1.702006302414635019e+00 1.100000000000000000e+01
1.332907710680721447e+00 4.000000000000000000e+00
1.019818501460141746e+00 5.000000000000000000e+00
1.015709475112823723e+00 4.000000000000000000e+00
2.994224515579058554e+00 4.700000000000000000e+01
4.779775570736863877e+00 4.000000000000000000e+01
5.431803303503792257e+00 1.670000000000000000e+02
1.196381396090902216e+00 7.000000000000000000e+00
1.613426255814855326e+00 7.000000000000000000e+00
7.668925320192073736e-01 2.000000000000000000e+00
2.015966807501689217e+00 1.200000000000000000e+01
8.292762420508861254e-01 3.000000000000000000e+00
1.677988282140403964e+00 4.000000000000000000e+00
7.249378615901583833e-01 2.000000000000000000e+00
8.587283797270541807e-01 3.000000000000000000e+00
7.496789998060666704e-01 2.000000000000000000e+00
6.958175208584621574e-01 2.000000000000000000e+00
1.103363948558538699e+00 3.000000000000000000e+00
1.111268852258677109e+00 3.000000000000000000e+00
8.434520065119054388e-01 3.000000000000000000e+00
1.292815762811321934e+00 5.000000000000000000e+00
7.121362060734218735e-01 2.000000000000000000e+00
7.646189285085240872e-01 2.000000000000000000e+00
1.636444323243110288e+00 6.000000000000000000e+00
1.376696600002611737e+00 8.000000000000000000e+00
1.150332707975261437e+00 3.000000000000000000e+00
8.676792467608988035e-01 3.000000000000000000e+00
7.365008753106793149e-01 2.000000000000000000e+00
6.995532263525563454e-01 2.000000000000000000e+00
7.556568026118477555e-01 2.000000000000000000e+00
8.215794066355198710e-01 3.000000000000000000e+00
1.037382645270558346e+00 4.000000000000000000e+00
7.705303106739008756e-01 2.000000000000000000e+00
1.664228011997596068e+00 8.000000000000000000e+00
1.067737662762074269e+00 5.000000000000000000e+00
7.175596116936594493e-01 2.000000000000000000e+00
1.110353991902510495e+00 4.000000000000000000e+00
1.222642192939400907e+00 6.000000000000000000e+00
1.900153860634009817e+00 9.000000000000000000e+00
1.879543108549883934e+00 8.000000000000000000e+00
1.094888956872573704e+00 3.000000000000000000e+00
1.900509612966297279e+00 9.000000000000000000e+00
1.039589248778145736e+00 4.000000000000000000e+00
5.115423558223521461e+00 1.690000000000000000e+02
7.256601869447922848e-01 2.000000000000000000e+00
7.194395639084026906e-01 2.000000000000000000e+00
2.473663082266547519e+00 1.500000000000000000e+01
7.015992679823322975e-01 2.000000000000000000e+00
8.366951553365151728e-01 3.000000000000000000e+00
1.711559444340543967e+00 6.000000000000000000e+00
3.053456979391200754e+00 2.600000000000000000e+01
2.599947645270720642e+00 2.100000000000000000e+01
7.272069384409921566e-01 2.000000000000000000e+00
7.373206655406783216e-01 2.000000000000000000e+00
7.413215259423854286e-01 2.000000000000000000e+00
6.954927969317250547e-01 2.000000000000000000e+00
2.906405670358594318e+00 2.100000000000000000e+01
2.454872192565089151e+00 2.300000000000000000e+01
7.886992898014825171e-01 2.000000000000000000e+00
7.591168726224954977e-01 2.000000000000000000e+00
1.222687704722071445e+00 6.000000000000000000e+00
6.805672174493794246e-01 2.000000000000000000e+00
1.934021995566094665e+00 7.000000000000000000e+00
1.184888342883971379e+00 7.000000000000000000e+00
7.390558817618089194e-01 2.000000000000000000e+00
3.075881431492773377e+00 4.200000000000000000e+01
1.039667571490424880e+00 4.000000000000000000e+00
4.621722895960942878e+00 4.500000000000000000e+01
5.111951030335394108e+00 1.710000000000000000e+02
1.313909468201700070e+00 6.000000000000000000e+00
1.674690579582437167e+00 9.000000000000000000e+00
7.194395391205965495e-01 2.000000000000000000e+00
2.473701049934825758e+00 1.500000000000000000e+01
1.900528277566274404e+00 9.000000000000000000e+00
7.015997620915674915e-01 2.000000000000000000e+00
8.366951593205389504e-01 3.000000000000000000e+00
8.516505833755144694e-01 3.000000000000000000e+00
1.879105673938118448e+00 8.000000000000000000e+00
7.339959502613787601e-01 2.000000000000000000e+00
1.016628241961926360e+00 4.000000000000000000e+00
9.380585769438269939e-01 3.000000000000000000e+00
8.319218490940541999e-01 2.000000000000000000e+00
7.775524381888260228e-01 2.000000000000000000e+00
6.778462813950771881e-01 2.000000000000000000e+00
1.095232080935891084e+00 3.000000000000000000e+00
8.651610999630525711e-01 3.000000000000000000e+00
3.215117405469661627e+00 3.800000000000000000e+01
8.795926973131874549e-01 2.000000000000000000e+00
6.684622690674657530e-01 2.000000000000000000e+00
1.231719806806821360e+00 5.000000000000000000e+00
2.111691494550515635e+00 9.000000000000000000e+00
6.996725781868864402e-01 2.000000000000000000e+00
1.044016025539751036e+00 4.000000000000000000e+00
6.905206350405175275e-01 2.000000000000000000e+00
6.839894188996508140e-01 2.000000000000000000e+00
1.711344810592329679e+00 6.000000000000000000e+00
3.184636915033487892e+00 3.900000000000000000e+01
1.972332606542574363e+00 1.200000000000000000e+01
1.746640175242878623e+00 1.000000000000000000e+01
1.971511241387102986e+00 1.200000000000000000e+01
2.399438190370515311e+00 1.700000000000000000e+01
4.841819479036963081e+00 4.700000000000000000e+01
4.897793981997520696e+00 1.600000000000000000e+02
1.664632774201606491e+00 4.000000000000000000e+00
1.071800325076431415e+00 4.000000000000000000e+00
1.742731598764859280e+00 8.000000000000000000e+00
3.207986214216465015e+00 2.800000000000000000e+01
