# theta phi size
9.918599364975371202e-01 7.248406813326820952e+01 6.000000000000000000e+00
1.080119211185838424e+02 8.797318585693541593e+01 2.000000000000000000e+00
1.634767195646964808e+02 1.030416894661976670e+02 1.700000000000000000e+01
1.062073375772718720e+02 8.783985038802171630e+01 1.900000000000000000e+01
-9.754959542725025301e+00 8.615132512284884569e+01 1.400000000000000000e+01
-1.793301671941709117e+02 9.117281244662152062e+01 5.000000000000000000e+00
1.095238857018849359e+02 8.502858011922477033e+01 2.000000000000000000e+00
-1.036683633327892906e+01 1.222212374504602650e+02 3.000000000000000000e+00
-1.410962810588567891e+02 1.198303351340383784e+02 5.000000000000000000e+00
5.270565292263835033e+01 6.357304287217569794e+01 4.000000000000000000e+00
-9.334090373509420147e+01 6.693163355566566963e+01 2.000000000000000000e+00
-9.740547151117317526e+01 7.712028877255965753e+00 3.000000000000000000e+00
1.015300167940375076e+02 1.064611142785751525e+02 5.100000000000000000e+01
3.326537636686858690e+01 6.621962203482415532e+01 5.100000000000000000e+01
1.078004613743191413e+02 9.999817303162382132e+01 1.420000000000000000e+02
1.547532766353497493e+02 1.241888725360186925e+02 2.000000000000000000e+00
9.323349915774434749e+01 8.743191634839774906e+01 7.000000000000000000e+00
1.474611807387512386e+02 9.237079873854895595e+01 2.000000000000000000e+00
-1.175175031030159687e+02 5.882743132260159769e+01 7.000000000000000000e+00
1.524766933818529537e+02 1.099807351747115547e+02 5.000000000000000000e+00
-1.632487654817048224e+02 1.136334304595648774e+02 2.000000000000000000e+00
-3.212654877518870222e+01 1.566318890269902795e+02 3.000000000000000000e+00
-1.223682280188255689e+01 8.443572115809347167e+01 2.000000000000000000e+00
1.261539246860769765e+02 1.073720845261479155e+02 3.000000000000000000e+00
5.745373864184477242e+01 6.221459164264076946e+01 2.000000000000000000e+00
1.712392224576031197e+02 6.124023120509828289e+01 5.000000000000000000e+00
-1.729173604960824946e+02 9.319102526662125285e+01 2.000000000000000000e+00
-7.378914559615627411e+01 9.216670433204616586e+01 2.000000000000000000e+00
8.670648681003001457e+01 1.130772796791457040e+02 3.000000000000000000e+00
-1.467332436984930837e+02 1.137033622939340063e+02 5.000000000000000000e+00
-1.729189175262160347e+02 9.319083007240931238e+01 3.000000000000000000e+00
-7.378871366542544763e+01 9.216542162610438993e+01 2.000000000000000000e+00
-1.145949441375805975e+02 1.101678100683158021e+02 2.000000000000000000e+00
1.098717609908383395e+02 1.405871064270571367e+02 3.000000000000000000e+00
-7.743004859047586308e+01 9.400361061160647580e+01 2.000000000000000000e+00
-6.769282444864080617e+01 8.924889424740680965e+01 7.000000000000000000e+00
-1.275878510542940063e+02 1.167323941287041862e+02 2.000000000000000000e+00
-7.047556969785155445e+01 9.497381893527604291e+01 2.000000000000000000e+00
4.081003890016135216e+01 6.020287730042987562e+01 2.300000000000000000e+01
-2.977160368528662104e+01 9.433607495120803321e+01 2.000000000000000000e+00
-7.742837027818745810e+01 9.253963143935766311e+01 9.000000000000000000e+00
5.207126295449356235e+01 1.003503408249339657e+02 3.000000000000000000e+00
-1.729025702253433110e+02 9.317786564045182729e+01 3.000000000000000000e+00
1.613458597984746064e+02 1.670527564048042564e+02 3.000000000000000000e+00
1.637152935864197616e+02 8.311035151381365438e+01 2.000000000000000000e+00
-1.847445835948822079e+01 1.173672330745472614e+01 2.000000000000000000e+00
-4.527289887662545453e+01 9.762525863529597814e+01 2.000000000000000000e+00
3.710258166964039361e+01 6.944011927467443002e+01 2.000000000000000000e+00
-4.182539517591619216e+01 1.225353377191519826e+02 2.000000000000000000e+01
-7.409778743534079126e+01 1.086998405504014897e+01 3.000000000000000000e+00
-1.146178769220154550e+02 1.101795759560133376e+02 9.000000000000000000e+00
1.716631267077849259e+02 1.159791222856950412e+02 5.000000000000000000e+00
-3.256456659551966482e+01 7.191458944897735250e+01 1.800000000000000000e+01
1.555250858806745100e+02 9.561682728415776467e+01 2.600000000000000000e+01
9.142602799432611960e+01 1.066087486281087138e+01 1.210000000000000000e+02
-7.776242162966188687e+01 1.222199687011243014e+02 9.000000000000000000e+00
9.208360617365737255e+01 2.091079162870794050e+01 3.000000000000000000e+00
9.874691381837946835e+01 7.906474208690737271e+01 6.000000000000000000e+00
1.099872896139512761e+02 1.407048985916127606e+02 2.000000000000000000e+00
-7.742835995847504194e+01 9.400331367602107946e+01 5.000000000000000000e+00
-6.311345718953700157e+01 9.226562308688114911e+01 2.400000000000000000e+01
-6.768622317452187076e+01 8.924918087134541622e+01 2.000000000000000000e+00
1.720789881036747317e+02 6.317064612015206393e+01 2.000000000000000000e+00
-6.274894884354580427e+00 1.148693513263557122e+02 2.200000000000000000e+01
-1.790081400635024522e+02 1.075159318667318047e+02 1.800000000000000000e+01
-7.198807888141617184e+01 9.202681414306458407e+01 1.700000000000000000e+01
-1.652328043530354051e+01 7.695831053380233300e+01 2.000000000000000000e+00
-7.379266242272812804e+01 9.216014961197826949e+01 2.000000000000000000e+00
1.702450404572749676e+02 9.384867487715114009e+01 2.000000000000000000e+00
6.698328058291206366e-01 8.882718755337847938e+01 3.000000000000000000e+00
-7.047611429811507833e+01 9.497141988077522967e+01 3.000000000000000000e+00
1.696331636667210603e+02 5.777876254953972790e+01 3.000000000000000000e+00
3.890371894114321094e+01 6.016966486596162866e+01 2.600000000000000000e+01
-1.272943470773616497e+02 1.164269571278243234e+02 5.100000000000000000e+01
8.665909626490582696e+01 1.130683664443343446e+02 1.700000000000000000e+01
8.259452848882683895e+01 1.722879711227440396e+02 1.220000000000000000e+02
-7.846998320596250664e+01 7.353888572142486169e+01 1.200000000000000000e+01
-1.467346236331314060e+02 1.137803779651758589e+02 6.000000000000000000e+00
-7.219953862568087288e+01 8.000182696837617868e+01 5.000000000000000000e+00
-2.524672336465027911e+01 5.581112746398132174e+01 6.000000000000000000e+00
-8.676650084225565251e+01 9.256808365160223673e+01 2.000000000000000000e+00
-3.253881926124876856e+01 8.762920126145107247e+01 2.000000000000000000e+00
6.248249689698403841e+01 1.211725686773984023e+02 2.000000000000000000e+00
-2.752330661814704627e+01 7.001926482528844531e+01 3.000000000000000000e+00
1.675123451829518828e+01 6.636656954043513679e+01 3.000000000000000000e+00
1.478734512248113049e+02 2.336811097300971696e+01 2.000000000000000000e+00
1.677631771981174609e+02 9.556427884190652833e+01 9.000000000000000000e+00
-5.384607531392302349e+01 7.262791547385209867e+01 3.000000000000000000e+00
-1.225462613581552205e+02 1.177854083573592163e+02 5.000000000000000000e+00
-8.760777542396873230e+00 1.187597687949017171e+02 2.000000000000000000e+00
4.605996514611989667e+00 9.344566197461509205e+01 8.000000000000000000e+00
-1.370734729832262566e+01 6.625348034906235739e+01 5.000000000000000000e+00
-7.154551577384303584e+01 9.321896025902199767e+01 5.000000000000000000e+00
1.038328202249530108e+02 6.301352613572808536e+01 2.000000000000000000e+00
-4.745770156180428501e+01 5.025498038000228007e+01 2.000000000000000000e+00
4.608640751439091687e+00 9.344906954438326352e+01 7.000000000000000000e+00
-7.154565347692108901e+01 9.321911874597209646e+01 2.200000000000000000e+01
-2.188549958480759017e+01 1.251480876430499762e+02 5.000000000000000000e+00
1.027746971669766651e+02 8.636429746563443643e+01 2.000000000000000000e+00
1.115452780762811216e+02 9.052613230847104830e+01 4.000000000000000000e+00
2.430742449634195168e+01 6.803110040221102395e+01 2.000000000000000000e+00
-1.271084517288661999e+02 1.160903067447752761e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.627119260670605172e+01 5.000000000000000000e+00
-6.971545660084316864e+01 9.377782895615827385e+01 4.000000000000000000e+00
-1.557594150373025741e+02 3.796936964891242638e+01 2.000000000000000000e+00
4.335461977360363761e+01 5.590094403424295422e+01 5.000000000000000000e+00
-7.813245461520111235e+01 9.297871322620787282e+01 3.000000000000000000e+00
4.549323266355274953e+00 9.339303776654533351e+01 3.000000000000000000e+00
-1.560972527608481464e+01 9.742552434193684974e+01 2.500000000000000000e+01
-2.189399891477038196e+01 1.251382747898356200e+02 1.060000000000000000e+02
1.332657220051462161e+02 7.952915588882778763e+01 7.000000000000000000e+00
5.052888673488680382e+01 1.260158412642541066e+02 2.000000000000000000e+00
2.979894563062466872e+01 6.229757984445799224e+01 2.000000000000000000e+00
-1.483977794766067291e+02 1.242351299002050524e+02 1.100000000000000000e+01
1.933479036303979726e+01 1.004904875872696692e+02 2.000000000000000000e+00
1.670648819616516434e+01 7.603908064157249669e+01 1.500000000000000000e+01
1.446550789783439086e+02 9.544058205113927329e+01 2.500000000000000000e+01
1.342726233778259086e+02 7.714478582005799012e+01 3.000000000000000000e+00
-6.080963077006801853e+01 8.303179902117267375e+01 2.300000000000000000e+01
1.040476203156101462e+02 8.435766540694510240e+01 1.800000000000000000e+01
-1.371157941784513312e+01 6.623768589573982979e+01 2.000000000000000000e+00
1.468152035844687759e+02 1.023056183147051854e+02 3.000000000000000000e+00
-7.151072916552561765e+01 9.234029796394713685e+01 2.000000000000000000e+00
7.804993402915903289e+01 5.767451792033671865e+01 3.000000000000000000e+00
-1.309640169229318296e+01 7.679276110837955116e+01 2.500000000000000000e+01
1.083298405964417839e+02 7.870127412016211110e+01 3.000000000000000000e+00
1.780597305857659478e+02 7.902235837116458583e+01 4.400000000000000000e+01
1.027704458853377929e+02 8.636251263835939085e+01 1.900000000000000000e+01
-7.378218856724564034e+01 1.019695087711535564e+02 1.800000000000000000e+01
1.115494793790955441e+02 9.052897954433895222e+01 1.070000000000000000e+02
-7.112772141865704612e+00 1.143687885382967266e+02 2.000000000000000000e+00
-1.383662582501713416e+02 6.615801966444723803e+01 2.000000000000000000e+00
-1.005017985766414412e+01 6.709210837771097147e+01 4.000000000000000000e+00
1.077281543422145234e+02 8.648090010494307478e+01 7.000000000000000000e+00
1.457213331588068428e+01 1.054086262197202899e+02 4.000000000000000000e+00
1.356904332291306616e+02 9.888940300231057279e+01 2.000000000000000000e+00
1.474446718760514408e+01 1.348681619083760097e+02 5.000000000000000000e+00
-6.971501301033056563e+01 9.377826732730403592e+01 2.000000000000000000e+00
-7.154512892027200621e+01 9.322107299788483203e+01 2.000000000000000000e+00
9.229235537912012433e+01 1.153007093312240130e+02 3.000000000000000000e+00
-1.091870809956089516e+01 8.701984052851788931e+01 2.000000000000000000e+00
1.649662600700045516e+02 9.503280105273364597e+01 2.000000000000000000e+00
-1.772974010980986463e+02 6.553462165779019699e+01 2.000000000000000000e+00
1.493225379455529946e+02 9.497019644520338488e+01 2.000000000000000000e+00
-1.418973390976997280e+02 1.457177972580490746e+02 4.000000000000000000e+00
2.458764171937363230e+01 6.341808014553440387e+01 5.000000000000000000e+00
1.021431127545075981e+02 5.122547071357825388e+01 4.000000000000000000e+00
1.087856078833319344e+02 1.008999339488216975e+02 3.000000000000000000e+00
2.432309617857609396e+01 6.798598513792806841e+01 6.000000000000000000e+00
1.014758778970941080e+02 9.766860621565392364e+01 2.000000000000000000e+00
1.112615848208865685e+02 8.760111343384672011e+01 3.000000000000000000e+00
1.377417761344030112e+02 1.288379060333880091e+02 2.000000000000000000e+00
1.030927317875559055e+02 6.275508469236642384e+01 1.000000000000000000e+01
9.296858891164345096e+01 8.945423933336412858e+01 1.700000000000000000e+01
1.002199876735290047e+02 8.520143113779886335e+01 3.000000000000000000e+00
-8.188651037693979617e+01 9.947576258606912347e+01 2.000000000000000000e+00
-1.575100388678931722e+02 1.163497857369529243e+02 5.000000000000000000e+00
-8.163964730013086069e+01 9.511298701900528840e+01 2.000000000000000000e+00
-4.724417482084199804e+01 5.030013267196893878e+01 2.000000000000000000e+00
1.227093198749119409e+02 1.448290896126645464e+02 4.000000000000000000e+00
1.677287154277766490e+02 9.751517936338707671e+01 2.000000000000000000e+00
5.573938220289844736e+01 6.172907929969237273e+01 1.100000000000000000e+01
-1.270864011514373715e+02 1.161004956166965627e+02 2.000000000000000000e+00
-1.753940034853879979e+02 8.655433802538490795e+01 2.000000000000000000e+00
1.662926527016773832e+02 1.137465196509376426e+02 3.000000000000000000e+00
1.084544842261569642e+02 8.678103974097800233e+01 2.600000000000000000e+01
-7.616717977504698922e+01 1.169864738642719146e+02 9.200000000000000000e+01
1.325422984381957292e+02 1.297450196199977199e+02 4.000000000000000000e+00
-1.753913592485609172e+02 8.655093045561675069e+01 2.000000000000000000e+00
1.084543465230789110e+02 8.678088125402790354e+01 6.000000000000000000e+00
1.581145004151924240e+02 5.485191235695003087e+01 1.700000000000000000e+01
-7.722530283302333487e+01 9.363570253436556357e+01 3.100000000000000000e+01
-6.845472192371887843e+01 8.947386769152895170e+01 2.000000000000000000e+00
-1.556925755036580483e+02 1.119688995977889761e+02 3.000000000000000000e+00
5.289154827113380009e+01 6.390969325522473810e+01 1.200000000000000000e+01
9.000000000000000000e+01 1.037288073932939483e+02 1.900000000000000000e+01
1.102845433991568456e+02 8.622217104384172615e+01 4.000000000000000000e+00
2.424058496269740814e+01 1.420306303510875807e+02 4.000000000000000000e+00
-1.366453802263963837e+02 1.240990559657570600e+02 2.000000000000000000e+00
1.018675453847988734e+02 8.702128677379215560e+01 2.000000000000000000e+01
-1.754506767336447410e+02 8.660696223345468070e+01 2.600000000000000000e+01
1.643902747239151836e+02 8.257447565806317868e+01 5.200000000000000000e+01
1.581060010852296216e+02 5.486172521016440840e+01 9.200000000000000000e+01
-4.673427799485377676e+01 1.004708441111722124e+02 1.600000000000000000e+01
-1.294711132651132175e+02 5.398415873574589341e+01 2.000000000000000000e+00
-1.502010543693753277e+02 1.177024201555420149e+02 3.000000000000000000e+00
3.160222052339327803e+01 5.576487009979496179e+01 4.000000000000000000e+00
-1.606652096369602134e+02 7.950951241273033077e+01 4.000000000000000000e+00
-1.632935118038348605e+02 1.039609193584274891e+02 2.000000000000000000e+00
-3.534492102165611271e+01 8.455941794886074092e+01 2.000000000000000000e+00
-4.572737662217408428e+01 1.028552141799420099e+02 6.000000000000000000e+00
1.191903692299319886e+02 9.696820097882732625e+01 1.100000000000000000e+01
-7.595237968438985376e+01 9.564233459305489760e+01 5.000000000000000000e+00
1.662884205821548562e+02 1.137623141042601702e+02 2.000000000000000000e+00
-3.318479641553124537e+01 7.769438168529484301e+01 4.000000000000000000e+00
1.084892708344743824e+02 8.765970203605289157e+01 3.000000000000000000e+00
-1.019500659708409813e+02 1.223254820796633027e+02 2.000000000000000000e+00
1.669035983077068011e+02 1.032072388916204631e+02 3.000000000000000000e+00
-7.167015940355824455e+01 1.012987258798379031e+02 3.000000000000000000e+00
-1.940269414234043754e+00 1.009776416288354142e+02 5.000000000000000000e+00
-7.722955411466220710e+01 9.363748736164060915e+01 1.100000000000000000e+01
1.062178114327543739e+02 7.803049122884644362e+01 2.500000000000000000e+01
-6.845052062090447009e+01 8.947102045566107620e+01 3.000000000000000000e+00
1.728872278581343096e+02 6.563121146170327336e+01 2.000000000000000000e+00
4.163374174982867260e+01 1.138419803355527620e+02 2.000000000000000000e+00
1.699498201423358807e+02 1.129078916222890427e+02 5.000000000000000000e+00
-7.227184565778550507e+01 9.351909989505693943e+01 2.000000000000000000e+00
-1.654278666841193228e+02 7.459137378027971010e+01 2.000000000000000000e+00
-4.430956677086935258e+01 8.111059699768944142e+01 2.000000000000000000e+00
-1.652555328123948755e+02 4.513183809162397608e+01 2.000000000000000000e+00
1.102849869896694486e+02 8.622173267269594987e+01 2.000000000000000000e+00
1.084548710797279938e+02 8.677892700211516797e+01 1.000000000000000000e+01
-8.770764462087990410e+01 6.469929066877600121e+01 3.000000000000000000e+00
1.690812919004391119e+02 9.298015947148211069e+01 2.900000000000000000e+01
