# theta phi size
2.838953041892346363e+01 1.457476156381293322e+02 2.500000000000000000e+01
-5.024746497495279129e+01 1.814378796478912648e+01 1.500000000000000000e+01
-1.365069642327034956e+02 1.118709258156303150e+02 4.000000000000000000e+00
-1.501092779402336532e+02 8.440437891838543294e+01 6.000000000000000000e+00
4.271548507972674713e+01 1.259526014817545843e+02 1.600000000000000000e+01
4.132956683745631921e+01 6.660082555976009644e+01 1.300000000000000000e+01
-1.387710293106170525e+02 1.110245187047798652e+02 1.430000000000000000e+02
4.816414208267100605e+01 1.619187187863771271e+02 1.500000000000000000e+01
-1.416034104086508592e+02 1.070211405108852603e+02 4.700000000000000000e+01
-3.764739828790528264e+01 6.561228714260653305e+01 2.500000000000000000e+01
-1.318762155863804253e+02 1.099119555525417695e+02 2.330000000000000000e+02
-1.386511135582577765e+02 1.071413707540694134e+02 1.490000000000000000e+02
3.948200499091386462e+01 6.648470048679774891e+01 5.800000000000000000e+02
4.039350997153063361e+01 6.683074115290206407e+01 2.330000000000000000e+02
3.956931661720012272e+01 6.643049415562381910e+01 7.990000000000000000e+02
4.050729279861956655e+01 6.682143162904743861e+01 6.070000000000000000e+02
-1.454661077226011798e+02 4.771949888049452682e+01 1.540000000000000000e+02
3.956935301152216766e+01 6.643052854258985462e+01 1.490000000000000000e+02
4.050727836756725253e+01 6.682165764581708345e+01 2.330000000000000000e+02
3.964397286167864110e+01 6.645644794887586215e+01 8.000000000000000000e+00
3.610720563818986761e+01 1.392323215780938312e+02 1.540000000000000000e+02
-1.728245289354689973e+01 5.187971782771091966e+01 4.500000000000000000e+02
4.108441153633811638e+01 6.718884465716917020e+01 5.500000000000000000e+02
4.108452838320946654e+01 6.718891783961302622e+01 5.110000000000000000e+02
4.010615139755093850e+01 6.648416997487926494e+01 1.700000000000000000e+01
4.110629109291963346e+01 6.710797458905609858e+01 5.800000000000000000e+02
-1.395242846289305589e+02 1.123971388359065031e+02 2.330000000000000000e+02
-1.454606228806549382e+02 4.772390391139494881e+01 6.740000000000000000e+02
3.609977679457218613e+01 1.392344170337518392e+02 7.990000000000000000e+02
3.956785839448595254e+01 6.643130245303187564e+01 9.000000000000000000e+00
4.109425748508264320e+01 6.710133976600411643e+01 1.700000000000000000e+01
-1.129539569315781335e+02 1.709657797291961572e+02 6.070000000000000000e+02
-1.427975068609394498e+02 4.194801812587275691e+01 4.600000000000000000e+02
-1.395168182002169317e+02 1.124002879020849974e+02 5.340000000000000000e+02
1.237065298630724186e+02 5.498747744320261432e+01 5.110000000000000000e+02
-1.454634222929540783e+02 4.772098470924544245e+01 3.000000000000000000e+00
3.956789478849535868e+01 6.643133684035311148e+01 1.170000000000000000e+02
4.109405937440057954e+01 6.710174332854963097e+01 3.900000000000000000e+01
3.133404493127700974e+01 1.001390456275548786e+02 9.000000000000000000e+00
3.611333195251677353e+01 1.392368561722309721e+02 1.200000000000000000e+01
-1.792515336587124963e+01 5.190460469956014578e+01 1.600000000000000000e+01
-1.405179950090861496e+02 1.135152995132022653e+02 1.540000000000000000e+02
-1.396064900284693806e+02 1.131692588470979501e+02 5.110000000000000000e+02
-1.404306833827998844e+02 1.135695058443761809e+02 1.490000000000000000e+02
-1.394927072013804548e+02 1.131785683709525472e+02 3.000000000000000000e+00
3.453389227739881306e+01 1.322805011195054590e+02 1.170000000000000000e+02
-1.404306469884778608e+02 1.135694714574101312e+02 1.700000000000000000e+01
-1.394927216324327617e+02 1.131783423541829308e+02 2.000000000000000000e+00
-1.403560271383213660e+02 1.135435520511241378e+02 1.100000000000000000e+01
-1.438927943618101324e+02 4.076767842190617586e+01 2.330000000000000000e+02
1.627175471064531109e+02 1.281202821722890803e+02 3.900000000000000000e+01
-1.389155884636618907e+02 1.128111553428308440e+02 1.300000000000000000e+01
-1.389154716167905406e+02 1.128110821603869738e+02 2.000000000000000000e+00
-1.398938486024490544e+02 1.135158300251207351e+02 9.000000000000000000e+00
-1.388937089070803665e+02 1.128920254109439014e+02 8.000000000000000000e+00
4.047571537106946238e+01 6.760286116409349688e+01 9.000000000000000000e+00
3.453937711934506893e+01 1.322760960886050725e+02 3.380000000000000000e+02
-1.439002232054278352e+02 4.076558296624819633e+01 1.239000000000000000e+03
-1.404321416055140617e+02 1.135686975469681244e+02 2.080000000000000000e+02
-1.389057425149173639e+02 1.128986602339958836e+02 2.400000000000000000e+02
6.704604306842186645e+01 9.034220270803844599e+00 3.370000000000000000e+02
3.720249313906055022e+01 1.380519818741272502e+02 9.360000000000000000e+02
4.048318179978305409e+01 6.759971209791500257e+01 2.120000000000000000e+02
-5.629347013692758139e+01 1.250125225567973786e+02 3.380000000000000000e+02
3.453657770704591456e+01 1.322790152907545860e+02 2.120000000000000000e+02
-1.404321052115046484e+02 1.135686631596468885e+02 2.400000000000000000e+02
-1.389059406255994134e+02 1.128982566714503690e+02 7.610000000000000000e+02
-1.486659550687230080e+02 7.986095437244512141e+01 4.980000000000000000e+02
-1.438866680474832265e+02 4.076314382776904921e+01 1.239000000000000000e+03
1.620748466341287610e+02 1.280953953004398613e+02 2.080000000000000000e+02
-1.389660103365322925e+02 1.125893373354579268e+02 2.400000000000000000e+02
-1.389908488419189325e+02 1.125957566936769325e+02 7.250000000000000000e+02
4.111519681114243241e+01 6.744340462445579476e+01 9.360000000000000000e+02
-1.389660606254175832e+02 1.125890180670010352e+02 4.840000000000000000e+02
4.110916560457811642e+01 6.743761987259752289e+01 2.000000000000000000e+01
-1.389452150151795422e+02 1.125779244316239129e+02 6.400000000000000000e+01
4.111483403035506257e+01 6.744323876513490745e+01 2.000000000000000000e+01
4.110894731583530159e+01 6.743798242502883511e+01 2.000000000000000000e+00
-1.389452979472515608e+02 1.125776195998548133e+02 5.000000000000000000e+00
4.110770249811035626e+01 6.743875924667484867e+01 3.000000000000000000e+00
4.103045800686835776e+01 6.725898539218749761e+01 3.200000000000000000e+01
-1.389666727791846768e+02 1.125892645243754657e+02 3.380000000000000000e+02
-1.389914203113630720e+02 1.125956373931128667e+02 2.600000000000000000e+01
-1.444439307483293362e+02 4.611529270691236349e+01 2.120000000000000000e+02
-1.389667230487555400e+02 1.125889452427701940e+02 2.400000000000000000e+02
4.104719506357184855e+01 6.726758191003031584e+01 6.400000000000000000e+01
-1.299628910618552027e+02 1.078372098594463324e+02 7.300000000000000000e+01
-1.418111032089160233e+02 4.455158932614106249e+01 6.000000000000000000e+00
-1.389457575379258003e+02 1.125777938206405651e+02 6.000000000000000000e+00
1.260242869555011538e+02 6.192174429727119644e+01 1.430000000000000000e+02
-1.444456091035168299e+02 4.611439031352993823e+01 1.253000000000000000e+03
4.104679840418115333e+01 6.726843566736793889e+01 2.160000000000000000e+02
4.103398966346770038e+01 6.741066266454207323e+01 2.340000000000000000e+02
4.100915115808108169e+01 6.740424330632308170e+01 9.440000000000000000e+02
-1.388848031888575747e+02 1.125565953755442052e+02 2.200000000000000000e+02
4.103393937458243101e+01 6.741098193299896479e+01 1.440000000000000000e+02
-1.388908343954219049e+02 1.125623801274024771e+02 2.200000000000000000e+02
4.105478498482046490e+01 6.742207556837610127e+01 2.340000000000000000e+02
-1.388851659696449303e+02 1.125567612348650925e+02 7.700000000000000000e+02
-1.388910526841647197e+02 1.125620175749711649e+02 4.940000000000000000e+02
4.105470205274843210e+01 6.742238040014518674e+01 1.253000000000000000e+03
-1.388922975018896580e+02 1.125612407533251513e+02 2.160000000000000000e+02
-1.389695419931316565e+02 1.127410146078125024e+02 2.340000000000000000e+02
4.103332722081533035e+01 6.741073547562452006e+01 7.140000000000000000e+02
4.100857968863693515e+01 6.740436260688713332e+01 9.440000000000000000e+02
3.555606925167066379e+01 1.338847072930876436e+02 4.750000000000000000e+02
4.103327695124445285e+01 6.741105475722980600e+01 9.000000000000000000e+00
-1.389528049364281799e+02 1.127324180899696984e+02 1.850000000000000000e+02
5.003710893814479732e+01 7.216279014055366758e+01 6.000000000000000000e+01
3.818889679108397672e+01 1.354484106738589446e+02 9.000000000000000000e+00
4.105424246207422101e+01 6.742220617935942073e+01 2.000000000000000000e+00
-5.397571304449884622e+01 1.180782557027288107e+02 8.000000000000000000e+00
3.555439089648317719e+01 1.338856096864700760e+02 2.700000000000000000e+01
-1.389532015958188538e+02 1.127315643326320753e+02 1.430000000000000000e+02
-1.390717343854673516e+02 1.124269670916472847e+02 1.900000000000000000e+01
-1.390672523733719004e+02 1.124142812087219738e+02 1.850000000000000000e+02
4.104684266627154443e+01 6.753745271353730573e+01 2.190000000000000000e+02
-1.390717095100589802e+02 1.124265121704615638e+02 2.340000000000000000e+02
4.104278623262956671e+01 6.753706790934394633e+01 6.000000000000000000e+01
-1.390758148698047307e+02 1.124288883720554395e+02 5.600000000000000000e+01
4.104597864200705715e+01 6.753757270944447555e+01 2.000000000000000000e+00
4.104263280284154547e+01 6.753770039675821124e+01 6.000000000000000000e+00
-1.390758273008629544e+02 1.124284422185471755e+02 1.890000000000000000e+02
4.104161013069339958e+01 6.753809353628491863e+01 2.627000000000000000e+03
-1.390706691498078840e+02 1.124272551066369061e+02 3.440000000000000000e+02
-1.390662466108013859e+02 1.124145521492046811e+02 2.150000000000000000e+02
-1.441043851359126506e+02 4.640003448917903484e+01 3.158000000000000000e+03
-1.390706442873349999e+02 1.124268001895989926e+02 3.480000000000000000e+02
4.099413166720781732e+01 6.737535884360306682e+01 1.890000000000000000e+02
-1.285683775949842698e+02 1.077303207769632678e+02 3.480000000000000000e+02
4.042751077963851003e+01 1.335463903254137961e+02 2.150000000000000000e+02
-1.390750772339252990e+02 1.124293554485235944e+02 2.300000000000000000e+01
-5.667086030767873694e+01 1.211918368559474146e+02 2.683000000000000000e+03
-1.441083226170314049e+02 4.639732765552974314e+01 1.070000000000000000e+02
4.099425227074790712e+01 6.737674939168968535e+01 2.800000000000000000e+01
4.092826561453265555e+01 6.757303290835270104e+01 3.440000000000000000e+02
4.093274762662809962e+01 6.758571879127802617e+01 2.150000000000000000e+02
-1.389531573337284556e+02 1.124625472864626943e+02 1.070000000000000000e+02
4.092829048994104113e+01 6.757348782953845046e+01 4.000000000000000000e+00
-1.389572137673704617e+02 1.124629320906560679e+02 1.870000000000000000e+02
4.092418513019528348e+01 6.757111162794457471e+01 5.000000000000000000e+01
-1.389540213579929571e+02 1.124624272905555245e+02 1.070000000000000000e+02
-1.389573671971584758e+02 1.124622996032417745e+02 2.000000000000000000e+00
4.092417269913704558e+01 6.757155778145281033e+01 4.000000000000000000e+00
-1.389583898693066146e+02 1.124619064637150672e+02 8.000000000000000000e+00
4.092933085019212314e+01 6.757274489336309387e+01 1.890000000000000000e+02
4.093375338919861406e+01 6.758544785079530470e+01 1.870000000000000000e+02
3.589561486408737778e+01 1.335999655108209652e+02 2.800000000000000000e+01
4.092935571266500716e+01 6.757319981040100743e+01 3.480000000000000000e+02
-1.390058683327921756e+02 1.126246411563969332e+02 2.150000000000000000e+02
5.143162240501573024e+01 7.226967922303673220e+01 5.000000000000000000e+01
-1.395724892203614900e+02 4.645360967458619683e+01 5.200000000000000000e+01
4.092492276607469393e+01 6.757064455147640558e+01 2.300000000000000000e+01
1.233291396923212915e+02 5.880816314405258538e+01 1.070000000000000000e+02
3.589167738296859511e+01 1.336026723444702498e+02 1.400000000000000000e+01
-1.390057477292521071e+02 1.126232506083103146e+02 6.000000000000000000e+00
-1.390368751712726123e+02 1.122484184422206539e+02 7.000000000000000000e+00
-1.390430470936254324e+02 1.122375828436760088e+02 2.380000000000000000e+02
4.097357920485855232e+01 6.766446480296205834e+01 2.060000000000000000e+02
-1.390370305761128691e+02 1.122477302250044033e+02 8.750000000000000000e+02
4.096754556703775307e+01 6.765015555209629383e+01 1.050000000000000000e+03
-1.390096426911855758e+02 1.122347659749902107e+02 1.810000000000000000e+02
4.097509828346234428e+01 6.766451438988742950e+01 2.380000000000000000e+02
4.096706809878413225e+01 6.765109721579679558e+01 1.259000000000000000e+03
-1.390098945258428103e+02 1.122341099163841989e+02 1.333000000000000000e+03
4.097841594051465819e+01 6.765698352802223781e+01 2.300000000000000000e+02
4.095917478803467304e+01 6.753150032407549475e+01 8.000000000000000000e+00
-1.390377238234393928e+02 1.122479777448742766e+02 1.333000000000000000e+03
-1.390439015944873802e+02 1.122372402450424431e+02 1.810000000000000000e+02
-1.438552992397758032e+02 4.613939475979534421e+01 2.300000000000000000e+02
-1.390378792026043584e+02 1.122472895195214022e+02 7.750000000000000000e+02
4.095093743277511322e+01 6.753014169738750638e+01 9.880000000000000000e+02
-1.403685722975346266e+02 4.772589632082934941e+01 9.880000000000000000e+02
-1.390098841975105302e+02 1.122339627613674367e+02 1.050000000000000000e+03
-5.643661929460353122e+01 1.212093051524548031e+02 1.820000000000000000e+02
-1.438491398148560165e+02 4.614497096031361423e+01 2.380000000000000000e+02
4.095056349148222097e+01 6.753216166294355105e+01 1.259000000000000000e+03
4.096312482872740190e+01 6.775158155777936031e+01 5.600000000000000000e+01
4.095695290637458186e+01 6.776241715632399121e+01 2.300000000000000000e+02
-1.390264207951414619e+02 1.123355351970379417e+02 2.000000000000000000e+00
4.096296942388713802e+01 6.775226977499559666e+01 8.000000000000000000e+00
-1.390324544329622540e+02 1.123498444479037062e+02 5.600000000000000000e+01
4.099035730881441708e+01 6.776523402500978932e+01 2.100000000000000000e+01
-1.390249017165376699e+02 1.123354856101125705e+02 5.600000000000000000e+01
-1.390329319012158464e+02 1.123489027842032044e+02 1.820000000000000000e+02
4.099010547415721817e+01 6.776589008361581534e+01 2.300000000000000000e+02
-1.390215840594853489e+02 1.123430164719777764e+02 6.400000000000000000e+01
-1.390408252119653412e+02 1.124684996759245053e+02 1.400000000000000000e+01
4.096227617656062137e+01 6.775202225512572340e+01 2.200000000000000000e+01
4.095609840551264114e+01 6.776275975495755688e+01 1.200000000000000000e+01
3.614470076022420386e+01 1.338606052402046487e+02 6.000000000000000000e+00
4.096212079739565581e+01 6.775271048047859779e+01 1.200000000000000000e+01
-1.390490625672248939e+02 1.124698583026124936e+02 4.000000000000000000e+00
3.963142770246537339e+01 1.322741036791706506e+02 2.120000000000000000e+02
4.099011580248947695e+01 6.776603723863254913e+01 9.300000000000000000e+02
1.235633807053964688e+02 5.879069484754519692e+01 5.070000000000000000e+02
3.615086018514399768e+01 1.338550290396864000e+02 1.830000000000000000e+02
-1.390494365085177719e+02 1.124678383370564347e+02 2.120000000000000000e+02
-1.415602028770308607e+02 1.094960761147100214e+02 1.431000000000000000e+03
3.720544725017796139e+01 1.333632188567497678e+02 5.200000000000000000e+02
-1.416890235210041737e+02 1.096890768663014057e+02 2.090000000000000000e+02
-1.416129546287146752e+02 1.097958721048073869e+02 1.431000000000000000e+03
-1.417430711539373931e+02 1.097675581892991801e+02 5.200000000000000000e+02
-1.414239184830404668e+02 1.096262573148011370e+02 1.830000000000000000e+02
-1.413996607754795605e+02 1.098352416909348932e+02 2.090000000000000000e+02
-1.403337010518335148e+02 1.092056746194934362e+02 1.096000000000000000e+03
3.720398612216254719e+01 1.333631968241296022e+02 1.096000000000000000e+03
-1.416025927350689813e+02 1.097289810037586193e+02 4.470000000000000000e+02
-1.398895235970146871e+02 1.092306434438863789e+02 3.100000000000000000e+01
-1.416670986275364328e+02 1.097625766113466454e+02 5.070000000000000000e+02
3.720587839017623111e+01 1.333644719886436008e+02 1.830000000000000000e+02
4.057174643925591795e+01 6.802371314022711601e+01 2.120000000000000000e+02
1.260664605254296902e+02 5.629744107035034517e+01 5.200000000000000000e+02
