# theta phi size
2.676610807005124570e+01 1.724068635463448800e+02 3.000000000000000000e+00
-1.130175064187902336e+02 5.345147891224424797e+01 2.700000000000000000e+01
8.379849959438494977e+00 8.787537141492519766e+01 5.000000000000000000e+00
4.278861483400397248e+01 1.154290619586068445e+01 3.200000000000000000e+01
4.842766169836080792e+01 6.888829614272675883e+01 1.000000000000000000e+01
1.279444755197179120e+02 9.237572009779728432e+01 1.100000000000000000e+01
1.344820608208688384e+02 9.428839673100402763e+01 1.600000000000000000e+01
2.046669438860309498e+01 1.265341022412972904e+02 2.700000000000000000e+01
-1.399507995954224953e+02 5.253580325990670019e+01 2.900000000000000000e+01
4.271513882266683737e+01 9.042880413957493602e+01 1.700000000000000000e+01
1.427814427639357859e+02 8.589005191045079357e+01 3.000000000000000000e+00
-1.277658749102480726e+02 4.979308024367902874e+01 3.000000000000000000e+00
8.104836151349837792e+01 1.307345745209936467e+02 3.200000000000000000e+01
-1.367733880623760285e+02 1.263667353510120392e+02 3.600000000000000000e+01
2.802703737537502349e+00 8.486649251326474541e+01 6.400000000000000000e+01
-4.393807723637871021e+01 1.779558716922459780e+02 3.000000000000000000e+00
5.794780777511401482e+01 5.815295599780580460e+01 6.600000000000000000e+01
1.088394060244093282e+02 7.998397423549469920e+01 7.000000000000000000e+00
5.767754550177009065e+01 1.186566355056431377e+02 1.000000000000000000e+01
-9.467712757813184510e+01 1.254058115138058156e+02 2.700000000000000000e+01
1.609143384133705013e+02 1.360733335541202393e+01 2.000000000000000000e+00
-1.134892523089439464e+02 1.311282338825372449e+02 2.100000000000000000e+01
-1.313734498701240625e+02 1.225187017830061933e+02 5.000000000000000000e+00
-1.336376410147451850e+02 1.149203461795515437e+02 6.400000000000000000e+01
6.696774012042654078e+01 1.265530685010418495e+02 1.200000000000000000e+01
-1.372076526498766214e+02 1.684611344835626028e+02 1.600000000000000000e+01
-4.559269254319689679e+01 8.745514829231044018e+01 1.200000000000000000e+01
5.222900473053454817e+01 1.302077042395023057e+02 3.200000000000000000e+01
9.829089322291811470e+01 2.761463857626258456e+00 2.000000000000000000e+00
-1.313713418248551079e+02 1.225061574610200523e+02 1.000000000000000000e+01
1.608762510220358877e+02 1.360363142103221890e+01 5.000000000000000000e+00
-1.410140336344954051e+02 1.230647523238820895e+02 9.000000000000000000e+00
-1.432048850056554272e+02 6.528770322984114216e+01 2.000000000000000000e+00
-2.878434460449252086e+01 1.195221151366970389e+02 6.600000000000000000e+01
5.185701488660793501e+01 6.456140129886580326e+01 8.000000000000000000e+00
4.931354346375168518e+01 1.191844403838445174e+02 1.100000000000000000e+01
-4.472587549957070507e+01 5.412842721457829498e+01 6.000000000000000000e+00
6.697183031499946537e+01 1.265484362581028108e+02 4.000000000000000000e+00
4.321515024044956021e+01 5.362936302615847239e+01 1.000000000000000000e+01
1.361928839744017807e+02 7.608764491175199396e+01 2.000000000000000000e+00
1.380351514238149413e+01 1.583639588325032150e+02 1.600000000000000000e+01
-1.223224665791190375e+02 6.134336907993880317e+01 2.000000000000000000e+00
3.387170635588124812e-01 1.544597370685151816e+02 2.000000000000000000e+00
1.361928845468565896e+02 7.608764427238362771e+01 7.000000000000000000e+00
-1.381765044519521837e+02 1.251949000767570936e+02 3.000000000000000000e+00
4.306503229973288427e+01 5.869680043225621802e+01 2.000000000000000000e+00
-1.410079261837571494e+02 1.230617892333545029e+02 2.000000000000000000e+00
-1.431910288418952746e+02 6.530385919806616357e+01 2.000000000000000000e+00
4.292936441329783293e+01 5.777134835000963164e+01 1.000000000000000000e+01
1.609311376224864318e+02 1.359693941874998124e+01 7.000000000000000000e+00
-4.560416188157670092e+01 5.452497565801959212e+01 1.400000000000000000e+01
-1.462173041426232203e+02 6.362900691085012284e+01 2.400000000000000000e+01
-4.211392363138082118e+01 6.773464859758223611e+01 3.000000000000000000e+00
-1.118845245408284086e+02 1.092790073753233173e+02 4.000000000000000000e+00
1.358680835570771421e+02 5.588818851043049563e+01 4.000000000000000000e+00
-9.247346733074788006e+01 8.538295013043075699e+01 2.000000000000000000e+00
2.188417819488669647e+00 3.253012945991811478e+01 6.000000000000000000e+00
-2.879344339073687209e+01 1.195167125274373774e+02 1.300000000000000000e+01
-1.540113721605084720e+02 8.450403172180233469e+01 1.000000000000000000e+01
-1.702390338519120121e+02 1.413216614191894394e+02 1.300000000000000000e+01
1.551205902675113464e+02 7.678915636426259539e+01 2.000000000000000000e+00
-1.042071216058652539e+02 1.289996218613441670e+02 3.000000000000000000e+00
1.317398980755353648e+02 5.801178228378647361e+01 2.000000000000000000e+00
-6.221930424347564781e+01 1.116060448011761963e+02 5.000000000000000000e+00
4.723826879694266268e+01 1.624099566206946292e+02 2.700000000000000000e+01
-2.320928510331558314e+01 2.459902425028116291e+00 2.000000000000000000e+00
5.190487546404063579e+01 6.457423809368674483e+01 6.000000000000000000e+00
-4.618179967021780641e+01 1.318452939064344491e+02 2.000000000000000000e+00
-1.350740030276790264e+02 1.237619655491569119e+02 3.000000000000000000e+00
1.380345151632663026e+01 1.583639277440310309e+02 1.800000000000000000e+01
-1.313665074321897350e+02 1.225193256642135253e+02 2.900000000000000000e+01
4.802510617459792286e+01 4.835448011527353174e+01 2.000000000000000000e+00
-1.106190300629164192e+01 8.391554355509070717e+01 1.700000000000000000e+01
-1.336466472944937038e+02 1.149165456521695461e+02 4.000000000000000000e+00
-1.512402092963007760e+02 1.711090895769411588e+02 1.200000000000000000e+01
-8.999172645621875688e+01 3.273133073754814149e+01 2.000000000000000000e+00
1.720045086084687966e+02 8.590430845051631081e+01 3.000000000000000000e+00
3.434241363859291596e+01 1.650723822623595822e+02 2.000000000000000000e+00
1.568261581644990770e+02 3.640291834522626857e+01 3.000000000000000000e+00
-7.585640286213040895e+01 1.464581589749851958e+02 7.000000000000000000e+00
-1.504705333022099865e+02 6.951177754751566340e+01 2.100000000000000000e+01
-4.586400199226957142e+01 1.553008126108875047e+02 7.000000000000000000e+00
1.333342084988879321e+02 1.139122505180378653e+02 5.000000000000000000e+00
1.236463511188335644e+02 6.113476643193530435e+01 6.300000000000000000e+01
4.931462000363540454e+01 1.192159646863849360e+02 5.000000000000000000e+00
-7.347746857241348550e+01 1.540542053595330003e+02 1.500000000000000000e+01
1.283238720033369873e+02 1.228225504425998906e+02 3.000000000000000000e+00
-1.570696279882726287e+02 1.254869128323765324e+02 2.000000000000000000e+00
-1.312822573341441341e+02 1.237809668151034543e+02 3.200000000000000000e+01
7.721453738507698006e+01 5.333193506185654087e+01 3.600000000000000000e+01
5.249914812351077348e-02 9.495782858257541648e+01 2.000000000000000000e+00
-1.552376249368400920e+02 1.350091656735237962e+02 2.000000000000000000e+00
-1.383644694931829804e+02 1.204417128282750014e+02 4.000000000000000000e+00
1.392881766561510233e+02 1.262428045672425867e+02 3.000000000000000000e+00
-1.335439533524969136e+02 6.483524655847594431e+01 2.000000000000000000e+00
-1.899680766509601881e-01 9.017850937208743289e+01 4.000000000000000000e+00
7.998173617006062841e+01 1.766547118059738182e+02 6.400000000000000000e+01
3.798337844972819966e+01 6.247742239074304393e+01 1.200000000000000000e+01
-5.100916314381171190e+01 8.996459939101252701e+01 1.500000000000000000e+01
-5.090937161880550121e+01 5.452301055408405261e+01 5.000000000000000000e+00
1.053952358139062966e+02 6.877294613822198244e+01 1.600000000000000000e+01
1.214036028292561440e+02 1.389937746833881533e+02 5.000000000000000000e+00
-4.403790621219356183e+01 5.904117191826750854e+01 2.000000000000000000e+00
-1.359454995307531533e+02 8.437035770194704298e+01 2.000000000000000000e+01
-4.472423930507245160e+01 5.413903539452625324e+01 6.000000000000000000e+00
1.294879171040023209e+02 5.919871197067893576e+01 3.000000000000000000e+01
-1.532338919299487543e+02 7.593136453655103146e+00 9.000000000000000000e+00
6.698249358120976638e+01 1.265485210877557591e+02 1.600000000000000000e+01
-1.716201500405614979e+02 9.212462858507480234e+01 1.800000000000000000e+01
-1.372113851659960346e+02 1.684570938041393333e+02 6.300000000000000000e+01
-1.315723383016391779e+02 1.111117038572732270e+02 2.000000000000000000e+01
-5.205552448028208090e+01 8.762427990220271568e+01 3.100000000000000000e+01
-4.551793917913116161e+01 8.571160326899598658e+01 1.200000000000000000e+01
-1.595333056113969121e+02 5.346589775870272376e+01 3.000000000000000000e+01
4.004920040457751895e+01 1.274641967400932998e+02 4.000000000000000000e+01
-1.372848611773331697e+02 8.957119586042507819e+01 6.700000000000000000e+01
-3.721855723606422828e+01 9.410994808954922064e+01 1.900000000000000000e+01
5.223412508975192736e+01 1.302069197563209570e+02 1.600000000000000000e+01
-9.895163848650162208e+01 4.926542547900636748e+01 6.300000000000000000e+01
4.322661193762397858e+01 5.363326464898797497e+01 2.000000000000000000e+01
-1.771972962624625154e+02 9.513350748673524038e+01 3.000000000000000000e+00
1.360619227636213111e+02 2.044128307754031759e+00 4.000000000000000000e+00
-1.220521922248859852e+02 1.218470440021941954e+02 6.000000000000000000e+00
-7.116059397559068600e+01 1.000160257645052866e+02 1.700000000000000000e+01
-1.223224544982299165e+02 6.134336449435686944e+01 3.000000000000000000e+01
8.532287242186814069e+01 5.459418848619417730e+01 3.000000000000000000e+00
2.802609279809673382e+01 1.323158966787988220e+02 9.000000000000000000e+00
-1.027904874809507731e+02 1.021024928864396912e+02 3.000000000000000000e+00
1.584573933590865522e+02 1.435545546890367596e+01 9.000000000000000000e+00
-1.334972124995472882e+02 1.233143116837092492e+02 6.700000000000000000e+01
4.355358883901385525e+01 6.370198812927920073e+01 6.000000000000000000e+00
7.601287961639324919e+01 4.630932041507868746e+01 6.000000000000000000e+00
2.798768891495990019e+01 1.323043033517556637e+02 6.000000000000000000e+00
-1.372101164575252028e+02 3.046037641141450436e+01 1.600000000000000000e+01
8.365182583322673793e+01 5.069276214615773313e+01 5.000000000000000000e+00
-1.302734405122188832e+02 4.896334500963011038e+01 7.000000000000000000e+00
-1.334932833058030610e+02 1.233188453829301210e+02 1.800000000000000000e+01
1.584359925964505180e+02 1.435886104747138603e+01 2.000000000000000000e+00
3.961675477599892048e+01 5.698415067575295012e+01 7.000000000000000000e+00
3.613337365458583150e+01 1.121846881503143862e+02 8.000000000000000000e+00
1.389773637688546337e+01 7.525878633772555304e+01 4.000000000000000000e+00
-1.357893927653603328e+02 1.156343446568886861e+02 3.000000000000000000e+00
1.350860583214726489e+02 5.699613534152710059e+01 1.900000000000000000e+01
1.359121592745805174e+02 1.297064811069757013e+02 1.600000000000000000e+01
2.804182981710810196e+01 1.323242490172247585e+02 1.400000000000000000e+01
1.476013577053901997e+02 1.302853277840110877e+02 1.900000000000000000e+01
2.960516456938136187e+01 3.687099245646543011e+01 3.000000000000000000e+00
-4.766877717078290999e+01 1.020521956993902393e+02 5.000000000000000000e+00
-4.625385143124898235e+01 2.552359523533148788e+01 2.000000000000000000e+00
4.518846125924049772e+01 1.501864596784768366e+02 7.000000000000000000e+00
1.233248242596316828e+02 1.156245672269789964e+02 2.000000000000000000e+00
-4.766877722094595526e+01 1.020521891751896248e+02 8.000000000000000000e+00
1.211212733203002614e+02 1.275971311813880220e+02 3.000000000000000000e+00
3.196998310543488842e+01 5.389443109236677998e+01 5.000000000000000000e+00
3.961356738716698800e+01 5.698258211689284281e+01 2.000000000000000000e+00
3.611330587976578244e+01 1.121859620126143540e+02 6.300000000000000000e+01
-1.376036840076646115e+02 1.219537581454807054e+02 2.000000000000000000e+01
1.584336091271631801e+02 1.437181791031655465e+01 3.000000000000000000e+00
9.733620738625572244e+01 5.939139814204465040e+01 4.000000000000000000e+00
-7.729465476645049193e+01 7.480565008694783558e+01 3.000000000000000000e+00
-4.959381219010752773e+01 1.300491700894685607e+02 5.000000000000000000e+00
-4.241336654130848416e+01 1.226666322345200939e+02 2.000000000000000000e+00
-1.016723810373487993e+02 1.030883864255739439e+02 1.900000000000000000e+01
8.343227821863521854e+01 2.233650381546471309e+01 3.100000000000000000e+01
1.391985204800915099e+01 7.525953993039514955e+01 1.200000000000000000e+01
1.201318083669950409e+00 6.951472315089964127e+01 3.000000000000000000e+00
1.406037525619202313e+02 7.834830462802277395e+01 5.000000000000000000e+00
-6.923667363041290912e+01 6.008011897757766206e+01 3.000000000000000000e+00
1.166006092466073341e+02 4.730466779987788328e+01 1.700000000000000000e+01
1.357861667149335858e+02 1.226175881654219637e+02 4.000000000000000000e+00
5.999910734544600110e+00 7.478049654854329731e+01 2.000000000000000000e+00
-9.465123513782751274e+01 9.837290109888886036e+01 2.000000000000000000e+00
-1.357529345306178641e+02 1.156257097681649952e+02 2.000000000000000000e+00
-1.270168541564557643e+02 1.208383993146277646e+02 3.000000000000000000e+00
-4.625380828848201276e+01 2.552360881954562899e+01 2.000000000000000000e+00
-1.334965912406907478e+02 1.233135316560547352e+02 1.300000000000000000e+01
-1.409756235159494508e+02 1.219871340571526304e+02 9.000000000000000000e+00
6.118855024176397706e+01 3.502728927682233007e+01 6.000000000000000000e+00
-1.402356370312225806e+02 5.836744824146681765e+01 9.000000000000000000e+00
4.353832910520902288e+01 6.371629682945643935e+01 6.000000000000000000e+00
3.365112301149621743e+01 1.010843713032313573e+01 6.600000000000000000e+01
8.877025569596342791e+01 5.525085291930061970e+01 7.000000000000000000e+00
-8.097533214900693110e+00 9.541860952438771903e+01 1.600000000000000000e+01
1.145222647728911340e+02 6.069017973390651832e+01 3.000000000000000000e+01
1.354682594032048826e+02 1.141790598181599705e+02 4.000000000000000000e+01
-1.500821432334464021e+02 6.184537020428316545e+00 2.000000000000000000e+00
-5.978966189986305579e+01 1.289978575689362117e+02 4.000000000000000000e+00
2.597179171718835633e+01 1.209226713095212631e+02 5.000000000000000000e+00
-3.479992113674227738e+01 8.326431069645549599e+01 2.000000000000000000e+00
1.311884646942023380e+02 6.518927731321406327e+01 2.000000000000000000e+00
1.350537264908421093e+02 5.701154584882164755e+01 1.100000000000000000e+01
5.646493411769188953e+01 1.182387400465276812e+02 1.500000000000000000e+01
1.515179895762605042e+02 1.982395577706485312e+01 5.000000000000000000e+00
-1.072306098774596705e+02 9.587479562381228959e+01 5.000000000000000000e+00
1.679574663871031532e+02 1.321357570405590707e+02 6.000000000000000000e+00
1.097376275507563337e+00 9.512009835132502644e+01 2.400000000000000000e+01
6.259911329130273572e+01 1.190782715652057675e+02 2.200000000000000000e+01
3.109917066599648550e+01 5.133872719833195220e+01 1.200000000000000000e+01
4.085145557995139143e+01 5.746564844446920262e+01 2.000000000000000000e+01
-1.247136241247522435e+02 1.607372785920125224e+01 2.000000000000000000e+01
-5.024477807411008712e+01 8.811067334304443222e+00 3.900000000000000000e+01
4.072525897437790121e+01 6.065810336671488301e+01 1.900000000000000000e+01
-1.236163355722193984e+02 1.023704657447672304e+02 1.300000000000000000e+01
1.559589252243683859e+02 9.080131586419888379e+01 3.000000000000000000e+00
7.600649826721613067e+01 4.630909378972899049e+01 2.200000000000000000e+01
1.292623889574233829e+02 9.320342133454116151e+01 6.400000000000000000e+01
4.253519139106760605e+01 7.579027525225083650e+01 2.400000000000000000e+01
1.359207227052926896e+02 1.296872126277008590e+02 6.700000000000000000e+01
-4.913749834727571653e+01 1.166831102792737482e+02 4.000000000000000000e+00
2.800334601373665677e+01 1.323126282547214032e+02 2.800000000000000000e+01
9.490172382042607069e+01 4.445514970637537999e+01 6.000000000000000000e+00
2.872944218020237983e+01 5.476115644121131254e+01 3.000000000000000000e+00
-1.119560086717242910e+02 1.343832770903819096e+02 6.400000000000000000e+01
-1.372196891364747273e+02 3.039609838925376195e+01 2.400000000000000000e+01
