# rg size
2.832153179753326810e+00 4.500000000000000000e+01
3.144513725721254094e+00 4.000000000000000000e+01
6.122568165030133791e+00 1.650000000000000000e+02
8.633916664336143132e-01 3.000000000000000000e+00
1.812463389383062839e+00 7.000000000000000000e+00
2.770371059499721955e+00 4.400000000000000000e+01
3.615670630356222048e+00 2.400000000000000000e+01
1.646828416311982179e+00 1.000000000000000000e+01
3.548616080920058646e+00 4.200000000000000000e+01
1.017178562641224859e+00 3.000000000000000000e+00
1.026813545932862448e+00 6.000000000000000000e+00
9.724359133769092667e-01 4.000000000000000000e+00
3.550679334819856869e+00 3.300000000000000000e+01
1.212471369889018380e+00 3.000000000000000000e+00
2.029810041652551966e+00 1.900000000000000000e+01
7.967009324011898874e-01 3.000000000000000000e+00
1.122033274401498915e+00 5.000000000000000000e+00
6.635823761976533675e-01 2.000000000000000000e+00
1.232591880129148221e+00 5.000000000000000000e+00
7.369296719051300348e-01 2.000000000000000000e+00
1.026595831181983165e+00 4.000000000000000000e+00
2.046030028699204362e+00 9.000000000000000000e+00
8.593498548540180471e-01 3.000000000000000000e+00
1.127780316505334834e+00 3.000000000000000000e+00
1.401659118720117947e+00 5.000000000000000000e+00
2.832045466878265305e+00 4.500000000000000000e+01
2.217807637720471625e+00 2.700000000000000000e+01
7.648334184983169859e-01 2.000000000000000000e+00
1.815125597288445025e+00 1.100000000000000000e+01
7.339903260716433842e-01 2.000000000000000000e+00
6.963577715998300333e-01 2.000000000000000000e+00
6.974596848564350582e-01 2.000000000000000000e+00
7.221379706585170366e-01 2.000000000000000000e+00
6.969218007305851836e-01 2.000000000000000000e+00
1.013178945366289829e+00 4.000000000000000000e+00
6.801343217829319832e-01 2.000000000000000000e+00
8.203744032799916708e-01 3.000000000000000000e+00
2.735976218438263885e+00 1.700000000000000000e+01
1.714557985258941653e+00 1.500000000000000000e+01
7.221320852171636551e-01 2.000000000000000000e+00
2.198985853109227673e+00 1.000000000000000000e+01
1.187434462503602184e+00 3.000000000000000000e+00
3.144375791249961694e+00 4.000000000000000000e+01
7.076702340897950139e-01 2.000000000000000000e+00
1.289749399753040260e+00 7.000000000000000000e+00
1.497863028103741501e+00 5.000000000000000000e+00
1.473399731654884359e+00 5.000000000000000000e+00
8.323829340583684955e-01 3.000000000000000000e+00
1.001947857321902946e+00 4.000000000000000000e+00
1.537995411416349212e+00 7.000000000000000000e+00
8.129362869391726365e-01 3.000000000000000000e+00
9.920255295355517866e-01 4.000000000000000000e+00
8.525124007354344391e-01 3.000000000000000000e+00
2.108548738807395129e+00 9.000000000000000000e+00
7.214454481572457611e-01 2.000000000000000000e+00
8.014001944515065645e-01 2.000000000000000000e+00
3.753129189433254354e+00 5.300000000000000000e+01
1.471539894242566149e+00 1.000000000000000000e+01
1.443189931973760443e+00 4.000000000000000000e+00
6.122321287661725897e+00 1.650000000000000000e+02
8.624859560860832497e-01 3.000000000000000000e+00
7.482706472706044387e-01 2.000000000000000000e+00
7.530339268366147421e-01 2.000000000000000000e+00
1.173725297443786397e+00 3.000000000000000000e+00
1.109185769131849852e+00 3.000000000000000000e+00
1.214047753439236210e+00 3.000000000000000000e+00
1.864843815589895648e+00 1.400000000000000000e+01
8.562556201579325510e-01 3.000000000000000000e+00
7.180645217063590380e-01 2.000000000000000000e+00
7.364951563543139512e-01 2.000000000000000000e+00
3.584617695334176180e+00 4.500000000000000000e+01
7.747849833986486523e-01 2.000000000000000000e+00
1.051600859484145056e+00 4.000000000000000000e+00
1.226656998156080869e+00 4.000000000000000000e+00
1.136847391074768510e+00 3.000000000000000000e+00
1.393109405836512771e+00 6.000000000000000000e+00
8.048912563200294468e-01 2.000000000000000000e+00
7.582327665918879855e-01 2.000000000000000000e+00
7.132374810214223704e-01 2.000000000000000000e+00
2.940929361665543862e+00 4.800000000000000000e+01
1.138735370585426399e+00 3.000000000000000000e+00
2.939623133514024378e+00 3.600000000000000000e+01
3.334906335842558800e+00 4.400000000000000000e+01
2.941351308187386326e+00 4.800000000000000000e+01
2.168262843286570263e+00 2.400000000000000000e+01
1.821682363629968382e+00 1.300000000000000000e+01
1.138630494546574612e+00 3.000000000000000000e+00
2.939777226806326027e+00 3.600000000000000000e+01
3.942937769571766449e+00 3.200000000000000000e+01
2.410683493907428421e+00 9.000000000000000000e+00
1.653711927924192526e+00 1.100000000000000000e+01
1.619712275881082686e+00 6.000000000000000000e+00
3.542534822175432030e+00 5.400000000000000000e+01
1.937395864622710295e+00 1.100000000000000000e+01
2.941911252843973923e+00 4.800000000000000000e+01
1.619916412859782717e+00 6.000000000000000000e+00
3.423446767751711306e+00 2.400000000000000000e+01
1.216551175767723425e+00 5.000000000000000000e+00
1.821837846256962656e+00 1.300000000000000000e+01
1.503324944994443690e+00 4.000000000000000000e+00
1.900634345213445764e+00 1.400000000000000000e+01
1.505216118116073254e+00 6.000000000000000000e+00
3.542614610013691490e+00 5.400000000000000000e+01
3.377335063052713249e+00 5.500000000000000000e+01
3.152101090188160537e+00 2.900000000000000000e+01
2.940903298220768569e+00 4.800000000000000000e+01
2.910917927447588038e+00 3.500000000000000000e+01
1.035588104452303204e+00 5.000000000000000000e+00
3.182896958526496789e+00 3.000000000000000000e+01
3.424149403033480699e+00 2.400000000000000000e+01
7.667356209281634971e-01 2.000000000000000000e+00
1.629987343747004713e+00 1.100000000000000000e+01
3.334385814115487623e+00 4.400000000000000000e+01
2.623209389578641471e+00 1.000000000000000000e+01
9.759325103032432391e-01 3.000000000000000000e+00
2.840879026500407800e+00 2.600000000000000000e+01
1.228744291624710439e+00 3.000000000000000000e+00
2.043927230143587348e+00 1.900000000000000000e+01
1.186880434102622006e+00 6.000000000000000000e+00
1.087184414697024426e+00 5.000000000000000000e+00
7.917641560991183214e-01 2.000000000000000000e+00
1.216717889022622456e+00 5.000000000000000000e+00
1.217108550639969700e+00 6.000000000000000000e+00
1.857587001140887262e+00 8.000000000000000000e+00
1.665389950818409126e+00 9.000000000000000000e+00
2.941325248481531318e+00 4.800000000000000000e+01
8.369998169301247071e-01 3.000000000000000000e+00
2.168146637508609587e+00 2.400000000000000000e+01
7.689142897619286598e-01 2.000000000000000000e+00
1.423781698644992932e+00 1.000000000000000000e+01
1.821902319742076060e+00 1.300000000000000000e+01
7.484110336350574544e-01 2.000000000000000000e+00
3.508860587539771370e+00 9.100000000000000000e+01
6.951520900855105989e-01 2.000000000000000000e+00
7.183835250062540201e-01 2.000000000000000000e+00
1.021302045552724191e+00 4.000000000000000000e+00
2.686096223958980289e+00 1.600000000000000000e+01
2.667533356300052727e+00 2.700000000000000000e+01
1.027932502038415352e+00 5.000000000000000000e+00
1.138650746636156175e+00 3.000000000000000000e+00
1.050990380264206880e+00 3.000000000000000000e+00
2.911071162750604735e+00 3.500000000000000000e+01
1.300260985859494900e+00 6.000000000000000000e+00
6.922546207864308521e-01 2.000000000000000000e+00
3.943048643833725553e+00 3.200000000000000000e+01
8.199848985399317280e-01 2.000000000000000000e+00
1.536443232002677295e+00 5.000000000000000000e+00
7.251281905751335577e-01 2.000000000000000000e+00
2.410935992406500361e+00 9.000000000000000000e+00
1.051123254461474810e+00 5.000000000000000000e+00
1.493686659888197710e+00 6.000000000000000000e+00
8.323685237967751727e-01 3.000000000000000000e+00
1.206049229376797483e+00 5.000000000000000000e+00
2.137934765638778600e+00 1.000000000000000000e+01
2.122398046756450274e+00 1.600000000000000000e+01
1.654042753599105797e+00 1.100000000000000000e+01
1.620177181928020627e+00 6.000000000000000000e+00
1.035798944751025852e+00 5.000000000000000000e+00
1.160145242752109951e+00 5.000000000000000000e+00
7.877549002704549164e-01 2.000000000000000000e+00
7.372022975864823691e-01 2.000000000000000000e+00
1.900624653947178722e+00 1.400000000000000000e+01
1.505288654095555678e+00 6.000000000000000000e+00
9.231606038195748765e-01 3.000000000000000000e+00
7.050646450268912568e-01 2.000000000000000000e+00
3.542442851279507643e+00 5.400000000000000000e+01
1.067866648568749799e+00 4.000000000000000000e+00
1.214011591542868196e+00 5.000000000000000000e+00
8.512561983242643571e-01 3.000000000000000000e+00
3.377781077740681148e+00 5.500000000000000000e+01
1.525259796832743264e+00 4.000000000000000000e+00
1.918324329021517727e+00 6.000000000000000000e+00
1.619042201718375651e+00 6.000000000000000000e+00
1.937629059992590941e+00 1.100000000000000000e+01
3.227704518635352571e+00 5.100000000000000000e+01
3.226992260040233873e+00 5.100000000000000000e+01
1.163668027654488180e+00 3.000000000000000000e+00
3.265222404956660718e+00 3.300000000000000000e+01
3.139261456702549857e+00 3.800000000000000000e+01
1.894712907716053163e+00 2.000000000000000000e+01
2.295241492391951521e+00 2.800000000000000000e+01
1.836208638892680378e+00 1.100000000000000000e+01
2.693564746813108979e+00 1.400000000000000000e+01
1.163564449188532191e+00 3.000000000000000000e+00
3.264966236822783419e+00 3.300000000000000000e+01
3.213437456097198996e+00 2.600000000000000000e+01
1.165427971983722610e+00 3.000000000000000000e+00
3.606693697555984901e+00 5.700000000000000000e+01
2.257238328961523433e+00 1.600000000000000000e+01
3.227382826960463635e+00 5.100000000000000000e+01
3.227685312898750158e+00 5.100000000000000000e+01
3.753425882723315787e+00 3.800000000000000000e+01
1.816229199006444972e+00 1.200000000000000000e+01
1.046725087386284780e+00 5.000000000000000000e+00
1.377136225523492907e+00 6.000000000000000000e+00
1.836273381303909602e+00 1.100000000000000000e+01
1.418215949702982259e+00 4.000000000000000000e+00
1.626550851655061081e+00 6.000000000000000000e+00
3.606898557538679828e+00 5.700000000000000000e+01
6.673460835904770905e-01 2.000000000000000000e+00
3.197153186653396872e+00 5.700000000000000000e+01
3.226973050064534831e+00 5.100000000000000000e+01
1.214885949626593797e+00 4.000000000000000000e+00
2.301188429743603603e+00 2.900000000000000000e+01
3.265163764759043907e+00 3.300000000000000000e+01
9.081416140348487209e-01 4.000000000000000000e+00
1.263210686482509892e+00 7.000000000000000000e+00
1.214585476596441893e+00 4.000000000000000000e+00
3.753683667015929704e+00 3.800000000000000000e+01
1.352927144517221736e+00 6.000000000000000000e+00
3.139603924118420597e+00 3.800000000000000000e+01
1.816490746112846777e+00 1.200000000000000000e+01
1.694822961614347090e+00 6.000000000000000000e+00
3.077057789362161788e+00 1.200000000000000000e+01
2.899594798357059133e+00 2.700000000000000000e+01
6.754135047016687210e-01 2.000000000000000000e+00
1.198762613905044905e+00 3.000000000000000000e+00
1.894871384851850138e+00 2.000000000000000000e+01
1.185445911609623204e+00 6.000000000000000000e+00
1.109305856559608783e+00 5.000000000000000000e+00
1.046441509695744232e+00 5.000000000000000000e+00
1.377201733350354562e+00 6.000000000000000000e+00
1.695983794066456163e+00 1.500000000000000000e+01
1.881827979207840729e+00 1.100000000000000000e+01
1.341795615615137161e+00 4.000000000000000000e+00
7.575272723913649697e-01 2.000000000000000000e+00
2.301102435001458169e+00 2.900000000000000000e+01
2.295042977581759125e+00 2.800000000000000000e+01
1.835982021175311729e+00 1.100000000000000000e+01
7.283376096175191439e-01 2.000000000000000000e+00
3.243333845945601368e+00 6.200000000000000000e+01
1.516987082629039252e+00 7.000000000000000000e+00
7.854098228103292278e-01 2.000000000000000000e+00
7.708701930397086066e-01 2.000000000000000000e+00
9.787783906483281671e-01 3.000000000000000000e+00
8.277502159021680184e-01 3.000000000000000000e+00
2.259909814010890639e+00 1.100000000000000000e+01
2.686941762883976459e+00 2.900000000000000000e+01
2.693690017066787235e+00 1.400000000000000000e+01
1.164002782802398883e+00 3.000000000000000000e+00
1.185512825970921558e+00 3.000000000000000000e+00
3.264907592024194560e+00 3.300000000000000000e+01
1.646536761196229826e+00 9.000000000000000000e+00
3.213635575726024651e+00 2.600000000000000000e+01
1.362699794973152967e+00 5.000000000000000000e+00
1.546200487353246888e+00 7.000000000000000000e+00
1.521968502562433656e+00 7.000000000000000000e+00
7.321657410268080923e-01 2.000000000000000000e+00
7.329278377395392896e-01 2.000000000000000000e+00
1.605354121798423739e+00 4.000000000000000000e+00
6.985588287093235094e-01 2.000000000000000000e+00
2.286815186660584587e+00 1.500000000000000000e+01
1.166066412695134114e+00 3.000000000000000000e+00
1.418504021334641152e+00 4.000000000000000000e+00
9.073496649585284235e-01 4.000000000000000000e+00
8.181028137329626748e-01 3.000000000000000000e+00
7.650460603197095644e-01 2.000000000000000000e+00
1.335512266932049164e+00 4.000000000000000000e+00
1.204325429260425961e+00 3.000000000000000000e+00
7.566111955070989881e-01 2.000000000000000000e+00
1.626544119869502980e+00 6.000000000000000000e+00
9.135767410447708237e-01 3.000000000000000000e+00
7.039062744194058974e-01 2.000000000000000000e+00
3.606825263515199165e+00 5.700000000000000000e+01
6.975312407580169793e-01 2.000000000000000000e+00
1.415089860590946547e+00 5.000000000000000000e+00
1.242413614113159870e+00 5.000000000000000000e+00
7.178552458540389258e-01 2.000000000000000000e+00
6.679443230292981815e-01 2.000000000000000000e+00
1.265347465616271316e+00 3.000000000000000000e+00
2.046325792072275718e+00 1.400000000000000000e+01
3.197462044492008548e+00 5.700000000000000000e+01
2.172769064955093921e+00 1.300000000000000000e+01
2.257684728456401224e+00 1.600000000000000000e+01
3.227363619309504106e+00 5.100000000000000000e+01
3.204108654326943473e+00 5.100000000000000000e+01
2.032695834932772172e+00 2.100000000000000000e+01
3.204246612852507337e+00 5.100000000000000000e+01
1.566989970314653258e+00 4.000000000000000000e+00
3.281609718090039429e+00 3.600000000000000000e+01
3.554735568200757534e+00 4.600000000000000000e+01
1.898577571189537183e+00 2.000000000000000000e+01
2.120315356714006949e+00 2.400000000000000000e+01
2.032794637572495677e+00 2.100000000000000000e+01
1.566989978291729813e+00 4.000000000000000000e+00
3.281627077932271597e+00 3.600000000000000000e+01
3.845435946108618275e+00 2.600000000000000000e+01
1.611747036338075034e+00 5.000000000000000000e+00
3.570301521221953767e+00 5.900000000000000000e+01
2.519158996752899338e+00 1.300000000000000000e+01
7.078645004637772464e-01 2.000000000000000000e+00
3.203793088827057378e+00 5.100000000000000000e+01
3.204245416771302590e+00 5.100000000000000000e+01
3.310889010767150253e+00 2.500000000000000000e+01
2.066462472717857324e+00 9.000000000000000000e+00
2.032652045505058513e+00 2.100000000000000000e+01
1.007758198363338353e+00 4.000000000000000000e+00
7.457459529112098195e-01 2.000000000000000000e+00
3.570266277551097378e+00 5.900000000000000000e+01
6.965508643787158283e-01 2.000000000000000000e+00
3.088845482918027852e+00 6.000000000000000000e+01
3.204383369408823956e+00 5.100000000000000000e+01
3.336990474892611136e+00 4.100000000000000000e+01
3.281568125060254193e+00 3.600000000000000000e+01
3.845502601347066118e+00 2.600000000000000000e+01
1.386600410992879340e+00 5.000000000000000000e+00
8.591435022074902506e-01 3.000000000000000000e+00
1.047393565605647670e+00 5.000000000000000000e+00
3.336942138259785473e+00 4.100000000000000000e+01
3.310736336015596581e+00 2.500000000000000000e+01
1.864027566327542962e+00 1.100000000000000000e+01
1.504661851448315657e+00 6.000000000000000000e+00
3.542072251283452378e+00 4.700000000000000000e+01
2.066423888681297782e+00 9.000000000000000000e+00
6.911702121524000431e-01 2.000000000000000000e+00
3.428693804540391632e+00 3.200000000000000000e+01
1.235846736104880161e+00 3.000000000000000000e+00
