# time ep bcc_intrp hcp_intrp
3.246250000000000000e+02 2.309223294515410918e-01 1.771962730107541021e-03 1.530331114748485488e-01
3.247500000000000000e+02 2.313894867664175181e-01 1.754603114155877004e-03 1.532310253051966942e-01
3.248750000000000000e+02 2.312678093235980559e-01 1.769579431109960955e-03 1.533899403188918598e-01
3.250000000000000000e+02 2.308302321494673792e-01 1.821196996171396644e-03 1.535054849719248160e-01
3.251250000000000000e+02 2.310185285520058029e-01 1.910188305060784523e-03 1.535760572286862802e-01
3.252500000000000000e+02 2.309334838810484791e-01 2.033486950064077904e-03 1.536029949762887092e-01
3.253750000000000000e+02 2.307348727584404846e-01 2.184435790577846006e-03 1.535904010102489003e-01
3.255000000000000000e+02 2.309716427851588594e-01 2.353385445248798273e-03 1.535446691717405332e-01
3.256250000000000000e+02 2.306616319778450885e-01 2.528570579371861634e-03 1.534738227921537690e-01
3.257500000000000000e+02 2.309603627247177882e-01 2.697143535047340137e-03 1.533867864036993767e-01
3.258750000000000000e+02 2.311118138659122856e-01 2.846280115645124197e-03 1.532926778601831352e-01
3.260000000000000000e+02 2.310488787463259586e-01 2.964304532238197162e-03 1.532001660748457950e-01
3.261250000000000000e+02 2.313213015592302524e-01 3.041773879631738762e-03 1.531169187388507213e-01
3.262500000000000000e+02 2.314286406103880367e-01 3.072419041939778318e-03 1.530491692958827199e-01
3.263750000000000000e+02 2.317877620974559127e-01 3.053798291743990440e-03 1.530014445995870054e-01
3.265000000000000000e+02 2.316579728943879701e-01 2.987531527443640714e-03 1.529764887061516587e-01
3.266250000000000000e+02 2.315911467296808968e-01 2.879063907346609587e-03 1.529753834137945745e-01
3.267500000000000000e+02 2.317466389691475448e-01 2.737020253554219885e-03 1.529978167453687754e-01
3.268750000000000000e+02 2.314990365255987503e-01 2.572291779387166338e-03 1.530424144850765777e-01
3.270000000000000000e+02 2.313041174149454149e-01 2.397007041664241112e-03 1.531070455583365686e-01
3.271250000000000000e+02 2.314513055546441045e-01 2.223495687618564330e-03 1.531890368455967322e-01
3.272500000000000000e+02 2.314737567014279185e-01 2.063304482075893707e-03 1.532852711423546843e-01
3.273750000000000000e+02 2.313719322103435228e-01 1.926308844812687528e-03 1.533921784996116477e-01
3.275000000000000000e+02 2.319123881752772620e-01 1.819983203832799008e-03 1.535056580804192716e-01
3.276250000000000000e+02 2.318782563320361534e-01 1.748919086805199134e-03 1.536209816369488446e-01
3.277500000000000000e+02 2.318856783222972562e-01 1.714670953814462478e-03 1.537327298111529905e-01
3.278750000000000000e+02 2.316094363739462925e-01 1.715950725372552763e-03 1.538348015789895440e-01
3.280000000000000000e+02 2.319835232518246970e-01 1.749108777274475338e-03 1.539205231608501701e-01
3.281250000000000000e+02 2.321569618038428207e-01 1.808779409898723630e-03 1.539828742694500374e-01
3.282500000000000000e+02 2.318988861497436604e-01 1.888561679171849592e-03 1.540148481234153988e-01
3.283750000000000000e+02 2.321136175320431261e-01 1.981642968588782569e-03 1.540099581960746589e-01
3.285000000000000000e+02 2.322004742934527521e-01 2.081320632629351901e-03 1.539628846496715608e-01
3.286250000000000000e+02 2.322728765573488507e-01 2.181409028432309497e-03 1.538702088077656682e-01
3.287500000000000000e+02 2.322398022197612044e-01 2.276528200955826083e-03 1.537311250871592205e-01
3.288750000000000000e+02 2.323563530908339669e-01 2.362267694172167157e-03 1.535479776917426376e-01
3.290000000000000000e+02 2.321731541988735770e-01 2.435221727249540970e-03 1.533264793409744586e-01
3.291250000000000000e+02 2.320642787971859689e-01 2.492908919541426786e-03 1.530755398680937185e-01
3.292500000000000000e+02 2.320511485653422024e-01 2.533615008196307260e-03 1.528067291131992578e-01
3.293750000000000000e+02 2.318753217351584572e-01 2.556215542167394016e-03 1.525334666300023900e-01
3.295000000000000000e+02 2.323855334452974986e-01 2.560036722818307287e-03 1.522700409893668061e-01
3.296250000000000000e+02 2.325417547331469770e-01 2.544796315012023188e-03 1.520305318587905352e-01
3.297500000000000000e+02 2.328934156274382605e-01 2.510639627638489198e-03 1.518276839604125739e-01
3.298750000000000000e+02 2.328166055886022601e-01 2.458255535006412772e-03 1.516717978159556612e-01
3.300000000000000000e+02 2.326388110438443735e-01 2.389031110838126665e-03 1.515697541156721673e-01
3.301250000000000000e+02 2.325424959851762896e-01 2.305188344369119707e-03 1.515243340285903073e-01
3.302500000000000000e+02 2.320836752168866646e-01 2.209849765729638392e-03 1.515339844607741793e-01
3.303750000000000000e+02 2.319391468183150118e-01 2.107001469702667225e-03 1.515930881116350770e-01
3.305000000000000000e+02 2.317715211179689760e-01 2.001350791282897543e-03 1.516926743935723132e-01
3.306250000000000000e+02 2.317454762971091209e-01 1.898096176573398639e-03 1.518214189448223728e-01
3.307500000000000000e+02 2.321443916356862869e-01 1.802630647952393290e-03 1.519667673235452487e-01
3.308750000000000000e+02 2.325177400891827173e-01 1.720194188031927461e-03 1.521160650401053305e-01
3.310000000000000000e+02 2.328628430794942306e-01 1.655488211507774067e-03 1.522576294445476541e-01
3.311250000000000000e+02 2.333752269508715393e-01 1.612277446814033540e-03 1.523817170350355577e-01
3.312500000000000000e+02 2.333107548571904388e-01 1.593028062161103760e-03 1.524813182759921504e-01
3.313750000000000000e+02 2.330540228121689428e-01 1.598649282359307323e-03 1.525526833478459132e-01
3.315000000000000000e+02 2.329997715966288796e-01 1.628399435567521713e-03 1.525954888537795207e-01
3.316250000000000000e+02 2.327514657110132390e-01 1.679980398749875972e-03 1.526126139510433355e-01
3.317500000000000000e+02 2.328586258004637921e-01 1.749793524880512673e-03 1.526095774596823718e-01
3.318750000000000000e+02 2.329059795229968255e-01 1.833293532274852611e-03 1.525937459751104674e-01
3.320000000000000000e+02 2.332657736822112415e-01 1.925371032778029796e-03 1.525734284888946302e-01
3.321250000000000000e+02 2.332957767993925069e-01 2.020713674601722944e-03 1.525569391258468355e-01
3.322500000000000000e+02 2.335820725975552292e-01 2.114120812312673871e-03 1.525516751057437725e-01
3.323750000000000000e+02 2.330254784340589358e-01 2.200761176177121366e-03 1.525632526118003707e-01
3.325000000000000000e+02 2.327614932387966629e-01 2.276364012758467364e-03 1.525947698383726403e-01
3.326250000000000000e+02 2.329675629935599179e-01 2.337330555032927915e-03 1.526462958904324096e-01
3.327500000000000000e+02 2.329634921242112466e-01 2.380757089849013484e-03 1.527146802820825156e-01
3.328750000000000000e+02 2.333670351236946106e-01 2.404379003024476394e-03 1.527937275545720175e-01
3.330000000000000000e+02 2.335434897415651356e-01 2.406470711853993683e-03 1.528747101952918908e-01
3.331250000000000000e+02 2.343081771834882032e-01 2.385755799469149990e-03 1.529471440793868930e-01
3.332500000000000000e+02 2.338829029632426004e-01 2.341384737053241964e-03 1.529997469749894423e-01
3.333750000000000000e+02 2.343041083748503561e-01 2.273022297308639923e-03 1.530215253308413459e-01
3.335000000000000000e+02 2.342062236581410328e-01 2.181057029103764672e-03 1.530029475606438372e-01
3.336250000000000000e+02 2.340200040759224387e-01 2.066906534830380369e-03 1.529371341686812102e-01
3.337500000000000000e+02 2.340995769505957447e-01 1.933353520166447960e-03 1.528209330428823010e-01
3.338750000000000000e+02 2.339381775390471652e-01 1.784822472255893607e-03 1.526556962568019482e-01
3.340000000000000000e+02 2.341111468430766840e-01 1.627509410214487452e-03 1.524475858892001823e-01
3.341250000000000000e+02 2.341510509126300266e-01 1.469308995037905919e-03 1.522073268681237157e-01
3.342500000000000000e+02 2.340510380112600930e-01 1.319526528328817012e-03 1.519494505269648743e-01
3.343750000000000000e+02 2.343877416699473026e-01 1.188391463979908110e-03 1.516911605624224890e-01
3.345000000000000000e+02 2.341171655124163475e-01 1.086392952885119161e-03 1.514509639520104922e-01
3.346250000000000000e+02 2.338939998212275773e-01 1.023450721938268465e-03 1.512471674894179940e-01
3.347500000000000000e+02 2.339512480703544728e-01 1.007944246186680834e-03 1.510963074523302696e-01
3.348750000000000000e+02 2.340794655481540920e-01 1.045668454227413526e-03 1.510116020050746577e-01
3.350000000000000000e+02 2.342726729800279628e-01 1.138854582128219451e-03 1.510015877593660349e-01
3.351250000000000000e+02 2.347199979173637263e-01 1.285448472894895567e-03 1.510691649606248632e-01
3.352500000000000000e+02 2.347544606977334802e-01 1.478826652064843886e-03 1.512112583231616791e-01
3.353750000000000000e+02 2.347826453383285716e-01 1.708039741914298181e-03 1.514191792609680953e-01
3.355000000000000000e+02 2.349342991862213292e-01 1.958547715389566748e-03 1.516796068032804645e-01
3.356250000000000000e+02 2.351478427540646399e-01 2.213323685995822760e-03 1.519759847620952287e-01
3.357500000000000000e+02 2.355101498437792984e-01 2.454190764958415812e-03 1.522901167488774354e-01
3.358750000000000000e+02 2.354203534169884982e-01 2.663296063205958589e-03 1.526038030614560448e-01
3.360000000000000000e+02 2.355687829527912669e-01 2.824656718159772577e-03 1.529004312174908897e-01
3.361250000000000000e+02 2.352803067957973115e-01 2.925689452934285111e-03 1.531664467338799129e-01
3.362500000000000000e+02 2.351919924698647746e-01 2.958563110809128791e-03 1.533925893480188041e-01
3.363750000000000000e+02 2.353061288993514577e-01 2.921150594734633898e-03 1.535747326020721615e-01
3.365000000000000000e+02 2.351488141053718062e-01 2.817373182818722153e-03 1.537141766315053559e-01
3.366250000000000000e+02 2.348736308373070847e-01 2.656849280505643642e-03 1.538173392144540630e-01
3.367500000000000000e+02 2.350751592663181122e-01 2.453925124773793324e-03 1.538949244377265657e-01
3.368750000000000000e+02 2.350899673199053075e-01 2.226282221164354192e-03 1.539607431787114178e-01
3.370000000000000000e+02 2.352382409508787520e-01 1.993331620022710787e-03 1.540303696301677794e-01
3.371250000000000000e+02 2.351756776781915581e-01 1.774544725250699635e-03 1.541197645023969776e-01
3.372500000000000000e+02 2.354003415412213862e-01 1.587807766576960220e-03 1.542439390707061597e-01
3.373750000000000000e+02 2.351371277720074870e-01 1.447880155783439014e-03 1.544157230401117797e-01
3.375000000000000000e+02 2.355407814109154174e-01 1.365087101662311453e-03 1.546447350225383932e-01
3.376250000000000000e+02 2.352527726727912383e-01 1.344429111983581763e-03 1.549366934325273060e-01
3.377500000000000000e+02 2.355752748796701157e-01 1.385275816365885313e-03 1.552931917682641993e-01
3.378750000000000000e+02 2.356074464037856697e-01 1.481703624317540170e-03 1.557119747852938052e-01
3.380000000000000000e+02 2.356296990691512661e-01 1.623385566549212251e-03 1.561876297208282527e-01
3.381250000000000000e+02 2.358322688403141909e-01 1.796834015747589622e-03 1.567125186358603595e-01
3.382500000000000000e+02 2.362033794270106679e-01 1.986783994534902127e-03 1.572777664470651759e-01
3.383750000000000000e+02 2.367951670755703009e-01 2.177565581656144486e-03 1.578741712216040483e-01
3.385000000000000000e+02 2.369455984481861899e-01 2.354384517584390442e-03 1.584929721458331608e-01
3.386250000000000000e+02 2.370759230383912841e-01 2.504458664417892003e-03 1.591264563241160668e-01
3.387500000000000000e+02 2.373529281181819828e-01 2.617938380415897343e-03 1.597683976180542531e-01
3.388750000000000000e+02 2.373966382143636866e-01 2.688509460695318216e-03 1.604143148227391291e-01
3.390000000000000000e+02 2.374056197660591450e-01 2.713588514659966838e-03 1.610615367686871191e-01
3.391250000000000000e+02 2.376003006718509503e-01 2.694092919033394453e-03 1.617090808533128699e-01
3.392500000000000000e+02 2.378788791016495097e-01 2.633869513534216073e-03 1.623573808058276779e-01
3.393750000000000000e+02 2.379181768074337955e-01 2.538939769213618188e-03 1.630079195825819283e-01
3.395000000000000000e+02 2.381641498958684822e-01 2.416727699759484323e-03 1.636628222170374014e-01
3.396250000000000000e+02 2.386764431485037807e-01 2.275389903655038008e-03 1.643244463967142577e-01
3.397500000000000000e+02 2.387905813803972432e-01 2.123302589384062043e-03 1.649949911268648040e-01
3.398750000000000000e+02 2.387617200287051877e-01 1.968711145475318582e-03 1.656761385525853669e-01
3.400000000000000000e+02 2.387037823983793050e-01 1.819524422462917177e-03 1.663687515143992268e-01
3.401250000000000000e+02 2.387152732409422717e-01 1.683229636982351693e-03 1.670726588758424669e-01
3.402500000000000000e+02 2.386951641730303830e-01 1.566899395796246541e-03 1.677865581490708136e-01
3.403750000000000000e+02 2.387432396131153878e-01 1.477250040791172571e-03 1.685080451630276144e-01
3.405000000000000000e+02 2.387634587307049805e-01 1.420691808803060735e-03 1.692337526147886240e-01
3.406250000000000000e+02 2.388042865233466761e-01 1.403295764207732185e-03 1.699595597819038295e-01
3.407500000000000000e+02 2.390789053751948556e-01 1.430600792551329223e-03 1.706808339701017529e-01
3.408750000000000000e+02 2.394660548776691433e-01 1.507204010917668514e-03 1.713926761285598510e-01
3.410000000000000000e+02 2.398832992595030522e-01 1.636124606395838576e-03 1.720901559283959659e-01
3.411250000000000000e+02 2.397559566429416367e-01 1.818002976546658628e-03 1.727685257243859462e-01
3.412500000000000000e+02 2.398268811322704641e-01 2.050277938245664410e-03 1.734233983767637655e-01
3.413750000000000000e+02 2.398934394919086110e-01 2.326539508917537316e-03 1.740508708055020226e-01
3.415000000000000000e+02 2.400477849506996719e-01 2.636245424484786031e-03 1.746475859725166169e-01
3.416250000000000000e+02 2.401621781064916805e-01 2.964909117594016503e-03 1.752107555259602156e-01
3.417500000000000000e+02 2.403132309857854976e-01 3.294757160475381402e-03 1.757382047984010487e-01
3.418750000000000000e+02 2.404989613988409158e-01 3.605778369406143716e-03 1.762285335514660045e-01
3.420000000000000000e+02 2.408237304025507008e-01 3.877075859538371694e-03 1.766814936788651536e-01
3.421250000000000000e+02 2.411844396539238045e-01 4.088460338415191193e-03 1.770986597279254060e-01
3.422500000000000000e+02 2.413990034914866578e-01 4.222228073242554128e-03 1.774844058159562865e-01
3.423750000000000000e+02 2.416506580364437551e-01 4.265007578441231025e-03 1.778471065410962837e-01
3.425000000000000000e+02 2.421745084853315633e-01 4.209449252621150217e-03 1.782003699284315235e-01
3.426250000000000000e+02 2.425818904398218956e-01 4.055445104143569172e-03 1.785640293558104497e-01
3.427500000000000000e+02 2.432021200817925666e-01 3.810588679010993868e-03 1.789646137675211246e-01
3.428750000000000000e+02 2.434928559236820000e-01 3.489743789447439723e-03 1.794350883558132048e-01
3.430000000000000000e+02 2.442444794185269774e-01 3.113809320679060931e-03 1.800137604987614437e-01
3.431250000000000000e+02 2.443733846269087184e-01 2.707922440359922332e-03 1.807423068819210277e-01
3.432500000000000000e+02 2.447554991032579452e-01 2.299364502994171409e-03 1.816628769950518196e-01
3.433750000000000000e+02 2.443726436312112782e-01 1.915358399745546811e-03 1.828142294478141139e-01
3.435000000000000000e+02 2.442655340354969173e-01 1.580870057354374567e-03 1.842269693937211017e-01
3.436250000000000000e+02 2.439288354588332874e-01 1.316526425881541559e-03 1.859182419917506934e-01
3.437500000000000000e+02 2.440224099502377175e-01 1.136837174925890747e-03 1.878866319982553934e-01
3.438750000000000000e+02 2.440444464964069693e-01 1.048981599978947863e-03 1.901083105899517567e-01
3.440000000000000000e+02 2.447915951220942243e-01 1.052399909782092847e-03 1.925354150916196716e-01
3.441250000000000000e+02 2.455517044302308882e-01 1.139275263627059125e-03 1.950971856568236851e-01
3.442500000000000000e+02 2.459041813311420299e-01 1.295779497442630865e-03 1.977037481900978388e-01
3.443750000000000000e+02 2.461510367241205310e-01 1.503803118174180248e-03 2.002519914682580060e-01
