# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300257208961456801e-01 1.475876194811105990e-01 1.282430587164314906e-01 7.230314064633591720e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.310257518851766889e-01 1.439462903959945472e-01 1.294947655894401473e-01 7.257624032771962108e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.080000000000000000e+05 8.320257828742085859e-01 1.462221210741920796e-01 1.288120163859808875e-01 7.241693218024578549e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.082500000000000000e+05 8.330258138632398168e-01 1.486117432862995025e-01 1.289258079198907503e-01 7.215521165225307065e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.085000000000000000e+05 8.340258448522714918e-01 1.471324533454710926e-01 1.291533909877105035e-01 7.224624487938097195e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.350258758413027227e-01 1.498634501593081592e-01 1.293809740555302568e-01 7.195038689121528996e-01 1.137915339098770958e-03 1.137915339098771066e-04
2.090000000000000000e+05 8.360259068303346197e-01 1.504324078288575284e-01 1.277878925807919841e-01 7.204142011834319126e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.370259378193658506e-01 1.462221210741920796e-01 1.292671825216203940e-01 7.226900318616295005e-01 1.706873008648156654e-03 1.137915339098771066e-04
2.095000000000000000e+05 8.380259688083975256e-01 1.525944469731451980e-01 1.274465179790623681e-01 7.188211197086936677e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.390259997974287565e-01 1.525944469731451980e-01 1.291533909877105035e-01 7.174556213017750927e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.100000000000000000e+05 8.400260307864606535e-01 1.507737824305871721e-01 1.280154756486117373e-01 7.195038689121528996e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.410260617754918844e-01 1.507737824305871721e-01 1.275603095129722309e-01 7.201866181156122426e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.420260927645235594e-01 1.487255348202093652e-01 1.279016841147018746e-01 7.214383249886208160e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.430261237535547902e-01 1.503186162949476656e-01 1.281292671825216278e-01 7.199590350477924616e-01 1.479289940828402332e-03 1.137915339098771066e-04
2.110000000000000000e+05 8.440261547425866873e-01 1.503186162949476656e-01 1.284706417842512438e-01 7.199590350477924616e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.450261857316176961e-01 1.522530723714155543e-01 1.281292671825216278e-01 7.180245789713245452e-01 1.479289940828402332e-03 1.137915339098771066e-04
2.115000000000000000e+05 8.460262167206495931e-01 1.548702776513427304e-01 1.269913518434228616e-01 7.171142467000455323e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.470262477096808240e-01 1.539599453800637174e-01 1.276741010468821214e-01 7.168866636322257513e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.480262786987124990e-01 1.538461538461538547e-01 1.272189349112426149e-01 7.171142467000455323e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.490263096877437299e-01 1.506599908966772816e-01 1.288120163859808875e-01 7.188211197086936677e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.500263406767756269e-01 1.549840691852526209e-01 1.271051433773327244e-01 7.157487482931269573e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.510263716658068578e-01 1.537323623122439642e-01 1.280154756486117373e-01 7.170004551661356418e-01 1.137915339098770958e-03 1.137915339098771066e-04
2.130000000000000000e+05 8.520264026548385328e-01 1.543013199817933612e-01 1.269913518434228616e-01 7.159763313609467383e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.530264336438697637e-01 1.576012744651797970e-01 1.275603095129722309e-01 7.119936276741010150e-01 2.730996813837050560e-03 1.137915339098771066e-04
2.135000000000000000e+05 8.540264646329016607e-01 1.566909421939007840e-01 1.285844333181611343e-01 7.129039599453800280e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.550264956219328916e-01 1.564633591260810308e-01 1.273327264451524776e-01 7.148384160218479444e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.560265266109645665e-01 1.613563950842057393e-01 1.256258534365043145e-01 7.114246700045516736e-01 1.479289940828402332e-03 1.137915339098771066e-04
2.142500000000000000e+05 8.570265575999957974e-01 1.560081929904415243e-01 1.282430587164314906e-01 7.139280837505689314e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.580265885890276945e-01 1.581702321347291662e-01 1.266499772416932179e-01 7.137005006827491504e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.590266195780587033e-01 1.556668183887118806e-01 1.257396449704142050e-01 7.162039144287665193e-01 2.275830678197541916e-03 1.137915339098771066e-04
2.150000000000000000e+05 8.600266505670906003e-01 1.561219845243513871e-01 1.269913518434228616e-01 7.144970414201183839e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.610266815561218312e-01 1.583978152025489194e-01 1.269913518434228616e-01 7.122212107419207960e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.620267125451535062e-01 1.599908966772872199e-01 1.259672280382339582e-01 7.126763768775603580e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.630267435341847371e-01 1.590805644060081792e-01 1.265361857077833274e-01 7.122212107419207960e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.640267745232166341e-01 1.595357305416477134e-01 1.281292671825216278e-01 7.099453800637232082e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.650268055122478650e-01 1.564633591260810308e-01 1.276741010468821214e-01 7.132453345471096995e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.660268365012795400e-01 1.590805644060081792e-01 1.265361857077833274e-01 7.117660446062813451e-01 2.503413746017296455e-03 1.137915339098771066e-04
2.167500000000000000e+05 8.670268674903107708e-01 1.639736003641329154e-01 1.256258534365043145e-01 7.073281747837960598e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.680268984793426679e-01 1.635184342284934089e-01 1.253982703686845612e-01 7.091488393263540857e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.690269294683738988e-01 1.629494765589440120e-01 1.255120619025944517e-01 7.089212562585344157e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.700269604574055737e-01 1.629494765589440120e-01 1.257396449704142050e-01 7.092626308602639762e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.710269914464368046e-01 1.649977241693217911e-01 1.250568957669549452e-01 7.069868001820664993e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.720270224354687016e-01 1.655666818388711881e-01 1.241465634956759184e-01 7.080109239872554028e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.730270534244997105e-01 1.651115157032316816e-01 1.261948111060537114e-01 7.051661356395084734e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.740270844135316075e-01 1.672735548475193512e-01 1.239189804278561652e-01 7.060764679107874864e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.750271154025628384e-01 1.661356395084205850e-01 1.258534365043240677e-01 7.058488848429677054e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.760271463915945134e-01 1.694355939918070209e-01 1.241465634956759184e-01 7.025489303595812141e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.770271773806257443e-01 1.715976331360946627e-01 1.230086481565771522e-01 7.020937642239417631e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.780272083696576413e-01 1.669321802457897075e-01 1.256258534365043145e-01 7.048247610377788019e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.790272393586888722e-01 1.702321347291761433e-01 1.236913973600364119e-01 7.048247610377788019e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.800272703477205472e-01 1.718252162039144160e-01 1.264223941738734647e-01 6.987938097405552718e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.810273013367517780e-01 1.679563040509786109e-01 1.257396449704142050e-01 7.035730541647701175e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.820273323257836751e-01 1.684114701866181174e-01 1.259672280382339582e-01 7.022075557578516536e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.830273633148149059e-01 1.720527992717341692e-01 1.242603550295857950e-01 7.006144742831132977e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.840273943038465809e-01 1.750113791533909890e-01 1.232362312243969055e-01 6.976558944014564778e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.850274252928778118e-01 1.717114246700045532e-01 1.251706873008648080e-01 6.994765589440146147e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.860274562819097088e-01 1.759217114246700020e-01 1.238051888939462886e-01 6.962903959945380139e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.870274872709407177e-01 1.760355029585798925e-01 1.242603550295857950e-01 6.962903959945380139e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.880275182599726147e-01 1.726217569412835662e-01 1.234638142922166587e-01 7.012972234865726406e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.890275492490038456e-01 1.709148839326354030e-01 1.248293126991351781e-01 7.019799726900318726e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.900275802380355206e-01 1.753527537551206328e-01 1.248293126991351781e-01 6.972007282658170269e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.910276112270667515e-01 1.741010468821119761e-01 1.238051888939462886e-01 6.982248520710059303e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.920276422160986485e-01 1.800182066454255880e-01 1.227810650887573990e-01 6.941283568502503165e-01 2.958579881656804664e-03 1.137915339098771066e-04
2.232500000000000000e+05 8.930276732051298794e-01 1.735320892125625791e-01 1.236913973600364119e-01 6.990213928083750528e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.940277041941615543e-01 1.728493400091033194e-01 1.228948566226672756e-01 7.022075557578516536e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.950277351831927852e-01 1.742148384160218388e-01 1.235776058261265353e-01 6.981110605370960398e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.960277661722246823e-01 1.784251251706872876e-01 1.233500227583067821e-01 6.950386891215293295e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.970277971612559131e-01 1.796768320436959443e-01 1.217569412835685094e-01 6.961766044606281234e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.980278281502875881e-01 1.824078288575330109e-01 1.217569412835685094e-01 6.901456531634045932e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.990278591393188190e-01 1.803595812471552040e-01 1.230086481565771522e-01 6.923076923076922906e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.250000000000000000e+05 9.000278901283507160e-01 1.812699135184342170e-01 1.215293582157487423e-01 6.929904415111515226e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.010279211173817249e-01 1.793354574419663283e-01 1.230086481565771522e-01 6.937869822485207560e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.020279521064136219e-01 1.849112426035502965e-01 1.220983158852981393e-01 6.879836140191170069e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.030279830954448528e-01 1.875284478834774726e-01 1.226672735548475224e-01 6.855939918070095285e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.040280140844765278e-01 1.853664087391898030e-01 1.215293582157487423e-01 6.890077378243059103e-01 3.982703686845699004e-03 1.137915339098771066e-04
2.262500000000000000e+05 9.050280450735077586e-01 1.861629494765589532e-01 1.215293582157487423e-01 6.878698224852071164e-01 4.324078288575329727e-03 1.137915339098771066e-04
2.265000000000000000e+05 9.060280760625396557e-01 1.828629949931725174e-01 1.209604005461993592e-01 6.920801092398725096e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.070281070515708866e-01 1.887801547564861293e-01 1.206190259444697294e-01 6.869594902139281034e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.080281380406025615e-01 1.946973145197997135e-01 1.192535275375512099e-01 6.797906235776057793e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.090281690296337924e-01 1.935593991807009473e-01 1.206190259444697294e-01 6.811561219845243542e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.100282000186656894e-01 1.993627674101046965e-01 1.195949021392808398e-01 6.761492944924897275e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.110282310076969203e-01 1.957214383249886169e-01 1.201638598088302229e-01 6.797906235776057793e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.120282619967285953e-01 2.039144287664997612e-01 1.200500682749203463e-01 6.715976331360946627e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.130282929857598262e-01 2.005006827492034627e-01 1.209604005461993592e-01 6.736458807464724696e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.140283239747917232e-01 1.999317250796540657e-01 1.200500682749203463e-01 6.750113791533909335e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.150283549638227321e-01 2.123350022758306865e-01 1.183431952662721831e-01 6.623805188893946427e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.160283859528546291e-01 2.133591260810195622e-01 1.167501137915339104e-01 6.613563950842057393e-01 8.420573509330906217e-03 1.137915339098771066e-04
2.292500000000000000e+05 9.170284169418858600e-01 2.179107874374146547e-01 1.147018661811561174e-01 6.564633591260810030e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.295000000000000000e+05 9.180284479309175349e-01 2.234865725989986229e-01 1.118570778334091881e-01 6.531634046426946227e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.190284789199487658e-01 2.370277651342740100e-01 1.099226217569412856e-01 6.401911697769685494e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.200285099089806629e-01 2.333864360491579304e-01 1.102639963586709154e-01 6.428083750568958088e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.302500000000000000e+05 9.210285408980118937e-01 2.408966772872098427e-01 1.102639963586709154e-01 6.332498862084661173e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.220285718870435687e-01 2.374829312699135164e-01 1.092398725534820259e-01 6.395084205735093175e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.230286028760747996e-01 2.447655894401456478e-01 1.094674556213017791e-01 6.268775603095130267e-01 1.877560309512972189e-02 1.137915339098771066e-04
2.310000000000000000e+05 9.240286338651066966e-01 2.505689576695493970e-01 1.029813381884387841e-01 6.314292216659080914e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.250286648541379275e-01 2.570550751024123781e-01 1.059399180700955900e-01 6.192535275375512516e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.315000000000000000e+05 9.260286958431696025e-01 2.559171597633135842e-01 1.079881656804733692e-01 6.181156121984524576e-01 1.775147928994082885e-02 2.275830678197542133e-04
2.317500000000000000e+05 9.270287268322008334e-01 2.611515703231679364e-01 1.063950842057350965e-01 6.192535275375512516e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.280287578212327304e-01 2.616067364588074429e-01 1.057123350022758368e-01 6.159535730541647602e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.290287888102637393e-01 2.754893035958124736e-01 1.035502958579881672e-01 6.044606281292671524e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.325000000000000000e+05 9.300288197992956363e-01 2.765134274010013771e-01 1.005917159763313612e-01 6.094674556213017791e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.310288507883268672e-01 2.758306781975420896e-01 1.037778789258079204e-01 5.997951752389621971e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.320288817773585421e-01 2.792444242148384159e-01 1.027537551206190308e-01 5.961538461538461453e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.330289127663897730e-01 2.857305416477013971e-01 1.003641329085116080e-01 5.920573509330905315e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.335000000000000000e+05 9.340289437554216700e-01 2.890304961310878329e-01 1.021847974510696339e-01 5.880746472462449193e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.337500000000000000e+05 9.350289747444529009e-01 2.877787892580792040e-01 1.015020482476103741e-01 5.852298588984979899e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.360290057334845759e-01 2.769685935366408835e-01 1.036640873918980438e-01 5.962676376877560358e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.342500000000000000e+05 9.370290367225158068e-01 2.935821574874829532e-01 1.017296313154301274e-01 5.829540282203004020e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.345000000000000000e+05 9.380290677115477038e-01 2.883477469276286009e-01 1.028675466545289074e-01 5.890987710514338227e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.347500000000000000e+05 9.390290987005789347e-01 2.982476103777879084e-01 1.048020027309968100e-01 5.748748293126991760e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.350000000000000000e+05 9.400291296896106097e-01 3.016613563950841792e-01 9.945380063723259501e-02 5.710059171597633432e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.352500000000000000e+05 9.410291606786418406e-01 3.073509330905780379e-01 9.774692762858443185e-02 5.691852526172053173e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.355000000000000000e+05 9.420291916676737376e-01 3.032544378698224796e-01 1.021847974510696339e-01 5.707783340919435622e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.357500000000000000e+05 9.430292226567047464e-01 3.141784251251706905e-01 9.922621756941284177e-02 5.639508420573509095e-01 2.241693218024579104e-02 2.275830678197542133e-04
2.360000000000000000e+05 9.440292536457366435e-01 3.145197997269003065e-01 9.990896677287210148e-02 5.619025944469731026e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.362500000000000000e+05 9.450292846347678744e-01 3.360263996358671124e-01 9.877105143377332142e-02 5.230996813837051063e-01 4.198907601274465273e-02 1.137915339098771066e-04
2.365000000000000000e+05 9.460293156237995493e-01 3.434228493400091065e-01 9.569868001820663883e-02 5.209376422394174089e-01 3.994082840236686666e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.470293466128307802e-01 3.575329995448338627e-01 9.433318161128811941e-02 4.997724169321802190e-01 4.836140191169777114e-02 0.000000000000000000e+00
2.370000000000000000e+05 9.480293776018626772e-01 3.677742375967227861e-01 9.080564406008193035e-02 4.905553026854801990e-01 5.075102412380518707e-02 1.137915339098771066e-04
2.372500000000000000e+05 9.490294085908939081e-01 3.741465634956759323e-01 9.012289485662267063e-02 4.830450614474283144e-01 5.268548020027309653e-02 0.000000000000000000e+00
2.375000000000000000e+05 9.500294395799255831e-01 3.779016841147018746e-01 9.285389167045972336e-02 4.691624943104232837e-01 6.008192990441511144e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.510294705689568140e-01 3.728948566226672479e-01 9.376422394173873631e-02 4.767865270823850588e-01 5.655439235320892238e-02 0.000000000000000000e+00
2.380000000000000000e+05 9.520295015579887110e-01 3.939462903959945472e-01 8.739189804278561791e-02 4.683659535730541612e-01 5.029585798816568060e-02 0.000000000000000000e+00
2.382500000000000000e+05 9.530295325470199419e-01 4.022530723714155543e-01 9.023668639053254725e-02 4.475421028675466428e-01 5.996813837050523482e-02 0.000000000000000000e+00
2.385000000000000000e+05 9.540295635360516169e-01 4.061219845243513871e-01 8.909877105143376719e-02 4.534592626308602825e-01 5.109239872553481693e-02 2.275830678197542133e-04
2.387500000000000000e+05 9.550295945250828478e-01 4.079426490669094130e-01 9.012289485662267063e-02 4.445835229858898230e-01 5.735093309057805872e-02 0.000000000000000000e+00
2.390000000000000000e+05 9.560296255141147448e-01 4.154528903049612976e-01 8.807464724624487762e-02 4.413973600364132777e-01 5.507510241238051940e-02 0.000000000000000000e+00
2.392500000000000000e+05 9.570296565031457536e-01 4.155666818388711881e-01 8.773327264451524776e-02 4.424214838416021811e-01 5.427856167501137613e-02 0.000000000000000000e+00
2.395000000000000000e+05 9.580296874921776507e-01 4.241010468821119761e-01 8.648156577150660496e-02 4.411697769685935522e-01 4.813381884387801790e-02 1.137915339098771066e-04
2.397500000000000000e+05 9.590297184812088815e-01 4.350250341374601870e-01 8.750568957669549452e-02 4.288802913063268218e-01 4.847519344560764776e-02 1.137915339098771066e-04
2.400000000000000000e+05 9.600297494702405565e-01 4.309285389167045732e-01 9.000910332271279402e-02 4.279699590350478089e-01 5.109239872553481693e-02 0.000000000000000000e+00
2.402500000000000000e+05 9.610297804592717874e-01 4.196631770596267463e-01 9.148839326354119006e-02 4.396904870277651423e-01 4.915794264906690747e-02 0.000000000000000000e+00
2.405000000000000000e+05 9.620298114483036844e-01 4.214838416021847722e-01 9.205735093309057315e-02 4.484524351388256558e-01 3.800637232589895026e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.630298424373349153e-01 4.264906690942193990e-01 8.944014565316341092e-02 4.428766499772416876e-01 4.119253527537550946e-02 0.000000000000000000e+00
2.410000000000000000e+05 9.640298734263665903e-01 4.170459717796995980e-01 9.160218479745106668e-02 4.470869367319071364e-01 4.426490669094219205e-02 0.000000000000000000e+00
2.412500000000000000e+05 9.650299044153978212e-01 4.181838871187983364e-01 9.000910332271279402e-02 4.437869822485207005e-01 4.779244424214838111e-02 2.275830678197542133e-04
2.415000000000000000e+05 9.660299354044297182e-01 4.142011834319526686e-01 9.308147473827947660e-02 4.486800182066454368e-01 4.380974055530268557e-02 2.275830678197542133e-04
2.417500000000000000e+05 9.670299663934609491e-01 4.072598998634501810e-01 9.308147473827947660e-02 4.539144287664997890e-01 4.574419663177059503e-02 0.000000000000000000e+00
2.420000000000000000e+05 9.680299973824926241e-01 4.120391442876649712e-01 9.604005461993628257e-02 4.486800182066454368e-01 4.289940828402366568e-02 3.413746017296313199e-04
2.422500000000000000e+05 9.690300283715238550e-01 4.140873918980427781e-01 9.808830223031406170e-02 4.474283113336367523e-01 4.039599453800637313e-02 0.000000000000000000e+00
2.425000000000000000e+05 9.700300593605557520e-01 4.131770596267637652e-01 9.478834774692762588e-02 4.512972234865725851e-01 4.050978607191624975e-02 2.275830678197542133e-04
2.427500000000000000e+05 9.710300903495867608e-01 4.193218024578971304e-01 9.319526627218935322e-02 4.506144742831133532e-01 3.675466545289030745e-02 1.137915339098771066e-04
2.430000000000000000e+05 9.720301213386186578e-01 4.204597177969959243e-01 9.069185252617205373e-02 4.519799726900318726e-01 3.675466545289030745e-02 1.137915339098771066e-04
2.432500000000000000e+05 9.730301523276498887e-01 4.213700500682749372e-01 9.205735093309057315e-02 4.456076467910787264e-01 4.096495220755575623e-02 0.000000000000000000e+00
2.435000000000000000e+05 9.740301833166815637e-01 3.971324533454710926e-01 9.797451069640418508e-02 4.623350022758306865e-01 4.233045061447428259e-02 2.275830678197542133e-04
2.437500000000000000e+05 9.750302143057127946e-01 3.944014565316340537e-01 9.934000910332271839e-02 4.692762858443331742e-01 3.686845698680018407e-02 1.137915339098771066e-04
2.440000000000000000e+05 9.760302452947446916e-01 3.948566226672735602e-01 1.009330905780609910e-01 4.692762858443331742e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.442500000000000000e+05 9.770302762837759225e-01 3.966772872098315861e-01 1.030951297223486607e-01 4.705279927173418031e-01 2.958579881656804578e-02 1.137915339098771066e-04
2.445000000000000000e+05 9.780303072728075975e-01 3.992944924897587344e-01 1.019572143832498806e-01 4.643832498862084934e-01 3.436504324078288458e-02 0.000000000000000000e+00
2.447500000000000000e+05 9.790303382618388284e-01 3.954255803368229572e-01 1.029813381884387841e-01 4.671142467000455323e-01 3.436504324078288458e-02 1.137915339098771066e-04
2.450000000000000000e+05 9.800303692508707254e-01 4.015703231679563223e-01 1.052571688666363164e-01 4.626763768775603025e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.452500000000000000e+05 9.810304002399019563e-01 3.962221210741920796e-01 1.059399180700955900e-01 4.623350022758306865e-01 3.527537551206190447e-02 2.275830678197542133e-04
2.455000000000000000e+05 9.820304312289336313e-01 4.047564861174328676e-01 1.000227583067819781e-01 4.583522985889849632e-01 3.675466545289030745e-02 1.137915339098771066e-04
2.457500000000000000e+05 9.830304622179648621e-01 3.938324988620846567e-01 1.061675011379153433e-01 4.625625853436504120e-01 3.732362312243969055e-02 1.137915339098771066e-04
2.460000000000000000e+05 9.840304932069967592e-01 3.924670004551661373e-01 1.053709604005461931e-01 4.643832498862084934e-01 3.777878925807919702e-02 0.000000000000000000e+00
2.462500000000000000e+05 9.850305241960277680e-01 4.040737369139735802e-01 1.069640418752844796e-01 4.540282203004096240e-01 3.470641784251251444e-02 2.275830678197542133e-04
2.465000000000000000e+05 9.860305551850596650e-01 3.997496586253982964e-01 1.036640873918980438e-01 4.594902139280837572e-01 3.698224852071006069e-02 1.137915339098771066e-04
2.467500000000000000e+05 9.870305861740908959e-01 4.086253982703687004e-01 1.019572143832498806e-01 4.544833864360491305e-01 3.482020937642239106e-02 1.137915339098771066e-04
2.470000000000000000e+05 9.880306171631225709e-01 4.031634046426945672e-01 1.050295857988165632e-01 4.539144287664997890e-01 3.777878925807919702e-02 1.137915339098771066e-04
2.472500000000000000e+05 9.890306481521538018e-01 4.035047792444242387e-01 1.040054619936276736e-01 4.556213017751479244e-01 3.675466545289030745e-02 1.137915339098771066e-04
2.475000000000000000e+05 9.900306791411856988e-01 4.085116067364588099e-01 1.050295857988165632e-01 4.510696404187528596e-01 3.527537551206190447e-02 1.137915339098771066e-04
2.477500000000000000e+05 9.910307101302169297e-01 4.056668183887118806e-01 1.029813381884387841e-01 4.547109695038689114e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.480000000000000000e+05 9.920307411192486047e-01 4.107874374146563423e-01 1.043468365953573035e-01 4.428766499772416876e-01 4.198907601274465273e-02 0.000000000000000000e+00
2.482500000000000000e+05 9.930307721082798356e-01 4.090805644060082069e-01 1.074192080109239861e-01 4.406008192990441552e-01 4.289940828402366568e-02 0.000000000000000000e+00
2.485000000000000000e+05 9.940308030973117326e-01 4.083978152025489194e-01 1.071916249431042328e-01 4.516385980883022566e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.487500000000000000e+05 9.950308340863429635e-01 4.054392353208920996e-01 1.077605826126536159e-01 4.507282658170231882e-01 3.607191624943104080e-02 0.000000000000000000e+00
