# time ep bcc_intrp hcp_intrp
1.572000000000000064e+01 8.441905784528500045e-02 4.918939531798912079e-01 1.530133556600595402e-03
1.573499999999999943e+01 8.414041011562992112e-02 4.919302528286059184e-01 1.505915092833640112e-03
1.575000000000000000e+01 8.363883417153944455e-02 4.913112556942629272e-01 1.481060009524500301e-03
1.576500000000000057e+01 8.309558246335062293e-02 4.900400906025443870e-01 1.459870621110457385e-03
1.577999999999999936e+01 8.265547174259790797e-02 4.881643945401151763e-01 1.446094230390493557e-03
1.579499999999999993e+01 8.222766513123418164e-02 4.857734190498494420e-01 1.442978353952191484e-03
1.581000000000000050e+01 8.169093701385050921e-02 4.829882943187589484e-01 1.453348299229398994e-03
1.582499999999999929e+01 8.107610645153898177e-02 4.799484390243067278e-01 1.479623924611848029e-03
1.583999999999999986e+01 8.043202406206668986e-02 4.767970566036973668e-01 1.523701309467972217e-03
1.585500000000000043e+01 7.980122297874456261e-02 4.736674664024673742e-01 1.586667171159076217e-03
1.586999999999999922e+01 7.922938434033510724e-02 4.706712457204499933e-01 1.668385457520070751e-03
1.588499999999999979e+01 7.870990991427279093e-02 4.678893697712088739e-01 1.767076768940060516e-03
1.590000000000000036e+01 7.820430306444224600e-02 4.653679268229077848e-01 1.879059631278523360e-03
1.591499999999999915e+01 7.768361804217716049e-02 4.631194061322227440e-01 1.998798505304909441e-03
1.592999999999999972e+01 7.716946788979675564e-02 4.611289084974378727e-01 2.119320413716223664e-03
1.594500000000000028e+01 7.667618674959725267e-02 4.593630884834251638e-01 2.232988686819157090e-03
1.596000000000000085e+01 7.612222131041190831e-02 4.577793275964903708e-01 2.332605684952410944e-03
1.597499999999999964e+01 7.553929031742381839e-02 4.563334787772212464e-01 2.412819589998804228e-03
1.599000000000000021e+01 7.505952241192684338e-02 4.549855985515247614e-01 2.471749597780667929e-03
1.600499999999999901e+01 7.465925660879599302e-02 4.537036948878774290e-01 2.512590030246413756e-03
1.601999999999999957e+01 7.427803776609065434e-02 4.524656358691876989e-01 2.544799236948755688e-03
1.603500000000000014e+01 7.388505426944134979e-02 4.512593444705496615e-01 2.584479683395724762e-03
1.605000000000000071e+01 7.345759376424204623e-02 4.500815085525368131e-01 2.653758599996542886e-03
1.606500000000000128e+01 7.304292991246845446e-02 4.489352003950446424e-01 2.779229887635319227e-03
1.607999999999999829e+01 7.269578649711594398e-02 4.478268297319861757e-01 2.989623144880261714e-03
1.609499999999999886e+01 7.236197612455706751e-02 4.467627267571318006e-01 3.312829935052032538e-03
1.610999999999999943e+01 7.201287320885495224e-02 4.457455584920715363e-01 3.772447267126517473e-03
1.612500000000000000e+01 7.169653196294840936e-02 4.447708945503088818e-01 4.384255609676726735e-03
1.614000000000000057e+01 7.150385035940148848e-02 4.438244937891356878e-01 5.153413627564672889e-03
1.615500000000000114e+01 7.146294206706155228e-02 4.428810078553757079e-01 6.073247817753317686e-03
1.617000000000000171e+01 7.146808010618130313e-02 4.419045898698004682e-01 7.126077461586396468e-03
1.618499999999999872e+01 7.145452219501383095e-02 4.408514973517107527e-01 8.285765264082856768e-03
1.619999999999999929e+01 7.140766292810138416e-02 4.396745351005555968e-01 9.521171184510270058e-03
1.621499999999999986e+01 7.133179469391699723e-02 4.383291988147362539e-01 1.079970614402677408e-02
1.623000000000000043e+01 7.130706842300227333e-02 4.367813319972725372e-01 1.209051968211359053e-02
1.624500000000000099e+01 7.136160978396616228e-02 4.350155996009272275e-01 1.336711677422864654e-02
1.626000000000000156e+01 7.144120442546808558e-02 4.330431727707190204e-01 1.460922352046536976e-02
1.627499999999999858e+01 7.155737711403095669e-02 4.309064048749342568e-01 1.580366906295453677e-02
1.628999999999999915e+01 7.174489442701065256e-02 4.286787227483470630e-01 1.694417102924277579e-02
1.630499999999999972e+01 7.198692723041535957e-02 4.264593452469365165e-01 1.803024193528571933e-02
1.632000000000000028e+01 7.225324544200842358e-02 4.243636968763255246e-01 1.906574674987294646e-02
1.633500000000000085e+01 7.255955854563561624e-02 4.225106603171665531e-01 2.005770240084311581e-02
1.635000000000000142e+01 7.296233731733020589e-02 4.210074921641908108e-01 2.101570529694132827e-02
1.636499999999999844e+01 7.346322883710960927e-02 4.199334372840954344e-01 2.195205375086470290e-02
1.637999999999999901e+01 7.396829298380727669e-02 4.193243287046747869e-01 2.288234253845863875e-02
1.639499999999999957e+01 7.445153454122965808e-02 4.191618336300683700e-01 2.382613017951938292e-02
1.641000000000000014e+01 7.495756019638558088e-02 4.193708170329029095e-01 2.480725847596607081e-02
1.642500000000000071e+01 7.548081628474148652e-02 4.198259698426093922e-01 2.585351334734068210e-02
1.644000000000000128e+01 7.611023061411270607e-02 4.203659628968920425e-01 2.699544455912690488e-02
1.645499999999999829e+01 7.682700821266372215e-02 4.208120891065600944e-01 2.826421302950842679e-02
1.646999999999999886e+01 7.744515711670063585e-02 4.209889613162757782e-01 2.968836481602041277e-02
1.648499999999999943e+01 7.797542848232084933e-02 4.207456997325448311e-01 3.128963182401241216e-02
1.650000000000000000e+01 7.860527572403835928e-02 4.199756186218109311e-01 3.307834469093518664e-02
1.651500000000000057e+01 7.940153216741487052e-02 4.186309989334469073e-01 3.504961391983943408e-02
1.653000000000000114e+01 8.018786616101131193e-02 4.167290584574269152e-01 3.718160224183587881e-02
1.654500000000000171e+01 8.083112386117929926e-02 4.143472080664284962e-01 3.943664895999220849e-02
1.655999999999999872e+01 8.147067992777121126e-02 4.116091624764055545e-01 4.176503176294824038e-02
1.657499999999999929e+01 8.224078975505727529e-02 4.086658260972363954e-01 4.411049402054448287e-02
1.658999999999999986e+01 8.306300999679185060e-02 4.056747146377707725e-01 4.641667574559716486e-02
1.660500000000000043e+01 8.378297909866769255e-02 4.027801521471681689e-01 4.863389455640593217e-02
1.662000000000000099e+01 8.438672698687227358e-02 4.000956145086109195e-01 5.072573932462182134e-02
1.663500000000000156e+01 8.501647481922215699e-02 3.976900595622412937e-01 5.267452811013730030e-02
1.664999999999999858e+01 8.575403456270558333e-02 3.955807500217284334e-01 5.448433406701187059e-02
1.666499999999999915e+01 8.654603310870215283e-02 3.937343520380258699e-01 5.618061320752648635e-02
1.667999999999999972e+01 8.729534593876822623e-02 3.920758746254387472e-01 5.780646164248216812e-02
1.669500000000000028e+01 8.797855854620578731e-02 3.905029609427276283e-01 5.941644482153787821e-02
1.671000000000000085e+01 8.860938895325892739e-02 3.889026476478734673e-01 6.106913564083060741e-02
1.672500000000000142e+01 8.919375317952531190e-02 3.871686427090173521e-01 6.281914090229916148e-02
1.673999999999999844e+01 8.974177872767036268e-02 3.852179041980379193e-01 6.470917628443309533e-02
1.675499999999999901e+01 9.028340941372181572e-02 3.830049098138417762e-01 6.676306060826682487e-02
1.676999999999999957e+01 9.085119224588013298e-02 3.805311184025575999e-01 6.898099255001929886e-02
1.678500000000000014e+01 9.135826016240683467e-02 3.778472292876089433e-01 7.133839208132354559e-02
1.680000000000000071e+01 9.171201154302199843e-02 3.750475635462238722e-01 7.378863771921420622e-02
1.681500000000000128e+01 9.204529316453079202e-02 3.722580578181925448e-01 7.626883896360167614e-02
1.682999999999999829e+01 9.245216098161268548e-02 3.696202959313412695e-01 7.870725243246322334e-02
1.684499999999999886e+01 9.281113909044129417e-02 3.672734832105407632e-01 8.103123701571884885e-02
1.685999999999999943e+01 9.311520978261449144e-02 3.653356448785664568e-01 8.317509213794919976e-02
1.687500000000000000e+01 9.349357162897267703e-02 3.638858540651868090e-01 8.508709514219169046e-02
1.689000000000000057e+01 9.395956716668918407e-02 3.629506470614757285e-01 8.673462339544600608e-02
1.690500000000000114e+01 9.441936783324442195e-02 3.624982280059871331e-01 8.810612800955866519e-02
1.692000000000000171e+01 9.481693733608161090e-02 3.624422817113607254e-01 8.920948750614433875e-02
1.693499999999999872e+01 9.518126193870918295e-02 3.626540752503309428e-01 9.006758785554151714e-02
1.694999999999999929e+01 9.549435266811288903e-02 3.629794065210865672e-01 9.071288752292071267e-02
1.696499999999999986e+01 9.573443019819655175e-02 3.632570861537370854e-01 9.118265768915444214e-02
1.698000000000000043e+01 9.599150234393680203e-02 3.633369589348921513e-01 9.151582054243860564e-02
1.699500000000000099e+01 9.632051582092633624e-02 3.630961541503013867e-01 9.175147412864770313e-02
1.701000000000000156e+01 9.666691340101141172e-02 3.624517159624236484e-01 9.192866895527822269e-02
1.702499999999999858e+01 9.704354866688882919e-02 3.613671348072748923e-01 9.208682269295039025e-02
1.703999999999999915e+01 9.755595071801398399e-02 3.598511142824990516e-01 9.226620328177254082e-02
1.705499999999999972e+01 9.810243864765570698e-02 3.579492420392822449e-01 9.250803528577342116e-02
1.707000000000000028e+01 9.852307594295099669e-02 3.557314151725561868e-01 9.285388129974117555e-02
1.708500000000000085e+01 9.895380049381477527e-02 3.532783345519519558e-01 9.334400627819637586e-02
1.710000000000000142e+01 9.947167367844020336e-02 3.506692902219236130e-01 9.401456261473017939e-02
1.711499999999999844e+01 9.994948167433274910e-02 3.479721584544407942e-01 9.489379583873482071e-02
1.712999999999999901e+01 1.003372344676121963e-01 3.452359907868355338e-01 9.599806288051358771e-02
1.714499999999999957e+01 1.007101173963981244e-01 3.424866723597801976e-01 9.732894722303561674e-02
1.716000000000000014e+01 1.011325451361710093e-01 3.397261083886593536e-01 9.887264814873318597e-02
1.717500000000000071e+01 1.015630005936919711e-01 3.369348315830729135e-01 1.006019782393518247e-01
1.719000000000000128e+01 1.019002197738615584e-01 3.340771737564794952e-01 1.024802648766976743e-01
1.720499999999999829e+01 1.021822292117806896e-01 3.311078582448259144e-01 1.044659519644930978e-01
1.721999999999999886e+01 1.024969627608824652e-01 3.279791513348666032e-01 1.065169170837770157e-01
1.723499999999999943e+01 1.028222374942488471e-01 3.246480473829264080e-01 1.085940257443696877e-01
1.725000000000000000e+01 1.031664412871359376e-01 3.210828677615112370e-01 1.106637617762216141e-01
1.726500000000000057e+01 1.035615261146442256e-01 3.172682316711393224e-01 1.126998059045237199e-01
1.728000000000000114e+01 1.040398384763687734e-01 3.132072419386771056e-01 1.146834235580765915e-01
1.729500000000000171e+01 1.045914123038181598e-01 3.089204140506076612e-01 1.166027076933514456e-01
1.730999999999999872e+01 1.051305523267455078e-01 3.044420608840499032e-01 1.184510620665550490e-01
1.732499999999999929e+01 1.055836036047352322e-01 2.998156642274851236e-01 1.202255443093050713e-01
1.733999999999999986e+01 1.059593070337750687e-01 2.950897098895752801e-01 1.219256393686694029e-01
1.735500000000000043e+01 1.063184762310593889e-01 2.903148045676205435e-01 1.235527565526176597e-01
1.737000000000000099e+01 1.066436134423792842e-01 2.855422063527829346e-01 1.251103995806905067e-01
1.738500000000000156e+01 1.069149032677840228e-01 2.808235036623408787e-01 1.266046799580031468e-01
1.739999999999999858e+01 1.072732819744800503e-01 2.762110310949437708e-01 1.280447203064738748e-01
1.741499999999999915e+01 1.077907159389873137e-01 2.717585360043378029e-01 1.294425742428881587e-01
1.742999999999999972e+01 1.083368865058362551e-01 2.675214918142087561e-01 1.308125126116065629e-01
1.744500000000000028e+01 1.088264180519493418e-01 2.635563158923864835e-01 1.321697275124808779e-01
1.746000000000000085e+01 1.092601576105757810e-01 2.599177264980498947e-01 1.335285677386835179e-01
1.747500000000000142e+01 1.096396716166710417e-01 2.566537663747138764e-01 1.349003964107211295e-01
1.748999999999999844e+01 1.100115062074477484e-01 2.537988042971557334e-01 1.362912099644963404e-01
1.750499999999999901e+01 1.104299153464380900e-01 2.513660039734224028e-01 1.376993502130201275e-01
1.751999999999999957e+01 1.109007865104626178e-01 2.493417003120984576e-01 1.391138554150680717e-01
1.753500000000000014e+01 1.113511247879873239e-01 2.476839567970146039e-01 1.405140038727178131e-01
1.755000000000000071e+01 1.116919240496977161e-01 2.463260701736670610e-01 1.418703275581364442e-01
1.756500000000000128e+01 1.119244131981238372e-01 2.451839324380100937e-01 1.431470268420222403e-01
1.757999999999999829e+01 1.121223163962162123e-01 2.441652737148042873e-01 1.443055742788777462e-01
1.759499999999999886e+01 1.123524930970950658e-01 2.431791645258452317e-01 1.453093432533200946e-01
1.760999999999999943e+01 1.126058081491999180e-01 2.421448896211680080e-01 1.461290324896747650e-01
1.762500000000000000e+01 1.128580377912492133e-01 2.409995263495908480e-01 1.467482432095142675e-01
1.764000000000000057e+01 1.130875221208421516e-01 2.397032354294728884e-01 1.471679850720107319e-01
1.765500000000000114e+01 1.133485521962879355e-01 2.382411358591388917e-01 1.474087089468908707e-01
1.767000000000000171e+01 1.136665018685828199e-01 2.366213166479727292e-01 1.475090910411523404e-01
1.768499999999999872e+01 1.138775929071047105e-01 2.348697594944312850e-01 1.475218902813811850e-01
1.769999999999999929e+01 1.139486488265275405e-01 2.330237794944234608e-01 1.475079452634341093e-01
1.771499999999999986e+01 1.140054055087068308e-01 2.311255044325031816e-01 1.475293564134466662e-01
1.773000000000000043e+01 1.140701135982623432e-01 2.292162557250169430e-01 1.476425059433554565e-01
1.774500000000000099e+01 1.140754189404577512e-01 2.273321435084708075e-01 1.478914547075674824e-01
1.776000000000000156e+01 1.140537468434624085e-01 2.255010475944337900e-01 1.483025967705745018e-01
1.777499999999999858e+01 1.140936861737631425e-01 2.237412095142701229e-01 1.488817640545568310e-01
1.778999999999999915e+01 1.141526528591612910e-01 2.220615340702656870e-01 1.496146253660311509e-01
1.780499999999999972e+01 1.140585216344263131e-01 2.204633052923266612e-01 1.504702106529738348e-01
1.782000000000000028e+01 1.139273756384864000e-01 2.189426468968961315e-01 1.514064459361122161e-01
1.783500000000000085e+01 1.139407724379802866e-01 2.174930000311848799e-01 1.523763746260878016e-01
1.785000000000000142e+01 1.139303183029885813e-01 2.161071418171960912e-01 1.533341669796861595e-01
1.786499999999999844e+01 1.138241429731116916e-01 2.147785937640409037e-01 1.542404640961853313e-01
1.787999999999999901e+01 1.138037559758742767e-01 2.135024812624594925e-01 1.550666552708258039e-01
1.789499999999999957e+01 1.138290431506264883e-01 2.122759726114689938e-01 1.557975000259694820e-01
1.791000000000000014e+01 1.136914175874292610e-01 2.110984101953836678e-01 1.564315509725356379e-01
1.792500000000000071e+01 1.135020454038875859e-01 2.099712091500164357e-01 1.569793379164579894e-01
1.794000000000000128e+01 1.135388577370121527e-01 2.088975629298846226e-01 1.574599194284648784e-01
1.795499999999999829e+01 1.136991480610152344e-01 2.078819624651549181e-01 1.578966922278136342e-01
1.796999999999999886e+01 1.137110623676137883e-01 2.069295199515925610e-01 1.583131588050392113e-01
1.798499999999999943e+01 1.136066499631094712e-01 2.060451201772667829e-01 1.587290233717800758e-01
1.800000000000000000e+01 1.135509009025479910e-01 2.052325153613068220e-01 1.591568669065707431e-01
1.801500000000000057e+01 1.135652589881381569e-01 2.044935874870780212e-01 1.595997671631285975e-01
1.803000000000000114e+01 1.135620798103396945e-01 2.038280225604307827e-01 1.600503093637412055e-01
1.804500000000000171e+01 1.134893523863507725e-01 2.032335057987737781e-01 1.604912428632508936e-01
1.805999999999999872e+01 1.133732916610388497e-01 2.027063198784132270e-01 1.608976692937172936e-01
1.807499999999999929e+01 1.132773303193512215e-01 2.022420676189878586e-01 1.612404118859948332e-01
1.808999999999999986e+01 1.132393731899543898e-01 2.018362415371005025e-01 1.614902493430985519e-01
1.810500000000000043e+01 1.132753432153149886e-01 2.014844885558058629e-01 1.616227833126065161e-01
1.812000000000000099e+01 1.133260003603769328e-01 2.011825733933815530e-01 1.616235373277299936e-01
1.813500000000000156e+01 1.132942075950877925e-01 2.009261583630956027e-01 1.614924425359690052e-01
