# theta phi size
-8.572309893786737689e+01 1.276556684917206326e+02 2.000000000000000000e+00
1.277275236799382725e+02 1.352962761451776146e+02 7.000000000000000000e+00
-1.041844275188349940e+02 6.120326477244121577e+01 7.000000000000000000e+00
4.829093186396403325e+01 1.242922895014800417e+02 4.000000000000000000e+00
1.094875135713161995e+02 3.958104275861307997e+01 4.000000000000000000e+00
1.333907842079188981e+02 1.183071438450366628e+02 2.000000000000000000e+00
6.813621586730840818e+01 1.752021126945636809e+02 2.000000000000000000e+00
-8.524329308723557119e+01 1.706315574170464515e+02 6.000000000000000000e+00
6.071595713956565987e+01 4.987364788482620526e+01 2.000000000000000000e+00
3.050439517211110996e+01 4.568657980505432192e+01 9.000000000000000000e+00
1.646986470881788307e+02 3.331777193029312656e+01 2.000000000000000000e+00
1.747345330124413749e+02 1.100744888228227580e+02 5.000000000000000000e+00
1.234199982652230716e+02 1.267638328825671294e+02 1.200000000000000000e+01
-1.347748279827323756e+02 1.362518455532679127e+02 1.200000000000000000e+01
-3.782580864210750349e+01 6.860810121648520976e+01 3.000000000000000000e+00
-2.460908964854796466e+01 6.312183515040841542e+01 7.000000000000000000e+00
4.776737401710683173e+01 1.669636726698628237e+01 2.000000000000000000e+00
1.283569732998318784e+02 9.017352232972950787e+01 2.000000000000000000e+00
1.503655208780254497e+02 2.445195365402893017e+01 2.000000000000000000e+00
6.935682849902909197e+01 1.768326871225951891e+02 4.000000000000000000e+00
-1.166321989693982886e+01 1.764311815792855498e+02 1.200000000000000000e+01
5.841829058208610759e-01 1.023376059106078628e+02 2.000000000000000000e+00
2.298292505105832007e+01 4.324204708505418182e+01 8.000000000000000000e+00
1.733575695530663268e+02 9.242747568748721676e+01 6.000000000000000000e+00
1.323424531273950606e+02 1.217124532134502317e+02 3.000000000000000000e+00
-2.371753469539250148e+01 9.412349896294858809e+01 2.000000000000000000e+00
-1.930115788623401585e+01 1.722480594075383635e+02 7.000000000000000000e+00
1.236831642626687966e+02 1.184330716212577954e+02 7.000000000000000000e+00
5.443108454678544206e+01 1.641495445112028619e+02 2.000000000000000000e+00
6.972128806017565239e+01 1.035681104550047138e+02 4.000000000000000000e+00
1.322022927922280076e+02 7.526122226765617995e+01 2.000000000000000000e+00
1.776267416320634140e+02 9.029441758814967045e+01 3.000000000000000000e+00
-5.440995520006458008e+01 5.614581654566665492e+01 2.000000000000000000e+00
1.786439264656446539e+02 9.068133336456894256e+01 3.000000000000000000e+00
-3.949419897697926984e+01 8.855383875371313707e+01 2.000000000000000000e+00
-1.495114397176654677e+02 1.342886969936135984e+02 3.000000000000000000e+00
-1.530377519223770477e+01 1.466456323699273128e+02 2.000000000000000000e+00
1.345601762721250907e+02 9.259249052901644461e+01 2.000000000000000000e+00
-1.528428534140716444e+01 1.466892324943909500e+02 5.000000000000000000e+00
1.421724244487828059e+02 1.113919098629708060e+02 2.000000000000000000e+00
-1.318110986545540868e+02 5.573751093116771926e+01 1.100000000000000000e+01
-8.685726007083187028e+01 4.506198429445122144e+01 6.000000000000000000e+00
-3.959447988542399344e+01 8.918667422543053647e+01 5.000000000000000000e+00
9.943482995458283824e+01 8.466821128341079472e+00 9.000000000000000000e+00
1.505161187636320506e+02 9.857712064167969856e+01 5.000000000000000000e+00
9.427690106213262311e+01 5.234433150827936743e+01 3.000000000000000000e+00
-5.227247632006174882e+01 4.470372385482239963e+01 2.000000000000000000e+00
7.581557248116502024e+01 1.187967352275587842e+02 2.000000000000000000e+00
-1.317090681360359667e+02 5.570771049851996537e+01 2.000000000000000000e+00
-7.051248642868381467e+01 1.404189572413869485e+02 7.000000000000000000e+00
-4.660921579208109478e+01 6.169285615496333719e+01 8.000000000000000000e+00
-1.118637841326916202e+02 4.797887305436321803e+00 9.000000000000000000e+00
9.475670691276441460e+01 9.368442582953536046e+00 3.000000000000000000e+00
-1.192840428604343543e+02 1.301263521151738018e+02 6.000000000000000000e+00
-1.494956048278889114e+02 1.343134201949457065e+02 1.000000000000000000e+01
-1.530135291182116219e+01 1.466822280697068948e+02 1.100000000000000000e+01
-5.265466987558603762e+00 6.992551117717724196e+01 2.000000000000000000e+00
-5.658000173477693551e+01 5.323616711743289898e+01 2.000000000000000000e+00
4.522517201726762437e+01 4.374815444673210862e+01 2.000000000000000000e+00
1.421741913578924823e+02 1.113918987835147902e+02 7.000000000000000000e+00
1.553909103514520496e+02 1.168781648495915988e+02 2.000000000000000000e+00
-1.322326259828931825e+02 1.633036327330137283e+02 1.200000000000000000e+01
-5.164302670016813579e+01 8.982647767027049213e+01 7.000000000000000000e+00
-2.963447912197455381e+01 1.555480463459710734e+02 6.000000000000000000e+00
-1.106431715009709080e+02 3.167312877404829141e+00 3.000000000000000000e+00
1.683367801030601640e+02 3.568818420714481743e+00 5.000000000000000000e+00
-1.794158170941791468e+02 7.766239408939216560e+01 9.000000000000000000e+00
-1.570170749489416835e+02 1.367579529149458324e+02 2.000000000000000000e+00
-6.642430446933671462e+00 8.757252431251279745e+01 3.000000000000000000e+00
-4.765754687260496070e+01 5.828754678654978960e+01 2.000000000000000000e+00
1.562824653046074843e+02 8.587650103705141191e+01 2.000000000000000000e+00
1.606988421137660055e+02 7.751940592461663115e+00 2.000000000000000000e+00
-5.631683573733121762e+01 6.156692837874221880e+01 2.000000000000000000e+00
-1.255689154532145864e+02 1.585045548879717536e+01 3.000000000000000000e+00
-1.102787119398243476e+02 7.643188954499528620e+01 2.000000000000000000e+00
-4.779770720777200665e+01 1.047387777323438200e+02 2.000000000000000000e+00
-2.373258367936581958e+00 8.970558241185034376e+01 2.000000000000000000e+00
1.255900447999354270e+02 1.238541834543333664e+02 3.000000000000000000e+00
-1.356073534355349608e+00 8.931866663543105744e+01 3.000000000000000000e+00
1.181275740449042111e+01 1.353091800972580074e+02 1.000000000000000000e+01
4.592734341963154066e+01 4.115164576101165039e+01 9.000000000000000000e+00
1.180745634152665069e+01 1.352484601371881467e+02 2.000000000000000000e+00
-9.102966740077617658e+01 1.424736111499175024e+02 5.000000000000000000e+00
-5.000694262202031837e+01 5.873504008012383082e+01 1.000000000000000000e+01
1.789362090359649926e+02 9.081666921132591597e+01 5.000000000000000000e+00
-1.235939837778477255e+02 5.428415060860336183e+01 4.000000000000000000e+00
5.100522193498592571e+01 1.242720038132635807e+02 2.000000000000000000e+00
-1.354710925672152477e+01 9.471495324364128976e+01 2.000000000000000000e+00
2.372470063411417129e+01 1.380279629378636344e+02 6.000000000000000000e+00
3.224388432613510957e+01 4.712674097897369307e+01 2.000000000000000000e+00
1.353652774429306191e+02 1.239338649378723431e+02 3.000000000000000000e+00
-7.741023802857478131e+01 1.079139719218415649e+02 2.000000000000000000e+00
4.590684608988336635e+01 4.158258872289766828e+01 5.000000000000000000e+00
6.294224283954967092e+01 5.287034798485026954e+01 7.000000000000000000e+00
1.183383465441933424e+01 1.352469416050623181e+02 5.000000000000000000e+00
-1.351135482114457034e+02 1.306209448289299360e+02 1.000000000000000000e+01
-1.388548431145326276e+02 1.104164022836967263e+02 6.000000000000000000e+00
-8.439264664491027190e+01 5.811408343865589643e+01 5.000000000000000000e+00
3.262118243855455546e+01 2.799332863025777129e+01 2.000000000000000000e+00
4.554567814754709332e+01 8.995248710998053809e+01 3.000000000000000000e+00
-7.877318110479789937e+01 3.674245581465775246e+01 4.000000000000000000e+00
9.697205680530682059e+01 1.007951571184010930e+02 1.400000000000000000e+01
8.099595487238813973e+01 1.673801676778433887e+02 9.000000000000000000e+00
1.720114230053939366e+02 9.109503254130171968e+01 2.000000000000000000e+00
1.289276380282562862e+01 1.089690632818886797e+02 2.000000000000000000e+00
-8.962555955993737200e+01 1.424428902575901361e+02 7.000000000000000000e+00
-5.006576050303383596e+01 5.875700719074135492e+01 4.000000000000000000e+00
7.846666820447329371e+01 1.613042997414631543e+02 3.000000000000000000e+00
-9.242016709495234750e+01 1.794301641420546503e+02 1.000000000000000000e+01
3.710933942823809417e+01 6.258405986294703638e+01 2.000000000000000000e+00
-1.379239367912361445e+02 5.173241898076677359e+01 3.000000000000000000e+00
-4.700161771169256753e+01 5.289924600708349089e+01 3.000000000000000000e+00
8.697818383505197914e+01 1.608335909295745410e+02 2.000000000000000000e+00
-4.887078164840846028e+01 5.514977887669510892e+01 2.000000000000000000e+00
1.447873249472010286e+02 1.196309099247462200e+02 3.000000000000000000e+00
-4.742953169793032231e+01 1.083909518376257068e+02 2.000000000000000000e+00
-1.681872425955096162e+02 4.469081990274198546e+01 3.000000000000000000e+00
-1.340726565803684593e+02 1.388483542389883496e+02 2.000000000000000000e+00
-1.681925436584733973e+02 4.475153986281187457e+01 3.000000000000000000e+00
8.897033259922385184e+01 3.752638885008249758e+01 2.000000000000000000e+00
1.299930573779796816e+02 1.212649599198761905e+02 2.000000000000000000e+00
-1.063790964035032927e+00 8.918333078867409824e+01 2.000000000000000000e+00
5.640601622215228161e+01 1.257158493913966311e+02 2.000000000000000000e+00
-1.289947780650140885e+02 5.572799618673641220e+01 1.100000000000000000e+01
1.664528907432784877e+02 8.528504675635871024e+01 2.000000000000000000e+00
-1.562752993658858145e+02 4.197203706213637986e+01 5.000000000000000000e+00
-1.477561156738648833e+02 1.328732590210263140e+02 1.000000000000000000e+01
-4.463472255706937375e+01 5.606613506212767817e+01 2.000000000000000000e+00
1.025897619714252187e+02 7.208602807815843505e+01 4.000000000000000000e+00
-1.340931539101166550e+02 1.384174112771023601e+02 3.000000000000000000e+00
-1.170577571604503504e+02 1.271296520151497447e+02 3.000000000000000000e+00
-1.681661653455806800e+02 4.475305839493770321e+01 6.000000000000000000e+00
4.488645178855428242e+01 4.937905517107007114e+01 2.000000000000000000e+00
4.114515688546738659e+01 6.958359771630327373e+01 4.000000000000000000e+00
9.560735335508972810e+01 1.218859165613441178e+02 1.300000000000000000e+01
-1.473788175614454588e+02 1.520066713697422358e+02 2.000000000000000000e+00
-1.344543218524529209e+02 9.004751289001946191e+01 5.000000000000000000e+00
1.012268188952020864e+02 1.432575441853422547e+02 5.000000000000000000e+00
-8.302794319469317941e+01 7.920484288159890696e+01 1.100000000000000000e+01
-9.900404512761187448e+01 1.261983232215660600e+01 2.000000000000000000e+00
-7.988576994606061632e+00 8.890496745869828032e+01 3.000000000000000000e+00
-1.671072361971743589e+02 7.103093671811133447e+01 2.000000000000000000e+00
9.037444044006262800e+01 3.755710974240989231e+01 1.200000000000000000e+01
1.299342394969661711e+02 1.212429928092586522e+02 3.000000000000000000e+00
-1.015333317955267063e+02 1.869570025853685991e+01 5.000000000000000000e+00
8.757983290504765250e+01 5.698358579453753903e-01 2.000000000000000000e+00
-1.428906605717619129e+02 1.174159401370529707e+02 7.000000000000000000e+00
4.207606320876385553e+01 1.282675810192332335e+02 3.000000000000000000e+00
1.329983822883074254e+02 1.271007539929165091e+02 1.000000000000000000e+01
-9.302181616494804928e+01 1.916640907042547681e+01 2.000000000000000000e+00
1.311292183515915326e+02 1.248502211233048911e+02 2.000000000000000000e+00
-3.521267505279896426e+01 6.036909007525379423e+01 2.000000000000000000e+00
1.325704683020696848e+02 7.160904816237429316e+01 2.000000000000000000e+00
3.044450636026807899e+01 7.826654985674620946e+01 2.000000000000000000e+00
4.653779927864285071e+01 5.702659365438152861e+01 2.000000000000000000e+00
4.409618021224120810e+01 3.791104874976792161e+01 2.000000000000000000e+00
-9.252917799363723361e+01 4.198581625300731446e+01 4.000000000000000000e+00
4.922908558055786443e+01 1.226511223294323258e+02 2.000000000000000000e+00
-8.950658046900922216e+01 5.221739451156667400e+01 2.000000000000000000e+00
-9.649781803360393440e+01 9.797023624349668580e+01 2.000000000000000000e+00
-3.123834667440291568e+01 1.289084663837771529e+02 1.500000000000000000e+01
4.641636823457576888e+00 8.389611500228370744e+01 9.000000000000000000e+00
3.957383163918691338e+01 8.975146944578807506e+01 6.000000000000000000e+00
-3.804616638821298125e+01 1.296225310637388475e+02 3.000000000000000000e+00
-6.764764781559594553e+01 1.121338609708551814e+02 1.600000000000000000e+01
1.798287547758216647e+02 9.369630487495736304e+01 3.000000000000000000e+00
1.925661343832608807e+01 1.385801955027859265e+02 2.000000000000000000e+00
-1.003156129852352336e+02 1.789182555470655700e+02 4.000000000000000000e+00
1.279392615064051881e+02 1.212746713042296278e+02 3.000000000000000000e+00
4.657946382023975929e+01 5.762798391260108843e+01 3.000000000000000000e+00
-1.107557424835233633e+02 1.276278996222045237e+02 2.000000000000000000e+00
3.040870547559783788e+01 7.828554062986148665e+01 2.000000000000000000e+00
1.418390948716775029e+02 8.440357199530814114e+01 5.000000000000000000e+00
2.536108361481112539e+01 9.280007374217603910e+01 2.000000000000000000e+00
-1.359645352210156943e+02 1.263495554541219974e+02 3.000000000000000000e+00
8.938540672998182401e+01 1.725899130332103368e+02 3.000000000000000000e+00
1.366413584360087441e+02 1.344244982866353553e+02 5.000000000000000000e+00
2.390944776330832156e+01 8.314862176719221054e+01 4.000000000000000000e+00
4.312803873908539742e+01 5.778541871153913689e+01 1.500000000000000000e+01
3.002077496599878614e+01 5.354808903440185475e+01 3.000000000000000000e+00
1.482429224116328044e+02 1.648092834114916911e+02 9.000000000000000000e+00
-1.033398327679919504e+02 1.107224927085642321e+02 2.000000000000000000e+00
9.770751373908963444e+01 1.659200173499603181e+02 2.000000000000000000e+00
1.751068147127543568e+02 1.331761917224882836e+02 6.000000000000000000e+00
-1.512404446744334052e+02 1.308533940053846720e+02 2.000000000000000000e+00
3.643944654226357471e+01 1.263143439671892310e+02 1.700000000000000000e+01
8.966181644683094021e+01 1.380352906495376146e+02 6.000000000000000000e+00
-8.437206916522364963e+01 1.365705631352994658e+02 6.000000000000000000e+00
1.359839249254335130e+02 1.077800389650321051e+02 3.000000000000000000e+00
2.564021399648982324e+01 6.098866226237321087e+01 1.600000000000000000e+01
-6.957421160603891508e+01 1.775527246313346268e+02 3.000000000000000000e+00
1.780511286853048603e+02 8.822897181761953789e+01 3.000000000000000000e+00
-9.030314298483961011e+01 1.351523749224585913e+02 2.000000000000000000e+00
-5.109930970487762636e+01 5.399075825775104676e+01 2.000000000000000000e+00
4.679762992690890400e+01 9.500855097337407074e+01 2.000000000000000000e+00
-6.191124919832888196e+01 1.496363322759696359e+02 2.000000000000000000e+00
-8.090983154991518234e+01 3.868546920243835530e+01 3.000000000000000000e+00
-4.633782925850534440e+01 1.072171132777692577e+02 3.000000000000000000e+00
-1.495554936397319352e+02 1.017334501432538190e+02 9.000000000000000000e+00
-1.334622007213571635e+02 1.229734063456184714e+02 8.000000000000000000e+00
-1.359038197877587777e+02 1.420889512502320997e+02 3.000000000000000000e+00
8.747082200636276639e+01 1.380141837469926998e+02 1.500000000000000000e+01
-1.307709144194421356e+02 5.734887767056768126e+01 2.000000000000000000e+00
9.049341953099077784e+01 1.277826054884333331e+02 2.000000000000000000e+00
8.350218196639606560e+01 8.202976375650332841e+01 2.000000000000000000e+00
1.487616533255971092e+02 5.109153361622283995e+01 3.000000000000000000e+00
-1.753583631765424400e+02 9.610388499771629256e+01 4.000000000000000000e+00
-1.404261683608131079e+02 9.024853055421191073e+01 2.000000000000000000e+00
1.419538336117870472e+02 5.037746893626117384e+01 3.000000000000000000e+00
1.123523521844040545e+02 6.786613902914483276e+01 3.000000000000000000e+00
-1.712452241783171125e-01 8.630369512504265117e+01 2.000000000000000000e+00
-1.607433865616739297e+02 4.141980449721409485e+01 2.000000000000000000e+00
7.968438701476478059e+01 1.081744452934453982e+00 7.000000000000000000e+00
-5.206073849359481898e+01 5.872532869577036507e+01 3.000000000000000000e+00
