# rg size
1.662113110959076767e+00 9.000000000000000000e+00
6.958631486631168261e-01 2.000000000000000000e+00
2.910503487424931812e+00 1.900000000000000000e+01
1.109380891408806358e+00 3.000000000000000000e+00
1.440334753451699701e+00 6.000000000000000000e+00
1.462697718202006003e+00 4.000000000000000000e+00
4.210127155525660747e+00 3.500000000000000000e+01
2.769413567195400550e+00 1.400000000000000000e+01
1.839739284679682729e+00 1.000000000000000000e+01
1.209027778776621265e+00 5.000000000000000000e+00
1.849668296160818404e+00 6.000000000000000000e+00
2.108891419629459030e+00 1.700000000000000000e+01
1.082557203939113588e+00 4.000000000000000000e+00
8.524690239186678564e-01 3.000000000000000000e+00
2.839037466509880314e+00 2.100000000000000000e+01
1.201790719726875567e+00 5.000000000000000000e+00
1.182281406399034340e+00 4.000000000000000000e+00
2.747285186221731124e+00 2.300000000000000000e+01
2.287929734937538040e+00 1.100000000000000000e+01
1.754502094828177094e+00 8.000000000000000000e+00
8.524694748963164148e-01 3.000000000000000000e+00
7.654690096274678890e-01 2.000000000000000000e+00
6.919002954128391503e-01 2.000000000000000000e+00
1.506436084997756497e+00 4.000000000000000000e+00
7.477534217686455653e-01 2.000000000000000000e+00
1.026403024175966516e+00 4.000000000000000000e+00
7.481698997109569316e-01 2.000000000000000000e+00
1.108393772343849504e+00 3.000000000000000000e+00
7.541290242614311357e-01 2.000000000000000000e+00
7.192472635795573721e-01 2.000000000000000000e+00
7.955608063918030437e-01 2.000000000000000000e+00
7.033999237276977734e-01 2.000000000000000000e+00
1.190680423576230718e+00 4.000000000000000000e+00
2.055589787172617644e+00 2.300000000000000000e+01
4.210154458305068736e+00 3.500000000000000000e+01
2.062378296260233501e+00 1.800000000000000000e+01
1.048569061504373678e+00 5.000000000000000000e+00
8.431688150464933251e-01 3.000000000000000000e+00
1.393242715987671243e+00 6.000000000000000000e+00
1.195464523633832377e+00 5.000000000000000000e+00
2.839842426960681454e+00 2.100000000000000000e+01
8.455194178293005125e-01 3.000000000000000000e+00
1.202030762694751731e+00 5.000000000000000000e+00
1.182281577484262103e+00 4.000000000000000000e+00
8.390176898370884651e-01 3.000000000000000000e+00
1.056925424609180819e+00 3.000000000000000000e+00
1.204163104713911414e+00 4.000000000000000000e+00
8.396540505780271113e-01 3.000000000000000000e+00
8.474965648900136816e-01 2.000000000000000000e+00
2.119428686276317197e+00 1.200000000000000000e+01
1.610920638948121875e+00 1.200000000000000000e+01
2.168523600562969111e+00 6.000000000000000000e+00
1.003383352647848836e+00 3.000000000000000000e+00
6.796690147907998858e-01 2.000000000000000000e+00
1.209602938588531629e+00 4.000000000000000000e+00
1.209411068964515890e+00 5.000000000000000000e+00
7.439362148958081900e-01 2.000000000000000000e+00
7.161355671240500209e-01 2.000000000000000000e+00
1.849314470343786487e+00 6.000000000000000000e+00
2.108337445129111032e+00 1.700000000000000000e+01
1.449559184377667620e+00 5.000000000000000000e+00
2.770009374254474466e+00 1.400000000000000000e+01
1.943417844005488782e+00 1.200000000000000000e+01
1.839765160638918040e+00 1.000000000000000000e+01
1.200538830592587036e+00 5.000000000000000000e+00
1.178489072562458606e+00 3.000000000000000000e+00
7.725554187241846504e-01 2.000000000000000000e+00
7.381147323079458866e-01 2.000000000000000000e+00
2.747564707956460683e+00 2.300000000000000000e+01
2.080233144966113557e+00 7.000000000000000000e+00
8.902944978934558273e-01 4.000000000000000000e+00
2.287962715185246410e+00 1.100000000000000000e+01
1.083033881049255465e+00 4.000000000000000000e+00
1.463756501521555009e+00 4.000000000000000000e+00
1.754067138853232510e+00 8.000000000000000000e+00
1.781476048005529167e+00 9.000000000000000000e+00
2.065611724836188934e+00 9.000000000000000000e+00
1.222691617615829340e+00 7.000000000000000000e+00
1.142460208852843273e+00 3.000000000000000000e+00
2.799630567075473753e+00 2.700000000000000000e+01
1.186316355378202569e+00 3.000000000000000000e+00
2.273363899184853487e+00 1.300000000000000000e+01
7.420598901932478064e-01 2.000000000000000000e+00
2.591270204618491224e+00 8.000000000000000000e+00
2.150895517065904983e+00 1.300000000000000000e+01
1.455556073639201253e+00 6.000000000000000000e+00
1.140582993788336497e+00 3.000000000000000000e+00
2.685003601845648458e+00 1.800000000000000000e+01
1.213665279046452161e+00 4.000000000000000000e+00
1.065714952438944652e+00 3.000000000000000000e+00
2.469808377939987309e+00 2.500000000000000000e+01
2.781811044893907070e+00 1.400000000000000000e+01
1.220556419220503841e+00 4.000000000000000000e+00
1.460034813951392785e+00 4.000000000000000000e+00
7.984771308248419519e-01 2.000000000000000000e+00
7.317846094766669029e-01 2.000000000000000000e+00
1.039252947343686007e+00 4.000000000000000000e+00
7.551768383411026075e-01 2.000000000000000000e+00
1.101840922008901380e+00 5.000000000000000000e+00
1.180729974570121410e+00 5.000000000000000000e+00
8.661150751959895144e-01 3.000000000000000000e+00
7.896887908116113630e-01 2.000000000000000000e+00
2.585400252156654588e+00 2.100000000000000000e+01
6.588896102536156985e-01 2.000000000000000000e+00
1.921031153135911440e+00 2.200000000000000000e+01
1.781530687622433939e+00 9.000000000000000000e+00
1.283513982849054491e+00 7.000000000000000000e+00
2.065939911746544677e+00 9.000000000000000000e+00
1.222613710077111060e+00 7.000000000000000000e+00
1.482510540097646601e+00 4.000000000000000000e+00
1.027457913493627029e+00 4.000000000000000000e+00
1.927823795953506281e+00 6.000000000000000000e+00
1.706111539230848573e+00 6.000000000000000000e+00
2.684465909431158703e+00 1.800000000000000000e+01
1.213538600076432550e+00 4.000000000000000000e+00
1.065714766509167966e+00 3.000000000000000000e+00
2.506841413721020206e+00 2.600000000000000000e+01
2.241663044104468039e+00 7.000000000000000000e+00
1.843694585345098780e+00 1.000000000000000000e+01
7.294457366158704215e-01 2.000000000000000000e+00
8.050649996532519559e-01 2.000000000000000000e+00
1.903252859286469478e+00 8.000000000000000000e+00
1.519079789926598201e+00 7.000000000000000000e+00
7.303765053040658373e-01 2.000000000000000000e+00
1.140503369342502182e+00 3.000000000000000000e+00
2.176144995447503838e+00 7.000000000000000000e+00
2.273098673799479386e+00 1.300000000000000000e+01
1.507982803660512294e+00 8.000000000000000000e+00
7.422485118433219675e-01 2.000000000000000000e+00
2.591298254177730076e+00 8.000000000000000000e+00
2.150780989556692724e+00 1.300000000000000000e+01
7.801921321061030534e-01 2.000000000000000000e+00
7.274211030530830513e-01 2.000000000000000000e+00
1.142553808150639671e+00 3.000000000000000000e+00
7.814349486685021606e-01 2.000000000000000000e+00
1.640295135994630504e+00 8.000000000000000000e+00
2.799357111621512129e+00 2.700000000000000000e+01
7.499163173323550868e-01 2.000000000000000000e+00
8.393390824179955967e-01 3.000000000000000000e+00
2.781811061185436529e+00 1.400000000000000000e+01
1.455297940222543662e+00 6.000000000000000000e+00
1.186306554866584761e+00 3.000000000000000000e+00
1.140230757152339569e+00 3.000000000000000000e+00
2.069952632860952768e+00 1.200000000000000000e+01
4.531491044240572030e+00 5.600000000000000000e+01
3.122348649310834112e+00 1.800000000000000000e+01
1.765701303437880565e+00 7.000000000000000000e+00
2.069733658192492332e+00 1.200000000000000000e+01
2.069880486855279145e+00 1.200000000000000000e+01
7.685261286709849093e-01 2.000000000000000000e+00
2.651051059633779960e+00 1.000000000000000000e+01
1.491641355206750230e+00 4.000000000000000000e+00
2.957197058134990453e+00 2.100000000000000000e+01
1.522526750363921932e+00 5.000000000000000000e+00
2.726467111855975567e+00 2.200000000000000000e+01
2.070025342747516373e+00 1.200000000000000000e+01
2.222137081486040167e+00 1.400000000000000000e+01
1.504264344018510169e+00 5.000000000000000000e+00
1.575187543761520592e+00 5.000000000000000000e+00
7.886966156578342213e-01 2.000000000000000000e+00
6.882117978258420754e-01 2.000000000000000000e+00
1.108197124788337762e+00 6.000000000000000000e+00
1.314561476059762590e+00 7.000000000000000000e+00
7.685760865505609774e-01 2.000000000000000000e+00
7.450838710061955528e-01 2.000000000000000000e+00
1.109087220996675782e+00 3.000000000000000000e+00
2.429601645830271384e+00 1.800000000000000000e+01
1.191777098780582023e+00 3.000000000000000000e+00
2.015462331617683844e+00 2.100000000000000000e+01
4.531443908537890586e+00 5.600000000000000000e+01
3.122045509287015630e+00 1.800000000000000000e+01
1.303279918174595542e+00 8.000000000000000000e+00
1.765809813797734940e+00 7.000000000000000000e+00
1.207234390234046328e+00 3.000000000000000000e+00
1.204467941902266581e+00 5.000000000000000000e+00
1.458514857567412726e+00 6.000000000000000000e+00
1.275866678216774686e+00 4.000000000000000000e+00
2.957058194812333785e+00 2.100000000000000000e+01
1.522527024215739821e+00 5.000000000000000000e+00
7.808952152178070261e-01 2.000000000000000000e+00
1.820446658839998344e+00 9.000000000000000000e+00
1.185385916225287550e+00 3.000000000000000000e+00
8.008487036679990956e-01 2.000000000000000000e+00
7.154424569221893293e-01 2.000000000000000000e+00
2.121993570861770984e+00 6.000000000000000000e+00
7.114617492882268079e-01 2.000000000000000000e+00
1.136201563969589490e+00 6.000000000000000000e+00
2.651218371677567465e+00 1.000000000000000000e+01
1.334218240040158321e+00 6.000000000000000000e+00
7.234412832661815118e-01 2.000000000000000000e+00
1.750585878303461573e+00 1.400000000000000000e+01
7.242664871901254298e-01 2.000000000000000000e+00
7.393237065049420575e-01 2.000000000000000000e+00
2.553828647153339126e+00 7.000000000000000000e+00
6.892388033186098717e-01 2.000000000000000000e+00
1.217980697176106464e+00 5.000000000000000000e+00
2.726467041550424408e+00 2.200000000000000000e+01
2.132068425812032153e+00 7.000000000000000000e+00
1.321086974600357289e+00 4.000000000000000000e+00
2.069806375771381379e+00 1.200000000000000000e+01
1.196021860899084022e+00 3.000000000000000000e+00
7.497434236686327802e-01 2.000000000000000000e+00
2.222137176938736580e+00 1.400000000000000000e+01
7.062695273996633105e-01 2.000000000000000000e+00
2.074539272948941360e+00 1.300000000000000000e+01
2.075382655826730538e+00 1.300000000000000000e+01
7.428572483997269993e-01 2.000000000000000000e+00
4.205629736123436935e+00 5.400000000000000000e+01
2.751156100726355191e+00 1.800000000000000000e+01
2.355239515149996077e+00 1.000000000000000000e+01
2.075372705722493993e+00 1.300000000000000000e+01
2.074478102292081516e+00 1.300000000000000000e+01
2.506996844784110667e+00 1.500000000000000000e+01
6.738217367128204183e-01 2.000000000000000000e+00
1.188408934684757057e+00 4.000000000000000000e+00
1.140879659165033644e+00 3.000000000000000000e+00
2.385109117468306117e+00 1.700000000000000000e+01
1.204626394721111993e+00 5.000000000000000000e+00
2.075321510028806937e+00 1.300000000000000000e+01
3.371684649263054556e+00 2.200000000000000000e+01
2.499022761540469872e+00 2.300000000000000000e+01
2.851136922171830790e+00 1.300000000000000000e+01
2.074468147849189759e+00 1.300000000000000000e+01
2.005416477277103038e+00 1.200000000000000000e+01
1.037606668713337621e+00 4.000000000000000000e+00
7.680224335916263634e-01 2.000000000000000000e+00
7.348263386955620202e-01 2.000000000000000000e+00
1.148276043505623401e+00 3.000000000000000000e+00
6.540958624953131517e-01 2.000000000000000000e+00
1.185117244316380214e+00 5.000000000000000000e+00
8.354641889615338490e-01 3.000000000000000000e+00
1.336055966592270439e+00 5.000000000000000000e+00
7.095127319740894833e-01 2.000000000000000000e+00
1.145391367557174300e+00 3.000000000000000000e+00
7.427988858589975596e-01 2.000000000000000000e+00
2.202648437433306405e+00 2.800000000000000000e+01
4.205663896164106852e+00 5.400000000000000000e+01
2.003852108100565577e+00 1.500000000000000000e+01
2.750751754873415056e+00 1.800000000000000000e+01
2.354976332703671016e+00 1.000000000000000000e+01
7.222820729005768881e-01 2.000000000000000000e+00
2.507061603603220501e+00 1.500000000000000000e+01
2.096339359042961981e+00 9.000000000000000000e+00
1.019714237209338181e+00 4.000000000000000000e+00
1.673225844771408122e+00 1.000000000000000000e+01
3.372122874353822741e+00 2.200000000000000000e+01
1.027811478255531430e+00 4.000000000000000000e+00
7.182905112140697268e-01 2.000000000000000000e+00
2.499022754727039164e+00 2.300000000000000000e+01
1.006025917809254988e+00 3.000000000000000000e+00
7.720761787976851975e-01 2.000000000000000000e+00
7.567361981016726968e-01 2.000000000000000000e+00
6.736036274275756242e-01 2.000000000000000000e+00
1.407646743346203211e+00 7.000000000000000000e+00
7.540446781634921880e-01 2.000000000000000000e+00
1.805946827464106397e+00 7.000000000000000000e+00
1.029428482602005479e+00 4.000000000000000000e+00
7.615614850426896121e-01 2.000000000000000000e+00
1.188629695595121882e+00 4.000000000000000000e+00
1.154908226873675670e+00 4.000000000000000000e+00
6.766003727460925266e-01 2.000000000000000000e+00
1.141516748242972223e+00 3.000000000000000000e+00
2.385338535122026649e+00 1.700000000000000000e+01
7.055965868209849168e-01 2.000000000000000000e+00
7.595785131243881771e-01 2.000000000000000000e+00
1.648898843390224300e+00 5.000000000000000000e+00
1.910320380939849683e+00 8.000000000000000000e+00
6.773127091184307780e-01 2.000000000000000000e+00
1.166621031180766987e+00 3.000000000000000000e+00
2.851278173449794284e+00 1.300000000000000000e+01
1.204539344491085906e+00 5.000000000000000000e+00
2.075311559631406233e+00 1.300000000000000000e+01
1.699732564135951529e+00 1.300000000000000000e+01
1.699732524045048709e+00 1.300000000000000000e+01
1.699683587938081830e+00 1.300000000000000000e+01
1.496216275723179834e+00 5.000000000000000000e+00
4.510785027434649486e+00 4.600000000000000000e+01
2.515801962503904754e+00 1.400000000000000000e+01
1.097494994234849752e+00 3.000000000000000000e+00
2.730318145551136944e+00 1.800000000000000000e+01
1.699557479462678211e+00 1.300000000000000000e+01
2.373774837072872845e+00 2.000000000000000000e+01
2.076050286295060054e+00 1.500000000000000000e+01
1.376774833461829273e+00 5.000000000000000000e+00
1.699557439367645584e+00 1.300000000000000000e+01
1.578721686201215446e+00 6.000000000000000000e+00
2.562237487193460339e+00 2.400000000000000000e+01
1.699508498219242769e+00 1.300000000000000000e+01
2.318048392625055243e+00 1.200000000000000000e+01
1.924655796887367210e+00 1.000000000000000000e+01
7.789230226698743431e-01 2.000000000000000000e+00
6.767589195941398073e-01 2.000000000000000000e+00
1.192876269768910591e+00 3.000000000000000000e+00
1.136614658262864674e+00 3.000000000000000000e+00
1.027048163825201144e+00 4.000000000000000000e+00
1.215054391445557824e+00 5.000000000000000000e+00
7.046748853195048401e-01 2.000000000000000000e+00
1.074546507330811806e+00 4.000000000000000000e+00
1.496565700591574233e+00 5.000000000000000000e+00
8.249262446047236352e-01 3.000000000000000000e+00
2.084123329762144206e+00 2.200000000000000000e+01
4.510846758869282880e+00 4.600000000000000000e+01
2.515377743925729881e+00 1.400000000000000000e+01
1.003305043759914472e+00 4.000000000000000000e+00
7.128578750354597204e-01 2.000000000000000000e+00
2.373539535439415094e+00 2.000000000000000000e+01
1.469291035071745855e+00 7.000000000000000000e+00
1.188109670702452547e+00 5.000000000000000000e+00
1.759594755172207980e+00 8.000000000000000000e+00
1.039827510575727754e+00 4.000000000000000000e+00
7.554859063324586010e-01 2.000000000000000000e+00
7.189999768315245010e-01 2.000000000000000000e+00
1.578721829443038516e+00 6.000000000000000000e+00
2.561944410227828595e+00 2.400000000000000000e+01
1.438443956750361963e+00 8.000000000000000000e+00
1.143428845217222545e+00 3.000000000000000000e+00
1.821791346434858072e+00 6.000000000000000000e+00
