# theta phi size
-1.312116731611651517e+02 9.826232324109024319e+01 4.000000000000000000e+00
1.210445941926600000e+02 1.261236564986792388e+02 1.400000000000000000e+01
1.405073893763243120e+02 1.201379281701513975e+02 2.000000000000000000e+00
1.734289754382646151e+02 9.101405876400617956e+01 3.000000000000000000e+00
1.669084981719970813e+02 8.962086879322207267e+01 2.000000000000000000e+00
-1.252040957738487776e+02 5.442796988733469732e+01 8.000000000000000000e+00
5.036107956420340770e+01 7.056013711998147642e+01 2.000000000000000000e+00
2.210402285387493038e+01 7.638512239940283166e+01 3.000000000000000000e+00
5.125432418052834294e+01 1.221372022484288635e+02 1.200000000000000000e+01
8.254811997659425060e+01 9.564711704141804205e+01 2.000000000000000000e+00
8.621561801376226697e+01 1.968305093917140525e+01 2.000000000000000000e+00
-2.493973861350398380e+01 7.240539013225274800e+01 6.000000000000000000e+00
-1.005320746289449971e+02 8.626304157882759682e+01 2.000000000000000000e+00
-1.085674593986241945e+02 8.958123899430709969e+01 3.000000000000000000e+00
1.338402626995161597e+02 6.335229606138945257e+01 6.000000000000000000e+00
7.694530908452995277e+01 9.535097131464819142e+01 6.000000000000000000e+00
1.248772069909002198e+02 6.216861029710001674e+01 2.000000000000000000e+00
-1.383879488771201522e+02 4.466444187741715410e+01 1.500000000000000000e+01
-4.227173145151748912e+01 8.705726732240030685e+01 2.000000000000000000e+00
-4.616251387694664743e+01 1.166464840676688794e+02 3.000000000000000000e+00
-1.062692396546700593e+02 8.947891033708850728e+01 2.000000000000000000e+00
1.425077733679454752e+02 1.135105967972817069e+02 8.000000000000000000e+00
4.824992274514789869e+01 1.232444682547252626e+02 4.000000000000000000e+00
-9.383468749375960272e+01 1.603313114756624600e+02 1.200000000000000000e+01
-1.424404705232149695e+02 1.210670371199420430e+02 2.000000000000000000e+00
-5.645421069110057744e+01 1.645056601805963794e+02 2.000000000000000000e+00
8.194375525232635482e+01 1.140788510778208149e+02 2.000000000000000000e+00
5.477410064584388039e+01 1.255996242216433814e+02 3.800000000000000000e+01
4.285820364911261038e+01 1.388339729767133122e+02 2.000000000000000000e+00
-1.664424561112171830e+02 8.824428575692064669e+01 3.000000000000000000e+00
-1.643098255897398587e+02 8.921624764699113541e+01 1.100000000000000000e+01
-2.100379611973935923e+01 6.335151733491805004e+01 8.000000000000000000e+00
7.946712494938172711e+01 9.373905729616284077e+01 1.200000000000000000e+01
-1.030548931779037645e+02 8.464807200514691488e+01 2.000000000000000000e+00
1.377364677275707550e+02 9.295337412582577485e+01 7.000000000000000000e+00
-1.085423420303164761e+02 8.307298896521064080e+01 7.000000000000000000e+00
-1.424827596254693560e+02 1.209917854163407043e+02 2.000000000000000000e+00
-6.300368192172636128e+01 7.574545133646127226e+01 2.000000000000000000e+00
-1.671592412430662193e+02 8.347777100807996931e+01 3.000000000000000000e+00
-1.551694056743079955e+02 9.049713723602062032e+01 2.000000000000000000e+00
-7.758551160431466087e+01 1.171311935493734779e+02 3.000000000000000000e+00
-6.648601904659773254e+01 1.193807484335742544e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.163517734011219886e+02 9.000000000000000000e+00
7.042628929912707747e+01 7.800844232549272306e+01 5.000000000000000000e+00
1.412986046239632572e+02 6.432293124426323061e+01 2.000000000000000000e+00
-3.295534550888466185e+01 5.807764868760195043e+01 2.000000000000000000e+00
1.222764652035364747e+02 5.727505975476551470e+01 6.000000000000000000e+00
-4.425676158469838839e+01 5.851385265879775943e+01 3.000000000000000000e+00
-5.029707886742627920e+01 1.169784317824283875e+02 3.000000000000000000e+00
-1.020582215082928883e+02 9.388649824465910854e+01 5.000000000000000000e+00
1.269263899879231445e+02 1.357597223508641378e+02 3.000000000000000000e+00
-1.064190475400723841e+02 9.259866124183137970e+01 2.000000000000000000e+00
-1.383893689395881097e+02 4.815576696004637824e+01 1.700000000000000000e+01
-4.191801103766047021e+01 5.929323356576624349e+01 1.200000000000000000e+01
-1.062699853521641273e+02 8.947891599406359830e+01 2.000000000000000000e+01
-5.643155780288049783e+01 1.645088490940522377e+02 1.500000000000000000e+01
7.555192145991787811e+01 9.067215527644212614e+01 5.000000000000000000e+00
-1.664422006816590169e+02 8.824286394132590772e+01 5.000000000000000000e+00
-1.643096935671026415e+02 8.921596139405073700e+01 1.100000000000000000e+01
1.598464073207334195e+02 1.743150717295570473e+02 2.000000000000000000e+00
-1.574641838977776729e+02 9.942358848918215131e+01 3.800000000000000000e+01
-9.733074142392891304e+01 1.971138742414441225e+01 8.000000000000000000e+00
-5.085808188601440349e+01 5.693102819236160173e+01 3.000000000000000000e+00
-2.099508580270523339e+01 6.334348508792149346e+01 1.100000000000000000e+01
-4.686991215858769522e+01 9.241785037597217922e+01 3.000000000000000000e+00
8.529261897091878097e+01 1.199651551352350936e+02 7.000000000000000000e+00
-1.523009453772595521e+02 8.172276278569887609e+01 3.000000000000000000e+00
1.424707211591496048e+02 1.135264123950398556e+02 2.000000000000000000e+00
1.687124369401058459e+02 1.049518414271797155e+02 2.000000000000000000e+00
7.954552414469777943e+01 1.299125533445411520e+02 4.000000000000000000e+00
4.827506692153657752e+01 1.233119962895719652e+02 2.000000000000000000e+00
1.237845274407824263e+02 1.156961138602396204e+02 4.000000000000000000e+00
-9.467129145701645143e+01 9.076235763661969713e+01 7.000000000000000000e+00
-1.781747045890734285e+02 8.768157844679478785e+01 2.000000000000000000e+00
8.967455256100443250e+01 1.348400164382510980e+02 5.000000000000000000e+00
-7.088231424245685730e+01 1.065856751558932700e+02 3.000000000000000000e+00
-5.087374814368244103e+01 1.220929546457615089e+02 8.000000000000000000e+00
8.208885952249832485e+01 1.140193571480273391e+02 4.000000000000000000e+00
-1.182080668411842623e+02 1.235600671171915934e+02 1.200000000000000000e+01
9.000000000000000000e+01 1.403040524626412378e+02 3.000000000000000000e+00
1.718974750713904882e+02 1.098734570026247752e+02 2.000000000000000000e+00
-8.844160927448946552e+01 1.426883598921628220e+02 9.000000000000000000e+00
1.732492637461168101e+02 7.083501324282785561e+01 2.000000000000000000e+00
4.878832683883486254e+01 8.173767675890975681e+01 2.000000000000000000e+00
-5.895540580733998581e+01 5.387634350132076833e+01 2.000000000000000000e+00
-3.949261062367567376e+01 5.986207182984860964e+01 3.000000000000000000e+00
-6.571024561735384850e+00 8.898594123599383465e+01 1.300000000000000000e+01
-1.309150182800291873e+01 9.037913120677794154e+01 3.000000000000000000e+00
5.479590422615122236e+01 1.255720301126653169e+02 7.000000000000000000e+00
-1.296389204357966207e+02 1.094398628800185236e+02 7.000000000000000000e+00
-1.578959771461250909e+02 1.036148776005971825e+02 2.700000000000000000e+01
-1.287456758194716713e+02 5.786279775157114358e+01 2.000000000000000000e+00
-9.745188002340574940e+01 8.435288295858197216e+01 3.000000000000000000e+00
-9.378438198623774724e+01 1.603169490608285912e+02 3.300000000000000000e+01
1.550602613864960233e+02 1.075946098677472378e+02 7.000000000000000000e+00
7.946792537105500287e+01 9.373695842117240318e+01 4.000000000000000000e+00
7.143254060137581973e+01 9.041876100569290031e+01 1.000000000000000000e+01
-4.615973730048382606e+01 1.166477039386105758e+02 1.900000000000000000e+01
-1.030546909154700472e+02 8.464902868535179437e+01 5.000000000000000000e+00
-5.512279300909978019e+01 1.178313897028999833e+02 2.000000000000000000e+00
4.161205112287984775e+01 1.353355581225828530e+02 3.000000000000000000e+00
1.377282685484825038e+02 9.294273267759969315e+01 2.000000000000000000e+00
-1.037179118014183530e+02 8.718281471680960237e+01 2.000000000000000000e+00
7.404241105455056982e+01 9.129998484818769100e+01 7.000000000000000000e+00
1.420838461304012128e+02 1.208519858383425998e+02 3.000000000000000000e+00
-1.037163261694744421e+02 8.718762972725102145e+01 4.000000000000000000e+00
1.614211736639452166e+00 6.656540774234419189e+01 2.000000000000000000e+00
-1.290169783793126612e+02 6.525498052873369659e+01 2.000000000000000000e+00
9.376995082724050690e+01 7.144612665393401585e+01 6.000000000000000000e+00
-1.420982490117259545e+02 1.353006837826349908e+02 3.000000000000000000e+00
-1.415838747746186357e+02 5.217175742125606774e+01 2.000000000000000000e+00
-1.055200390567235900e+02 6.754814912646619973e+01 2.000000000000000000e+00
1.407349030176380467e+01 9.147734775124638418e+01 3.000000000000000000e+00
1.242395930573003504e+01 9.071077783612498990e+01 1.400000000000000000e+01
-4.299974923831529594e+01 1.332355422642858684e+02 1.500000000000000000e+01
-1.001462203396710606e+02 8.671052952683564286e+01 2.700000000000000000e+01
6.710340469486745008e+01 9.770926519834385715e+01 1.900000000000000000e+01
-1.037097802727262348e+02 8.718591068246864495e+01 7.000000000000000000e+00
2.097825349153203689e+01 9.048834426464406988e+01 7.000000000000000000e+00
-3.897250097924906953e+00 1.165421417964689823e+02 8.000000000000000000e+00
-1.580082957393262575e+02 1.160616197420582125e+02 1.300000000000000000e+01
5.251729320736174600e+01 8.248129222169956165e+01 3.000000000000000000e+00
1.037063192739927615e+02 6.359577781739007918e+01 1.100000000000000000e+01
1.401652216743980546e+02 4.608890840236342967e+01 4.000000000000000000e+00
1.835702199368380505e+01 1.173776811558583688e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.623924424527722010e+01 2.000000000000000000e+00
-4.790734708122326424e+01 9.238433850111165668e+01 2.000000000000000000e+00
-5.374535918858980210e+01 1.193711948608025892e+02 5.000000000000000000e+00
1.183271370900653636e+02 7.439003001706029750e+01 3.000000000000000000e+00
1.372425772021903185e+02 1.026128678181060963e+02 2.000000000000000000e+00
1.289595678893093975e+02 6.001863736962416596e+01 2.000000000000000000e+00
5.997533145344290517e+01 2.390718989216539114e+01 2.000000000000000000e+00
7.785627178931373749e+01 8.481930518181398782e+01 2.000000000000000000e+00
6.490904434857658600e+01 8.717229320252126001e+01 3.000000000000000000e+00
1.429149657935322182e+02 6.884547745154280562e+01 2.000000000000000000e+00
3.365512093970714602e+01 1.288960866881910476e+02 2.000000000000000000e+00
1.385680529125515648e+02 1.200984120940379825e+02 2.000000000000000000e+00
7.404299635310974281e+01 9.129953652339467851e+01 3.000000000000000000e+00
1.322736570772255220e+02 5.744100330798961096e+01 2.000000000000000000e+00
1.589643325380407868e+00 6.653602322680868042e+01 1.000000000000000000e+01
1.472810279002689171e+01 1.195277087254736301e+02 6.000000000000000000e+00
1.475712850997143200e+01 8.738547084353547234e+01 1.900000000000000000e+01
-1.055216366150628460e+02 6.754511192101399786e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.407370072743052525e+01 9.147677301333104083e+01 2.000000000000000000e+00
1.242464723787885816e+01 9.071118236308855387e+01 3.000000000000000000e+00
1.733313964017794007e+01 9.156875384754657432e+01 4.000000000000000000e+00
-4.299974946677492937e+01 1.332355584062104867e+02 3.300000000000000000e+01
-1.912591356938974485e+01 6.584391541039703100e+01 3.000000000000000000e+00
2.800939875949571700e+01 9.909537617849423441e+01 9.000000000000000000e+00
1.454493176514733364e+02 1.209394387432155327e+02 2.000000000000000000e+00
-1.133179264168016402e+02 8.206163972687343744e+01 2.000000000000000000e+00
-9.910499290980619946e+01 6.940948907552584046e+01 1.600000000000000000e+01
-1.180017311177408459e+02 5.285809536620880067e+01 3.000000000000000000e+00
4.234885382125576359e-02 8.915833831430370537e+01 2.000000000000000000e+00
8.847191097705184859e+01 9.076781274663447618e+01 2.000000000000000000e+00
-1.766175003144048716e+01 6.838835604775968591e+01 3.900000000000000000e+01
-1.290345802205431767e+02 6.524641510619659357e+01 6.000000000000000000e+00
9.372541205529243769e+01 7.142903976027160695e+01 1.600000000000000000e+01
6.936082423877124370e+01 9.107551135804795805e+00 6.000000000000000000e+00
1.800000000000000000e+02 1.320643717139076898e+02 7.000000000000000000e+00
-7.530994278588785562e+01 5.869286323733652466e+01 1.100000000000000000e+01
-5.177876543971423473e+01 5.453417101463706018e+01 1.500000000000000000e+01
-1.539616640774847389e-01 1.008829406603822143e+01 7.000000000000000000e+00
3.863651140315467813e+01 3.928605696926814517e+01 3.000000000000000000e+00
8.469637749796495640e+00 1.023452292062070796e+02 5.000000000000000000e+00
1.079601214905207485e+02 7.042886016683613093e+01 2.000000000000000000e+00
5.196204236352601669e+01 1.249321041769503040e+02 2.000000000000000000e+00
1.420419656320454180e+02 1.208010259611390182e+02 6.000000000000000000e+00
-1.001463576658182575e+02 8.671364976769139332e+01 3.000000000000000000e+00
1.345709399630985104e+02 1.116791003441187939e+02 2.000000000000000000e+00
6.710510553706681947e+01 9.770492253355342882e+01 2.000000000000000000e+00
7.193642693162330204e+01 9.155834866352599022e+01 2.000000000000000000e+00
1.457832927930616336e+02 1.215254682955176690e+02 8.000000000000000000e+00
-1.037081980558375847e+02 8.719071408553224956e+01 3.000000000000000000e+00
-1.416081535453728293e+02 5.215415798493941679e+01 2.000000000000000000e+00
7.208575907325155185e+01 2.102450173187234839e+01 2.000000000000000000e+00
7.628208819858163281e+01 9.281718528319041184e+01 2.000000000000000000e+00
-1.059575889454494302e+02 8.870001515181230900e+01 2.000000000000000000e+00
-3.791615386959880141e+01 5.914801416165742864e+01 1.600000000000000000e+01
7.628367383052555795e+01 9.281237027274897855e+01 3.000000000000000000e+00
-1.783857882633605527e+02 1.134345922576558223e+02 4.400000000000000000e+01
5.098302162068736720e+01 1.147450194712663034e+02 1.600000000000000000e+01
-8.623004917275950731e+01 1.085538733460659984e+02 1.200000000000000000e+01
3.790175098827405265e+01 4.469931621736500205e+01 7.000000000000000000e+00
3.841612522538135011e+01 1.278282425787439394e+02 6.000000000000000000e+00
7.447996094327642425e+01 1.124518508735338003e+02 2.000000000000000000e+00
-1.659265096982362024e+02 8.852265224875361582e+01 4.000000000000000000e+00
-1.675760406942699774e+02 8.928922216387503852e+01 4.000000000000000000e+00
1.370002507616846970e+02 4.676445773571414577e+01 4.000000000000000000e+00
7.985377966032895358e+01 9.328947047316438557e+01 3.000000000000000000e+00
-1.128965953051325641e+02 8.229073480165614285e+01 2.000000000000000000e+00
7.629021972727377943e+01 9.281408931753135505e+01 7.000000000000000000e+00
-1.590217465084679702e+02 8.951165573535593012e+01 2.000000000000000000e+00
1.761027499020750895e+02 6.345785820353103901e+01 3.000000000000000000e+00
2.199170426067373185e+01 6.393838025794180169e+01 2.000000000000000000e+00
-1.274827067926382540e+02 9.751870777830042414e+01 3.000000000000000000e+00
-7.629368072600725270e+01 1.164042221826099279e+02 3.000000000000000000e+00
-3.983477832560193121e+01 1.339110915976365845e+02 5.000000000000000000e+00
-1.616429780063161843e+02 6.262231884414164540e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.037607557547227799e+02 2.000000000000000000e+00
1.320926529187767358e+02 8.761566149888837174e+01 2.000000000000000000e+00
1.262546408114102121e+02 6.062880513919741077e+01 2.000000000000000000e+00
-6.167286290993464348e+01 1.056099699829397167e+02 2.000000000000000000e+00
-4.275742279780967436e+01 7.738713218189390375e+01 3.000000000000000000e+00
-5.104043211069060249e+01 1.199813626303758411e+02 6.000000000000000000e+00
-1.200246685465570948e+02 1.560928101078346231e+02 2.000000000000000000e+00
-1.021437282106862625e+02 9.518069481818601218e+01 6.000000000000000000e+00
-1.150909556514234140e+02 9.282770679747872578e+01 1.100000000000000000e+01
-3.708503420646778181e+01 1.111545225484571944e+02 2.000000000000000000e+00
-1.463448790602928682e+02 5.110391331180895236e+01 9.000000000000000000e+00
-4.143194708744842814e+01 5.990158790596203175e+01 1.500000000000000000e+01
-1.059570036468902572e+02 8.870046347660533570e+01 4.000000000000000000e+00
-4.772634292277449219e+01 1.225589966920103961e+02 3.000000000000000000e+00
