# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639941903083121932e-01 2.837960855712334807e-01 1.750113791533909890e-01 5.232134729176148857e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649941815587763205e-01 2.802685480200273194e-01 1.754665452890304955e-01 5.229858898497952158e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659941728092406699e-01 2.884615384615384359e-01 1.752389622212107423e-01 5.163859808830223441e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669941640597050192e-01 2.917614929449248717e-01 1.734182976786527164e-01 5.168411470186617951e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679941553101693685e-01 2.900546199362767363e-01 1.760355029585798925e-01 5.138825671370049752e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689941465606337179e-01 2.910787437414656398e-01 1.780837505689576716e-01 5.122894856622667303e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699941378110980672e-01 2.930131998179335562e-01 1.796768320436959443e-01 5.071688666363222131e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709941290615624165e-01 2.941511151570322946e-01 1.803595812471552040e-01 5.093309057806099105e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719941203120267659e-01 2.947200728265816916e-01 1.791078743741465751e-01 5.081929904415111166e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729941115624911152e-01 2.969959035047792240e-01 1.776285844333181652e-01 5.076240327719617751e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739941028129554645e-01 2.890304961310878329e-01 1.807009558488848477e-01 5.100136549840691425e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749940940634195918e-01 2.898270368684570109e-01 1.787664997724169313e-01 5.119481110605370588e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759940853138839412e-01 2.965407373691397175e-01 1.760355029585798925e-01 5.052344105598542967e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769940765643482905e-01 2.957441966317705950e-01 1.802457897132453413e-01 5.048930359581247362e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779940678148126398e-01 2.959717796995903760e-01 1.800182066454255880e-01 5.032999544833864913e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789940590652769892e-01 2.954028220300409791e-01 1.805871643149749572e-01 4.989758761948110966e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799940503157413385e-01 2.952890304961310886e-01 1.818388711879836139e-01 4.972690031861629611e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809940415662056878e-01 2.982476103777879084e-01 1.791078743741465751e-01 4.905553026854801990e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819940328166700372e-01 3.034820209376422606e-01 1.799044151115156975e-01 4.864588074647246407e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829940240671343865e-01 3.093991807009558448e-01 1.794492489758761911e-01 4.817933545744196855e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839940153175985138e-01 3.185025034137460298e-01 1.761492944924897552e-01 4.716659080564405970e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849940065680628631e-01 3.174783796085571264e-01 1.767182521620391522e-01 4.698452435138825711e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859939978185272125e-01 3.195266272189349332e-01 1.774010013654984119e-01 4.641556668183887124e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869939890689915618e-01 3.158852981338188259e-01 1.786527082385070686e-01 4.637005006827492060e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879939803194559111e-01 3.233955393718707105e-01 1.775147928994082747e-01 4.567592171142467183e-01 4.233045061447428259e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889939715699202605e-01 3.224852071005916976e-01 1.800182066454255880e-01 4.558488848429677054e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899939628203846098e-01 3.195266272189349332e-01 1.830905780609922706e-01 4.575557578516158408e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909939540708489591e-01 3.148611743286299225e-01 1.871870732817478289e-01 4.560764679107874309e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919939453213133085e-01 3.175921711424670169e-01 1.909421939007737712e-01 4.474283113336367523e-01 4.403732362312243881e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929939365717774358e-01 3.050751024123805055e-01 1.935593991807009473e-01 4.470869367319071364e-01 5.427856167501137613e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939939278222417851e-01 3.133818843878015681e-01 1.949248975876194945e-01 4.473145197997269173e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949939190727061344e-01 3.086026399635867223e-01 1.974283113336367801e-01 4.487938097405553273e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959939103231704838e-01 3.002958579881656598e-01 1.992489758761948060e-01 4.532316795630405015e-01 4.722348657259899801e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969939015736348331e-01 2.993855257168866468e-01 2.020937642239417353e-01 4.514110150204824756e-01 4.710969503868912139e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979938928240991824e-01 2.974510696404187304e-01 2.015248065543923661e-01 4.548247610377788019e-01 4.619936276741010150e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989938840745635318e-01 2.993855257168866468e-01 2.048247610377788019e-01 4.490213928083750528e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999938753250278811e-01 2.984751934456076339e-01 2.042558033682294050e-01 4.467455621301775204e-01 5.052344105598543383e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009938665754922305e-01 2.980200273099681274e-01 2.039144287664997612e-01 4.429904415111515781e-01 5.507510241238051940e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019938578259565798e-01 3.031406463359125891e-01 2.053937187073281712e-01 4.370732817478379384e-01 5.439235320892125969e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029938490764207071e-01 3.039371870732817671e-01 2.078971324533454845e-01 4.278561675011379184e-01 6.030951297223486468e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039938403268850564e-01 3.078060992262175444e-01 2.077833409194355940e-01 4.245562130177514826e-01 5.985434683659535821e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049938315773494057e-01 3.035958124715520956e-01 2.072143832498861971e-01 4.239872553482020856e-01 6.520254893035958010e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059938228278137551e-01 3.030268548020027541e-01 2.090350477924442507e-01 4.223941738734638407e-01 6.554392353208920996e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069938140782781044e-01 3.048475193445607800e-01 2.106281292671825234e-01 4.203459262630860338e-01 6.417842512517069054e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079938053287424538e-01 3.020027309968138507e-01 2.155211652253072319e-01 4.189804278561675144e-01 6.349567592171143082e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089937965792068031e-01 3.016613563950841792e-01 2.132453345471096995e-01 4.206873008648156498e-01 6.440600819299044377e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099937878296711524e-01 3.078060992262175444e-01 2.132453345471096995e-01 4.227355484751934567e-01 5.621301775147929253e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109937790801355018e-01 3.027992717341829731e-01 2.148384160218479721e-01 4.219390077378242787e-01 6.042330450614474130e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119937703305996290e-01 3.037096040054619861e-01 2.198452435138825711e-01 4.140873918980427781e-01 6.235776058261265076e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129937615810639784e-01 3.000682749203459343e-01 2.218934911242603503e-01 4.112426035502958488e-01 6.679563040509786664e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139937528315283277e-01 3.051888939462903960e-01 2.225762403277196100e-01 4.140873918980427781e-01 5.814747382794720199e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149937440819926771e-01 2.988165680473373054e-01 2.247382794720072796e-01 4.121529358215748617e-01 6.429221665908056715e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159937353324570264e-01 2.994993172507965373e-01 2.264451524806554428e-01 4.110150204824761233e-01 6.304050978607191047e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169937265829213757e-01 2.959717796995903760e-01 2.271279016841147025e-01 4.123805188893946427e-01 6.451979972690032039e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179937178333857251e-01 2.951752389622211981e-01 2.257624032771961831e-01 4.152253072371415721e-01 6.383705052344106068e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189937090838500744e-01 3.041647701411014926e-01 2.242831133363677731e-01 4.130632680928538747e-01 5.848884842967683184e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199937003343144237e-01 2.974510696404187304e-01 2.289485662266727284e-01 4.136322257624032717e-01 5.996813837050523482e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209936915847785510e-01 2.975648611743286209e-01 2.275830678197542090e-01 4.119253527537551363e-01 6.292671825216203385e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219936828352429004e-01 2.966545289030496080e-01 2.300864815657714946e-01 4.123805188893946427e-01 6.087847064178425471e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229936740857072497e-01 3.014337733272644537e-01 2.327036868456986707e-01 4.071461083295402905e-01 5.871643149749658508e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239936653361715990e-01 2.967683204369594985e-01 2.338416021847974646e-01 4.029358215748748417e-01 6.645425580336822291e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249936565866359484e-01 2.923304506144742687e-01 2.381656804733727761e-01 3.978152025489303800e-01 7.168866636322257513e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259936478371002977e-01 2.961993627674101015e-01 2.382794720072826666e-01 3.972462448793809831e-01 6.827492034592626269e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269936390875646470e-01 2.966545289030496080e-01 2.401001365498406925e-01 4.011151570323168158e-01 6.213017751479289752e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279936303380289964e-01 2.946062812926718011e-01 2.452207555757851543e-01 3.967910787437414766e-01 6.338188438780155420e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289936215884933457e-01 2.921028675466545432e-01 2.444242148384160318e-01 3.973600364132908735e-01 6.611288120163859305e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299936128389574730e-01 2.969959035047792240e-01 2.453345471096950448e-01 3.922394173873463563e-01 6.543013199817933334e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309936040894218223e-01 2.964269458352298825e-01 2.439690487027765253e-01 3.912152935821575084e-01 6.838871187983613931e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319935953398861717e-01 2.999544833864360438e-01 2.440828402366863881e-01 3.866636322257623881e-01 6.929904415111515226e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329935865903505210e-01 3.049613108784706150e-01 2.435138825671370189e-01 3.863222576240327721e-01 6.520254893035958010e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339935778408148703e-01 3.046199362767409990e-01 2.430587164314974846e-01 3.809740555302685294e-01 7.134729176149294527e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349935690912792197e-01 3.016613563950841792e-01 2.453345471096950448e-01 3.812016385980883104e-01 7.180245789713245175e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359935603417435690e-01 3.078060992262175444e-01 2.447655894401456478e-01 3.801775147928994070e-01 6.725079654073737312e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369935515922079183e-01 2.985889849795175244e-01 2.494310423304506030e-01 3.821119708693673234e-01 6.986800182066454923e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379935428426722677e-01 3.020027309968138507e-01 2.457897132453345512e-01 3.808602639963586944e-01 7.134729176149294527e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389935340931366170e-01 3.063268092853891900e-01 2.455621301775147980e-01 3.749431042330450548e-01 7.316795630405098505e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399935253436007443e-01 2.947200728265816916e-01 2.470414201183432079e-01 3.726672735548475224e-01 8.557123350022757813e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409935165940650936e-01 3.103095129722348577e-01 2.424897587619481154e-01 3.714155666818388934e-01 7.578516158397814728e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419935078445294430e-01 3.096267637687756258e-01 2.429449248975876219e-01 3.713017751479290030e-01 7.612653618570777714e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429934990949937923e-01 3.116750113791533772e-01 2.430587164314974846e-01 3.674328629949931702e-01 7.783340919435594030e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439934903454581416e-01 3.145197997269003065e-01 2.456759217114246607e-01 3.656121984524351443e-01 7.419208010923987462e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449934815959224910e-01 3.137232589895311841e-01 2.444242148384160318e-01 3.702776513427400995e-01 7.157487482931269851e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459934728463868403e-01 3.157715065999089910e-01 2.452207555757851543e-01 3.686845698680017991e-01 7.032316795630405570e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469934640968511896e-01 3.171370050068275104e-01 2.422621756941283622e-01 3.674328629949931702e-01 7.316795630405098505e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479934553473155390e-01 3.164542558033682229e-01 2.426035502958579781e-01 3.644742831133363503e-01 7.646791078743742087e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489934465977796663e-01 3.186162949476559203e-01 2.453345471096950448e-01 3.608329540282202985e-01 7.521620391442876419e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499934378482440156e-01 3.200955848884842747e-01 2.447655894401456478e-01 3.603777878925807920e-01 7.476103777878925771e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509934290987083649e-01 3.192990441511151523e-01 2.489758761948110966e-01 3.586709148839326566e-01 7.305416477014110843e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519934203491727143e-01 3.198680018206645492e-01 2.456759217114246607e-01 3.610605370960400795e-01 7.339553937187073829e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529934115996370636e-01 3.254437869822485174e-01 2.436276741010468816e-01 3.635639508420573374e-01 6.736458807464724974e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539934028501014129e-01 3.299954483386435822e-01 2.427173418297678686e-01 3.653846153846153633e-01 6.190259444697314428e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549933941005657623e-01 3.356850250341374409e-01 2.455621301775147980e-01 3.594674556213017791e-01 5.928538916704597511e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559933853510301116e-01 3.362539827036868378e-01 2.437414656349567721e-01 3.571916249431042467e-01 6.281292671825215723e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569933766014944609e-01 3.296540737369139662e-01 2.444242148384160318e-01 3.567364588074647402e-01 6.918525261720527564e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579933678519585882e-01 3.294264906690942407e-01 2.470414201183432079e-01 3.520710059171597850e-01 7.146108329540282189e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589933591024229376e-01 3.314747382794719921e-01 2.469276285844333174e-01 3.484296768320436777e-01 7.316795630405098505e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599933503528872869e-01 3.408056440600819026e-01 2.429449248975876219e-01 3.470641784251251583e-01 6.918525261720527564e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609933416033516362e-01 3.411470186618115741e-01 2.445380063723258945e-01 3.519572143832498945e-01 6.235776058261265076e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619933328538159856e-01 3.392125625853436577e-01 2.447655894401456478e-01 3.553709604005462208e-01 6.065088757396449454e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629933241042803349e-01 3.390987710514337672e-01 2.406690942193900895e-01 3.486572598998634587e-01 7.157487482931269851e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639933153547446842e-01 3.427401001365498190e-01 2.436276741010468816e-01 3.419435593991806965e-01 7.168866636322257513e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649933066052090336e-01 3.445607646791079004e-01 2.430587164314974846e-01 3.459262630860264198e-01 6.645425580336822291e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659932978556733829e-01 3.456986800182066388e-01 2.429449248975876219e-01 3.469503868912152678e-01 6.440600819299044377e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669932891061377322e-01 3.485434683659535682e-01 2.449931725079654010e-01 3.421711424670004775e-01 6.429221665908056715e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679932803566018595e-01 3.386436049157942607e-01 2.489758761948110966e-01 3.444469731451980099e-01 6.793354574419663283e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689932716070662089e-01 3.405780609922621771e-01 2.507965407373691225e-01 3.397815202548930547e-01 6.884387801547564578e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699932628575305582e-01 3.417159763313609711e-01 2.536413290851160518e-01 3.401228948566226706e-01 6.451979972690032039e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709932541079949075e-01 3.477469276285844457e-01 2.537551206190259423e-01 3.345471096950387024e-01 6.395084205735093730e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719932453584592569e-01 3.400091033227127801e-01 2.554619936276740777e-01 3.339781520254893055e-01 7.055075102412380894e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729932366089236062e-01 3.380746472462448637e-01 2.564861174328629811e-01 3.360263996358671124e-01 6.941283568502502888e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739932278593879555e-01 3.420573509330905870e-01 2.569412835685024876e-01 3.371643149749658508e-01 6.383705052344106068e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749932191098523049e-01 3.449021392808375164e-01 2.550068274920345712e-01 3.354574419663177154e-01 6.463359126081019701e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759932103603166542e-01 3.388711879836140417e-01 2.556895766954938587e-01 3.447883477469276259e-01 6.065088757396449454e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769932016107807815e-01 3.461538461538461453e-01 2.542102867546654488e-01 3.449021392808375164e-01 5.473372781065088954e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779931928612451308e-01 3.456986800182066388e-01 2.539827036868457233e-01 3.420573509330905870e-01 5.826126536185707860e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789931841117094802e-01 3.476331360946745552e-01 2.584205735093308975e-01 3.441055985434683384e-01 4.984069185252617412e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799931753621738295e-01 3.402366863905325611e-01 2.630860263996358528e-01 3.452435138825671324e-01 5.143377332726445372e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809931666126381788e-01 3.421711424670004775e-01 2.658170232134728916e-01 3.392125625853436577e-01 5.279927173418298009e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819931578631025282e-01 3.363677742375967283e-01 2.692307692307692180e-01 3.395539371870732737e-01 5.484751934456076616e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829931491135668775e-01 3.272644515248065433e-01 2.730996813837050508e-01 3.422849340009103125e-01 5.735093309057805872e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839931403640312269e-01 3.381884387801547542e-01 2.716203914428766408e-01 3.400091033227127801e-01 5.018206645425580398e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849931316144955762e-01 3.378470641784251383e-01 2.702548930359581214e-01 3.416021847974510806e-01 5.029585798816568060e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859931228649597035e-01 3.405780609922621771e-01 2.677514792899408080e-01 3.409194355939917931e-01 5.075102412380518707e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869931141154240528e-01 3.442193900773782289e-01 2.657032316795630567e-01 3.340919435593991960e-01 5.598543468365953235e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879931053658884021e-01 3.353436504324078249e-01 2.697997269003186149e-01 3.353436504324078249e-01 5.951297223486572835e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889930966163527515e-01 3.442193900773782289e-01 2.693445607646791085e-01 3.343195266272189214e-01 5.211652253072371344e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899930878668171008e-01 3.398953117888028896e-01 2.672963131543013016e-01 3.371643149749658508e-01 5.564406008192990249e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909930791172814502e-01 3.385298133818843702e-01 2.715065999089667503e-01 3.326126536185707860e-01 5.735093309057805872e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919930703677457995e-01 3.401228948566226706e-01 2.695721438324988894e-01 3.327264451524806765e-01 5.757851615839781195e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929930616182101488e-01 3.372781065088757413e-01 2.697997269003186149e-01 3.348884842967683184e-01 5.803368229403732537e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939930528686744982e-01 3.462676376877560358e-01 2.732134729176149412e-01 3.312471552116522666e-01 4.927173418297678409e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949930441191388475e-01 3.414883932635411901e-01 2.718479745106964218e-01 3.294264906690942407e-01 5.723714155666818210e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959930353696029748e-01 3.414883932635411901e-01 2.741238051888939542e-01 3.271506599908966528e-01 5.723714155666818210e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969930266200673241e-01 3.414883932635411901e-01 2.717341829767865313e-01 3.249886208466090110e-01 6.178880291306326766e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979930178705316735e-01 3.484296768320436777e-01 2.695721438324988894e-01 3.247610377787892855e-01 5.723714155666818210e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989930091209960228e-01 3.509330905780609910e-01 2.686618115612198210e-01 3.271506599908966528e-01 5.325443786982248656e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999930003714603721e-01 3.530951297223486329e-01 2.670687300864815761e-01 3.264679107874374209e-01 5.336822940373236318e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009929916219247215e-01 3.566226672735548497e-01 2.671825216203914666e-01 3.273782430587164338e-01 4.881656804733727761e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019929828723890708e-01 3.579881656804733692e-01 2.635411925352753593e-01 3.260127446517979144e-01 5.245789713245334329e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029929741228534201e-01 3.602639963586709015e-01 2.638825671370050308e-01 3.247610377787892855e-01 5.109239872553481693e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039929653733177695e-01 3.643604915794265153e-01 2.635411925352753593e-01 3.210059171597632877e-01 5.109239872553481693e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049929566237818968e-01 3.606053709604005730e-01 2.661583978152025631e-01 3.165680473372781134e-01 5.666818388711879900e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059929478742462461e-01 3.695949021392808120e-01 2.624032771961766208e-01 3.114474283113336517e-01 5.655439235320892238e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069929391247105954e-01 3.674328629949931702e-01 2.608101957214383204e-01 3.174783796085571264e-01 5.427856167501137613e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079929303751749448e-01 3.713017751479290030e-01 2.621756941283568398e-01 3.145197997269003065e-01 5.200273099681383682e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089929216256392941e-01 3.667501137915338827e-01 2.668411470186617951e-01 3.140646335912608000e-01 5.234410559854346667e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099929128761036434e-01 3.653846153846153633e-01 2.721893491124260378e-01 3.096267637687756258e-01 5.279927173418298009e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109929041265679928e-01 3.642467000455166248e-01 2.815202548930359483e-01 3.002958579881656598e-01 5.393718707328174627e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119928953770323421e-01 3.654984069185252538e-01 2.794720072826581969e-01 2.980200273099681274e-01 5.700955848884842886e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129928866274966914e-01 3.677742375967227861e-01 2.792444242148384159e-01 2.931269913518434467e-01 5.985434683659535821e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139928778779608187e-01 3.763086026399635742e-01 2.825443786982248517e-01 2.844788347746927681e-01 5.666818388711879900e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149928691284251681e-01 3.777878925807919841e-01 2.845926263086026586e-01 2.837960855712334807e-01 5.382339553937186966e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159928603788895174e-01 3.668639053254437732e-01 2.910787437414656398e-01 2.845926263086026586e-01 5.746472462448793533e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169928516293538667e-01 3.694811106053709771e-01 2.954028220300409791e-01 2.807237141556668258e-01 5.439235320892125969e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179928428798182161e-01 3.717569412835685094e-01 2.939235320892125691e-01 2.801547564861174289e-01 5.416477014110149951e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189928341302825654e-01 3.686845698680017991e-01 2.980200273099681274e-01 2.796995903504779224e-01 5.359581247155211642e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199928253807469147e-01 3.697086936731907025e-01 2.980200273099681274e-01 2.790168411470186349e-01 5.325443786982248656e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209928166312112641e-01 3.694811106053709771e-01 3.021165225307237412e-01 2.733272644515248317e-01 5.507510241238051940e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.219928078816756134e-01 3.606053709604005730e-01 3.032544378698224796e-01 2.754893035958124736e-01 6.065088757396449454e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229927991321397407e-01 3.678880291306326766e-01 2.984751934456076339e-01 2.754893035958124736e-01 5.814747382794720199e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239927903826040900e-01 3.664087391898042667e-01 3.018889394629039602e-01 2.710514337733272439e-01 6.065088757396449454e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249927816330684394e-01 3.656121984524351443e-01 3.066681838871188059e-01 2.676376877560309731e-01 6.008192990441511144e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259927728835327887e-01 3.698224852071005930e-01 3.042785616750113831e-01 2.633136094674556338e-01 6.258534365043240399e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269927641339971380e-01 3.673190714610832797e-01 3.075785161583978189e-01 2.638825671370050308e-01 6.121984524351388457e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279927553844614874e-01 3.616294947655894210e-01 3.120163859808830487e-01 2.669549385525716856e-01 5.939918070095585173e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289927466349258367e-01 3.653846153846153633e-01 3.138370505234410746e-01 2.636549840691852498e-01 5.712335002275830548e-02 0.000000000000000000e+00
