# theta phi size
1.275166227960597212e+02 9.742622187716543181e+01 4.000000000000000000e+00
6.851206933675703681e+01 9.742084601772128849e+01 2.000000000000000000e+00
1.269353758577403966e+02 6.338805468816215694e+01 3.000000000000000000e+00
-4.824395081754853010e+01 1.108871353190620823e+02 2.000000000000000000e+00
-1.167401759268548034e+02 6.534796275858239767e+01 4.000000000000000000e+00
-1.659952751346698108e+02 4.376292120480613335e+01 4.000000000000000000e+00
1.799257541672715490e+02 8.965844310299127073e+01 4.000000000000000000e+00
1.478796601279442484e+02 4.431528535618929254e+01 2.000000000000000000e+00
-4.769785890204794754e+01 1.121406600502653106e+02 2.000000000000000000e+00
-1.204045476486148374e+02 3.722646383940376325e+01 6.000000000000000000e+00
-1.353702254844304491e+02 6.987987423795243558e+01 7.000000000000000000e+00
-1.629863918714323177e+02 9.330901154881622972e+01 2.000000000000000000e+00
5.883112020272994869e+01 5.962720532038374444e+01 2.000000000000000000e+00
1.258061977056372314e+02 8.395179076903988857e+01 3.000000000000000000e+00
-9.612362304096279786e+01 1.180419242411518468e+02 2.000000000000000000e+00
-1.270133601683286457e+02 2.830336811557412702e+01 8.000000000000000000e+00
1.068020911751263498e+02 7.775506739774115772e+01 4.000000000000000000e+00
-1.678550399908897077e+02 9.533507065859248542e+01 3.000000000000000000e+00
1.046584666770872047e+02 1.483602488335975522e+02 2.000000000000000000e+00
-9.560257714363135051e+01 1.242423922364852160e+02 4.000000000000000000e+00
-2.227593849035878293e+01 1.639343126471840435e+02 2.000000000000000000e+00
-1.353048115756562311e+02 8.076484845635083332e+01 6.200000000000000000e+01
-1.784377709426959768e+02 9.045558232016396971e+01 1.630000000000000000e+02
-4.319768299378937826e+01 7.372814524182282980e+01 8.000000000000000000e+00
-8.002073372209048330e+01 7.383740129515284423e+01 3.000000000000000000e+00
-1.645657131866807958e+02 9.312078819234110938e+01 6.200000000000000000e+01
-6.446843563944031530e+01 1.073522646559942046e+02 2.000000000000000000e+00
-2.181765443134317906e+01 6.547816244890485393e+01 1.630000000000000000e+02
-1.482183072383411115e+02 3.978488308221493241e+01 3.000000000000000000e+00
-1.664338178269876209e+02 9.884432661276700571e+01 5.000000000000000000e+00
-1.567184526498054424e+02 9.699794430506638321e+01 6.100000000000000000e+01
1.473245976492560487e+02 7.370823260632320739e+01 1.630000000000000000e+02
1.501998004606465997e+02 1.404249131214489807e+02 3.000000000000000000e+00
9.268209816777917354e+01 3.317234151082590188e+01 3.000000000000000000e+00
-1.672187279561623825e+02 9.120214544452740313e+01 1.800000000000000000e+01
8.048842845025369286e+01 6.480076734431561647e+01 4.000000000000000000e+00
-1.691690616260394506e+02 9.467545662177609245e+01 3.000000000000000000e+00
8.587794903649016476e+01 1.107855617966933579e+02 3.000000000000000000e+00
-1.647751004235769585e+02 9.227053778148300012e+01 9.000000000000000000e+00
7.309608563103022050e+01 1.072889432768311053e+02 4.000000000000000000e+00
-6.709741010049241083e+01 9.637654783329529096e+01 3.000000000000000000e+00
-1.667760875526956283e+02 9.263935875221773131e+01 1.800000000000000000e+01
-1.553756554380514388e+02 8.905687210331690551e+01 4.000000000000000000e+00
8.259104025792960613e+01 1.140761356362064873e+02 3.000000000000000000e+00
1.764924297445725543e+01 1.387488231872319489e+02 8.000000000000000000e+00
1.763246273564913622e+02 8.458553434048008057e+01 3.000000000000000000e+00
-1.000718702020177062e+02 6.847433841725209902e+01 6.000000000000000000e+00
1.610703748025023287e+02 1.122109004360320483e+02 3.000000000000000000e+00
-1.648850431850725329e+02 1.096476664493294919e+02 5.000000000000000000e+00
1.321943614196204919e+02 6.798109616934883093e+01 4.000000000000000000e+00
3.693154604047426659e+01 6.612116873072493206e+01 5.000000000000000000e+00
-1.185073575640762584e+02 1.174157789906158769e+02 4.000000000000000000e+00
8.571991348457635240e+01 6.210485876133587624e+01 6.000000000000000000e+00
5.504062024246834994e+01 4.891360435594192779e+01 2.000000000000000000e+00
1.297945102584211341e+01 8.021189972463947981e+01 1.000000000000000000e+01
1.811321926801993953e+01 8.874903858810927204e+01 3.000000000000000000e+00
3.680533286413752592e+01 6.622324388097551662e+01 2.000000000000000000e+00
-1.550595763149787842e+02 1.608462458632177174e+02 2.000000000000000000e+00
1.189375256503361413e+02 1.187726888247722883e+02 2.000000000000000000e+00
1.801408610206556560e+01 8.795563150030066879e+01 7.000000000000000000e+00
1.563003126735889481e+01 8.777316679825504764e+01 6.200000000000000000e+01
1.220849903094970479e+01 8.480910427865320855e+01 3.000000000000000000e+00
-1.488440639438148310e+02 4.218268565477980303e+01 2.380000000000000000e+02
1.297950116938415199e+01 8.021252788677062995e+01 2.000000000000000000e+00
1.241434458779982464e+01 8.744022771382027770e+01 2.000000000000000000e+00
1.811347206305390856e+01 8.874926147455499859e+01 5.000000000000000000e+00
1.298027260235626379e+01 8.021146453100143958e+01 2.000000000000000000e+00
1.811480360334652318e+01 8.874951749796559852e+01 2.000000000000000000e+00
-1.070710492629846016e+02 8.453818853859189630e+01 7.000000000000000000e+00
1.289233751227370135e+02 6.623102990738100004e+01 3.000000000000000000e+00
1.326581349785605255e+02 1.314533265720754400e+02 2.000000000000000000e+00
9.478888995422668984e+01 7.807845126480670217e+01 9.000000000000000000e+00
-4.952770578848921446e+01 1.077837317225899199e+02 4.000000000000000000e+00
1.451422947364097382e+01 9.036539280370213589e+01 5.000000000000000000e+00
-4.881499179993075188e+01 1.110293550857322344e+02 2.000000000000000000e+00
-1.606531973760707501e+02 1.122950583669116185e+02 4.000000000000000000e+00
1.322294404457254302e+02 6.798879021110261078e+01 3.000000000000000000e+00
3.684544834177248163e+01 6.617334801770104491e+01 2.000000000000000000e+00
9.016401596125885476e+01 1.480439327889816923e+02 5.000000000000000000e+00
-1.550243756506365287e+02 1.608534854820879332e+02 3.000000000000000000e+00
1.762182454170515769e+02 5.986367559841045249e+01 3.000000000000000000e+00
-6.287735560597329254e+01 1.430430494634488525e+02 2.000000000000000000e+00
1.802004654145409646e+01 8.797138614403604606e+01 2.000000000000000000e+00
1.561132045965355886e+01 8.772852047590659197e+01 7.000000000000000000e+00
-2.819890933780385023e+00 7.983541830426003116e+01 3.000000000000000000e+00
-1.185049956623472980e+02 1.174178279700111744e+02 3.000000000000000000e+00
8.572008332871686775e+01 6.210475376006173320e+01 2.000000000000000000e+00
5.350408412002142455e+01 1.526850118077426828e+02 5.000000000000000000e+00
1.469139966132559039e+01 8.737190919254001642e+01 5.000000000000000000e+00
7.602733783727862260e+01 1.091042194207524005e+02 3.000000000000000000e+00
5.175734862987935969e+01 1.023738624359956191e+02 3.000000000000000000e+00
1.118282550797440500e+01 9.429534410983183079e+01 1.300000000000000000e+01
1.257623104672492431e+01 7.908861133885126549e+01 4.000000000000000000e+00
2.005393734644985670e+01 8.537510283020961310e+01 2.000000000000000000e+00
6.699020851753898853e+01 8.588255906864927169e+01 3.000000000000000000e+00
5.393079953577239394e+01 1.332541926682347366e+02 2.000000000000000000e+00
1.183183191373858634e+01 8.529031399688642523e+01 2.000000000000000000e+00
2.994695057334271837e+01 1.214338556449834670e+02 2.000000000000000000e+00
-6.794147220923567154e+00 7.046909611747531699e+01 3.000000000000000000e+00
8.253672062869370052e+01 5.623255399143961597e+01 4.000000000000000000e+00
-1.716942746315323518e+02 1.274917669436208172e+02 6.100000000000000000e+01
1.661684910367855821e+02 5.149712106924587118e+01 2.000000000000000000e+00
-1.246112571518990109e+02 9.232000112003628089e+01 1.630000000000000000e+02
1.745581993145393085e+02 1.003108931808562119e+02 2.000000000000000000e+00
9.868339815705757800e+00 8.324013446100640579e+01 3.000000000000000000e+00
1.220066417364726519e+01 8.479039039582447401e+01 3.000000000000000000e+00
1.415805109241681805e+02 6.796802992421167744e+01 2.000000000000000000e+00
1.060305881384015265e+02 1.462454862012652939e+02 4.000000000000000000e+00
-1.488501442780763284e+02 4.218023422398032807e+01 2.300000000000000000e+01
1.298032278646510385e+01 8.021209266117919867e+01 3.000000000000000000e+00
-1.347137816190900423e+02 9.058327333367945755e+01 2.000000000000000000e+00
5.502590958368352148e+01 4.895841851310375148e+01 3.000000000000000000e+00
-3.537841321574889264e+01 1.043336044489335421e+02 1.800000000000000000e+01
6.480244128874093690e+01 1.207089997240557153e+02 1.130000000000000000e+02
1.734206844971279082e+01 8.924827028279428021e+01 7.100000000000000000e+01
1.268368817738689458e+01 8.751320523787460104e+01 1.130000000000000000e+02
1.095266895623934111e+01 8.590051794765514614e+01 9.000000000000000000e+00
-9.560819409099779875e+01 6.678469488653756514e+01 7.100000000000000000e+01
1.136238005341885895e+02 7.558995298437574206e+01 1.900000000000000000e+01
1.241422926537642013e+01 8.743981203492100462e+01 4.000000000000000000e+00
1.811505657311691309e+01 8.874974040825691191e+01 1.130000000000000000e+02
1.284785433684196505e+02 7.615779882185408667e+01 4.000000000000000000e+00
2.397437927530699397e+00 7.858616429772331458e+01 7.100000000000000000e+01
-9.911785112371804018e+01 6.971168831836499180e+01 4.000000000000000000e+00
-9.873689752625656979e+01 6.945512143547088613e+01 4.000000000000000000e+00
-1.153207860018402187e+01 1.029198523907906093e+02 2.700000000000000000e+01
-1.008582886939405512e+02 8.185646959653287524e+01 5.000000000000000000e+00
-4.780563858037950098e+01 1.120189038306511833e+02 1.000000000000000000e+01
-1.430684539595257263e+02 1.138788312692750679e+02 1.100000000000000000e+01
6.149264243592376999e+01 6.258422100938411603e+01 2.000000000000000000e+00
-9.428008651542364760e+01 1.178951412386641380e+02 2.700000000000000000e+01
-1.249593797575316643e+02 1.310863956440580864e+02 5.000000000000000000e+00
-1.670205489741578901e+02 9.978810027536052019e+01 3.000000000000000000e+00
-1.618867807319800818e+02 9.125096141189071375e+01 2.000000000000000000e+00
-1.431946671358624883e+02 1.137767561190244834e+02 2.000000000000000000e+00
2.494042368502119444e+01 1.915375413678229677e+01 2.000000000000000000e+00
-6.106247434966385867e+01 6.122731117522771171e+01 2.000000000000000000e+00
-1.619859138979344664e+02 9.204436849969933121e+01 8.000000000000000000e+00
-1.643699687326411265e+02 9.222683320174495236e+01 4.000000000000000000e+00
-1.677915009690503325e+02 9.519089572134680566e+01 1.100000000000000000e+01
3.115593605618518325e+01 1.378173143452201828e+02 6.000000000000000000e+00
-1.670204988306158498e+02 9.978747211322937005e+01 2.000000000000000000e+00
-1.675856554122001967e+02 9.255977228617972230e+01 6.000000000000000000e+00
-1.618865279369460950e+02 9.125073852544501563e+01 3.000000000000000000e+00
-1.670197273976437202e+02 9.978853546899857463e+01 2.000000000000000000e+00
-1.618851963966534697e+02 9.125048250203440148e+01 4.000000000000000000e+00
7.292895073701539843e+01 9.546181146140810370e+01 3.000000000000000000e+00
-5.107662487726300071e+01 1.137689700926190000e+02 4.000000000000000000e+00
-4.734186502143949582e+01 4.854667342792458840e+01 2.000000000000000000e+00
-8.521111004577331016e+01 1.019215487351932978e+02 2.000000000000000000e+00
1.304722942115107855e+02 7.221626827741009436e+01 8.000000000000000000e+00
-1.654857705263590333e+02 8.963460719629786411e+01 6.100000000000000000e+01
1.311850082000692339e+02 6.897064491426776556e+01 8.000000000000000000e+00
1.934680262392926053e+01 6.770494163308839575e+01 2.000000000000000000e+00
-4.777055955427457690e+01 1.120112097888973892e+02 2.000000000000000000e+00
-1.431545516582275468e+02 1.138266519822989693e+02 4.000000000000000000e+00
-8.983598403874113103e+01 3.195606721101830061e+01 2.200000000000000000e+02
2.497562434936347842e+01 1.914651451791207393e+01 1.130000000000000000e+02
-3.781754582948430699e+00 1.201363244015895475e+02 2.000000000000000000e+00
1.171226443940267217e+02 3.695695053655114748e+01 5.000000000000000000e+00
-1.619799534585459071e+02 9.202861385596396815e+01 6.000000000000000000e+00
-1.643886795403464589e+02 9.227147952409340803e+01 6.000000000000000000e+00
1.771801090662196430e+02 1.001645816957399830e+02 2.000000000000000000e+00
6.149500433765272334e+01 6.258217202998882556e+01 2.000000000000000000e+00
-9.427991667128311803e+01 1.178952462399382739e+02 3.000000000000000000e+00
-1.264959158799785968e+02 2.731498819225731012e+01 2.000000000000000000e+00
-1.653086003386744096e+02 9.262809080745998358e+01 1.000000000000000000e+01
-1.039726621627213774e+02 7.089578057924761367e+01 1.100000000000000000e+01
-1.282426513701206545e+02 7.762613756400438092e+01 2.000000000000000000e+00
-1.688171744920256288e+02 8.570465589016819763e+01 2.000000000000000000e+00
-1.674237689532750721e+02 1.009113886611487487e+02 1.600000000000000000e+01
-1.599460626535501433e+02 9.462489716979038690e+01 2.000000000000000000e+00
-1.130097914824609973e+02 9.411744093135071410e+01 4.000000000000000000e+00
-1.260692004642276203e+02 4.674580733176527048e+01 2.000000000000000000e+00
-1.681681680862614314e+02 9.470968600311358898e+01 3.000000000000000000e+00
-1.500530494266572816e+02 5.856614435501653304e+01 2.000000000000000000e+00
1.732058527790764515e+02 1.095309038825246830e+02 2.000000000000000000e+00
-9.746327937130629948e+01 1.237674460085603840e+02 1.000000000000000000e+01
8.305725368467667735e+00 5.250823305637916860e+01 6.000000000000000000e+00
-1.383150896321442325e+01 1.285028789307541501e+02 3.000000000000000000e+00
5.538874284810098914e+01 8.767999887996371911e+01 2.000000000000000000e+00
-5.441800685460729703e+00 7.968910681914380234e+01 9.000000000000000000e+00
-1.701316601842942475e+02 9.675986553899359421e+01 1.100000000000000000e+01
-1.677993358263527455e+02 9.520960960417551178e+01 2.000000000000000000e+00
-3.841948907583181949e+01 1.120319700757883226e+02 7.000000000000000000e+00
-7.396941186159847348e+01 3.375451379873470614e+01 2.000000000000000000e+00
3.114985572192366803e+01 1.378197657760196932e+02 3.000000000000000000e+00
-1.670196772135348908e+02 9.978790733882078712e+01 4.000000000000000000e+00
4.528621838090996476e+01 8.941672666632054245e+01 7.100000000000000000e+01
-1.249740904163164998e+02 1.310415814868962627e+02 2.000000000000000000e+01
1.446215867842511216e+02 7.566639555106647208e+01 2.000000000000000000e+00
-1.151975587112590631e+02 5.929100027594429179e+01 4.000000000000000000e+00
-1.626579315502872305e+02 9.075172971720571979e+01 4.000000000000000000e+00
-1.673163118226131303e+02 9.248679476212539896e+01 4.000000000000000000e+00
-1.690473310437606642e+02 9.409948205234486807e+01 2.000000000000000000e+00
8.439180590900220125e+01 1.132153051134624349e+02 2.000000000000000000e+00
-6.637619946581142472e+01 1.044100470156242721e+02 4.000000000000000000e+00
-1.675857707346235941e+02 9.256018796507900959e+01 8.000000000000000000e+00
-1.618849434268830976e+02 9.125025959174311652e+01 2.000000000000000000e+00
-5.152145663158034239e+01 1.038422011781459275e+02 2.700000000000000000e+01
-1.776025620724693113e+02 1.014138357022766854e+02 1.020000000000000000e+02
8.088214887628197403e+01 1.102883116816350366e+02 9.100000000000000000e+01
8.126310247374344442e+01 1.105448785645291139e+02 1.020000000000000000e+02
1.684679213998159923e+02 7.708014760920939068e+01 9.000000000000000000e+01
7.914171130605946303e+01 9.814353040346712476e+01 1.600000000000000000e+01
-5.577248366256400658e+01 1.268721366732644640e+02 4.300000000000000000e+01
-1.173291049119630287e+02 1.166207690120961900e+02 1.020000000000000000e+02
8.218653407873371464e+01 6.433443763664260473e+01 9.100000000000000000e+01
5.878048628534001807e+01 5.192294081325614030e+01 9.000000000000000000e+00
1.507066671179634199e+01 8.803615957404210235e+01 3.000000000000000000e+00
-1.058027211155913392e+02 7.177504927637787091e+01 1.000000000000000000e+01
7.416182817487394630e+01 4.513555220330376017e+01 1.400000000000000000e+01
1.506857802916294098e+01 8.803497927210679563e+01 8.000000000000000000e+00
