# rg size
3.186259679942578860e+00 2.700000000000000000e+01
8.591921182890873254e+00 3.970000000000000000e+02
7.390700859865050321e-01 2.000000000000000000e+00
1.532908575822384156e+00 1.100000000000000000e+01
8.182053294323926584e-01 3.000000000000000000e+00
7.295085923644382131e-01 2.000000000000000000e+00
1.003741778966164455e+00 4.000000000000000000e+00
1.838508997168541326e+00 1.700000000000000000e+01
1.758808073107025693e+00 1.000000000000000000e+01
7.546797400222493568e-01 2.000000000000000000e+00
1.250656111839158813e+00 5.000000000000000000e+00
7.231660890948792275e-01 2.000000000000000000e+00
1.276493546053071304e+00 8.000000000000000000e+00
1.068924688335926687e+00 3.000000000000000000e+00
1.157451202987125116e+00 3.000000000000000000e+00
1.739098906067927608e+00 7.000000000000000000e+00
3.699294312899520598e+00 4.900000000000000000e+01
7.726991952889282755e-01 2.000000000000000000e+00
8.362575585929162836e-01 2.000000000000000000e+00
1.700027727649122022e+00 4.000000000000000000e+00
7.112876182906447964e-01 2.000000000000000000e+00
2.503893914660168196e+00 1.100000000000000000e+01
7.440452267845025780e-01 2.000000000000000000e+00
2.090010028777353313e+00 1.200000000000000000e+01
4.730232783027219057e+00 7.100000000000000000e+01
2.292796505007529628e+00 1.400000000000000000e+01
1.097559410389020496e+00 3.000000000000000000e+00
4.314794425429695046e+00 5.100000000000000000e+01
1.167397098157123558e+00 3.000000000000000000e+00
1.880772698013301047e+00 7.000000000000000000e+00
1.976502311431782566e+00 8.000000000000000000e+00
7.202243585624438227e-01 2.000000000000000000e+00
7.472668862819783486e-01 2.000000000000000000e+00
1.069153594654915773e+00 3.000000000000000000e+00
7.098475468955193213e-01 2.000000000000000000e+00
1.650759767497099961e+00 7.000000000000000000e+00
1.210222098924519596e+00 4.000000000000000000e+00
1.282885396513506082e+00 5.000000000000000000e+00
2.025478668972170659e+00 2.000000000000000000e+01
2.025574405012787516e+00 2.000000000000000000e+01
4.876751573789395167e+00 7.100000000000000000e+01
4.876145274701927157e+00 7.100000000000000000e+01
8.387787670449920796e+00 4.250000000000000000e+02
3.874758553874220635e+00 5.000000000000000000e+01
1.091836333332619091e+00 3.000000000000000000e+00
8.387476947166863539e+00 4.250000000000000000e+02
2.025588192089514905e+00 2.000000000000000000e+01
3.435113828805575587e+00 2.900000000000000000e+01
1.587077044447485541e+00 1.100000000000000000e+01
2.040781734750122478e+00 2.000000000000000000e+01
1.608402067204212527e+00 8.000000000000000000e+00
3.874150742060459507e+00 5.000000000000000000e+01
1.208223321566967767e+00 6.000000000000000000e+00
4.213204724804560541e+00 4.500000000000000000e+01
2.132815022851609399e+00 9.000000000000000000e+00
8.388351801405880437e+00 4.250000000000000000e+02
1.400528987799196878e+00 8.000000000000000000e+00
3.874866105501106883e+00 5.000000000000000000e+01
1.023188797538538086e+00 4.000000000000000000e+00
1.488605565278439347e+00 9.000000000000000000e+00
2.186338560870041636e+00 1.600000000000000000e+01
2.813140873775581419e+00 2.200000000000000000e+01
2.311258095401115931e+00 1.700000000000000000e+01
6.912711430401634605e-01 2.000000000000000000e+00
1.000952881732913857e+00 3.000000000000000000e+00
1.053136752144164134e+00 4.000000000000000000e+00
6.586428737057445915e-01 2.000000000000000000e+00
8.258330968045833886e-01 3.000000000000000000e+00
1.091183939343778331e+00 3.000000000000000000e+00
7.365120858931896164e-01 2.000000000000000000e+00
7.111380101641304741e-01 2.000000000000000000e+00
8.329414171702329561e-01 3.000000000000000000e+00
9.001109235760926808e-01 3.000000000000000000e+00
4.482301069822622885e+00 4.000000000000000000e+01
6.891043622951389391e-01 2.000000000000000000e+00
8.388041099020266955e+00 4.250000000000000000e+02
2.025683922953949168e+00 2.000000000000000000e+01
3.434447118580223890e+00 2.900000000000000000e+01
6.701393566516967715e-01 2.000000000000000000e+00
8.957305814355153162e-01 3.000000000000000000e+00
7.757254434831795109e-01 2.000000000000000000e+00
1.586965346934229526e+00 1.100000000000000000e+01
1.212238823537637122e+00 4.000000000000000000e+00
8.963011992092771996e-01 3.000000000000000000e+00
1.065767391663567709e+00 3.000000000000000000e+00
7.242758951765420061e-01 2.000000000000000000e+00
1.981609983697871780e+00 1.900000000000000000e+01
1.631345244893846136e+00 8.000000000000000000e+00
1.091044392212286107e+00 3.000000000000000000e+00
6.852317603075664953e-01 2.000000000000000000e+00
1.912383481756882997e+00 6.000000000000000000e+00
8.469597459061065647e-01 3.000000000000000000e+00
1.608826864827385350e+00 8.000000000000000000e+00
7.848231166851488139e-01 2.000000000000000000e+00
1.400049627881761793e+00 8.000000000000000000e+00
1.183636397585411837e+00 3.000000000000000000e+00
3.874258310560549035e+00 5.000000000000000000e+01
1.616545561683994325e+00 4.000000000000000000e+00
1.677219962229044903e+00 4.000000000000000000e+00
1.208223312738812005e+00 6.000000000000000000e+00
7.870521417504404704e-01 2.000000000000000000e+00
1.046627364243587932e+00 4.000000000000000000e+00
1.262399294553611329e+00 3.000000000000000000e+00
4.876722180333163514e+00 7.100000000000000000e+01
2.966625097098578578e+00 1.600000000000000000e+01
1.020534668854421456e+00 4.000000000000000000e+00
4.212652930018498054e+00 4.500000000000000000e+01
1.128784477181640877e+00 3.000000000000000000e+00
1.628943669872367828e+00 4.000000000000000000e+00
9.699993118342016274e-01 4.000000000000000000e+00
7.367331519397923856e-01 2.000000000000000000e+00
2.132856015874818212e+00 9.000000000000000000e+00
7.399093336351934003e-01 2.000000000000000000e+00
1.276880731705504424e+00 4.000000000000000000e+00
1.018992764797001849e+00 4.000000000000000000e+00
7.377053141331593178e-01 2.000000000000000000e+00
1.777492555298600507e+00 1.700000000000000000e+01
7.317045566917550481e-01 2.000000000000000000e+00
1.777523475152601007e+00 1.700000000000000000e+01
4.779457082042246618e+00 7.000000000000000000e+01
4.780086058106767233e+00 7.000000000000000000e+01
8.410618138266093169e+00 4.400000000000000000e+02
3.766206839903685211e+00 4.900000000000000000e+01
8.410568321901534361e+00 4.400000000000000000e+02
1.654296828933054853e+00 1.200000000000000000e+01
1.839473615608803625e+00 1.600000000000000000e+01
2.102653903371892952e+00 8.000000000000000000e+00
3.839736478206497328e+00 5.000000000000000000e+01
1.400637640377679904e+00 7.000000000000000000e+00
1.777122008876202530e+00 1.700000000000000000e+01
4.138707140729586342e+00 4.300000000000000000e+01
2.193632240890027951e+00 7.000000000000000000e+00
8.410007865350426215e+00 4.400000000000000000e+02
1.410405040784209696e+00 7.000000000000000000e+00
3.766391164996440111e+00 4.900000000000000000e+01
1.027531699776512486e+00 3.000000000000000000e+00
8.856088068751669651e-01 3.000000000000000000e+00
1.430498326281271826e+00 5.000000000000000000e+00
1.451860136373822607e+00 9.000000000000000000e+00
2.850072881726927410e+00 2.100000000000000000e+01
7.311366550334338354e-01 2.000000000000000000e+00
6.768532055157272520e-01 2.000000000000000000e+00
1.128101252478731720e+00 3.000000000000000000e+00
2.220505134135888348e+00 1.400000000000000000e+01
9.138079380488665082e-01 4.000000000000000000e+00
9.521075799431446551e-01 3.000000000000000000e+00
1.490953658050265362e+00 5.000000000000000000e+00
1.197648653960519116e+00 4.000000000000000000e+00
7.130732975999605205e-01 2.000000000000000000e+00
8.168272172299910761e-01 3.000000000000000000e+00
1.239640386571321695e+00 6.000000000000000000e+00
2.931534719563332558e+00 2.400000000000000000e+01
8.228765861250547653e-01 3.000000000000000000e+00
3.739677596832749806e+00 3.300000000000000000e+01
8.409958045370919066e+00 4.400000000000000000e+02
9.538932568514733035e-01 4.000000000000000000e+00
7.765324888031037709e-01 2.000000000000000000e+00
1.654644018914443793e+00 1.200000000000000000e+01
1.449663206849263863e+00 4.000000000000000000e+00
9.907768083050462193e-01 4.000000000000000000e+00
1.560065115893690901e+00 6.000000000000000000e+00
2.204903016737529864e+00 1.400000000000000000e+01
1.839743211909299792e+00 1.600000000000000000e+01
9.987440818976286439e-01 4.000000000000000000e+00
1.237091303469779913e+00 5.000000000000000000e+00
2.103507288385837892e+00 8.000000000000000000e+00
1.410115799235002410e+00 7.000000000000000000e+00
1.179985569647006738e+00 4.000000000000000000e+00
3.839912118520993900e+00 5.000000000000000000e+01
2.317577774733396545e+00 6.000000000000000000e+00
1.204829880661087094e+00 3.000000000000000000e+00
1.019467739562395669e+00 4.000000000000000000e+00
1.400951081822821465e+00 7.000000000000000000e+00
1.777152935177167103e+00 1.700000000000000000e+01
3.174271547828251272e+00 2.200000000000000000e+01
1.193251177604334856e+00 5.000000000000000000e+00
1.039119583630230270e+00 4.000000000000000000e+00
4.139193211070386624e+00 4.300000000000000000e+01
4.779447784280222322e+00 7.000000000000000000e+01
1.962185729798031852e+00 6.000000000000000000e+00
1.457694052006044627e+00 5.000000000000000000e+00
7.105269783293822750e-01 2.000000000000000000e+00
7.184418426939452873e-01 2.000000000000000000e+00
2.193741360625991010e+00 7.000000000000000000e+00
7.489157888797537410e-01 2.000000000000000000e+00
7.708217227956161155e-01 2.000000000000000000e+00
1.661849710769811361e+00 6.000000000000000000e+00
7.086898634100595729e-01 2.000000000000000000e+00
1.027723112877240608e+00 3.000000000000000000e+00
2.019001584436575403e+00 1.600000000000000000e+01
1.150984952535551775e+00 3.000000000000000000e+00
2.018981933343797941e+00 1.600000000000000000e+01
4.633981138780314701e+00 6.400000000000000000e+01
4.633707856882384846e+00 6.400000000000000000e+01
8.359076245224194679e+00 4.310000000000000000e+02
3.998993358040179302e+00 5.200000000000000000e+01
8.359276302775452194e+00 4.310000000000000000e+02
1.576550528263906292e+00 1.400000000000000000e+01
2.011747290038069291e+00 2.200000000000000000e+01
1.902734246941642393e+00 1.300000000000000000e+01
3.999390010990834909e+00 5.200000000000000000e+01
7.662985660305284830e-01 2.000000000000000000e+00
1.287135247408098149e+00 5.000000000000000000e+00
2.018743959471220872e+00 1.600000000000000000e+01
4.271582773649519993e+00 4.600000000000000000e+01
8.359455689101606524e+00 4.310000000000000000e+02
1.543101620682819419e+00 7.000000000000000000e+00
3.999126129126710616e+00 5.200000000000000000e+01
1.545024380623800209e+00 8.000000000000000000e+00
9.706012496021458880e-01 4.000000000000000000e+00
1.174391203996381083e+00 5.000000000000000000e+00
7.407421727230409925e-01 2.000000000000000000e+00
2.246828727774167422e+00 1.600000000000000000e+01
2.975247924693919188e+00 2.000000000000000000e+01
2.626784811016945387e+00 1.700000000000000000e+01
6.896487022149283552e-01 2.000000000000000000e+00
1.089714709926297376e+00 3.000000000000000000e+00
7.036301910568288909e-01 2.000000000000000000e+00
1.152442212491985529e+00 3.000000000000000000e+00
8.727551062139252691e-01 3.000000000000000000e+00
7.252005592712763571e-01 2.000000000000000000e+00
3.457190399074923981e+00 3.000000000000000000e+01
6.745690796724265192e-01 2.000000000000000000e+00
1.256706797974053380e+00 6.000000000000000000e+00
4.060956371700853218e+00 3.500000000000000000e+01
1.093536411747134673e+00 4.000000000000000000e+00
7.188034641913064737e-01 2.000000000000000000e+00
8.359655737572275314e+00 4.310000000000000000e+02
1.576391861369754732e+00 1.400000000000000000e+01
3.592968488713181863e+00 3.000000000000000000e+01
8.475243926568384323e-01 3.000000000000000000e+00
1.506962712457051046e+00 6.000000000000000000e+00
2.011506486261858129e+00 2.200000000000000000e+01
1.510267415243813582e+00 5.000000000000000000e+00
1.634067025117092564e+00 9.000000000000000000e+00
6.616457779658420080e-01 2.000000000000000000e+00
1.208912076968582161e+00 5.000000000000000000e+00
1.902511207170471286e+00 1.300000000000000000e+01
7.065333636497086456e-01 2.000000000000000000e+00
1.543047709218877461e+00 7.000000000000000000e+00
1.266759157670642288e+00 4.000000000000000000e+00
3.999522768909784531e+00 5.200000000000000000e+01
1.938458055875326824e+00 5.000000000000000000e+00
7.567018194994815650e-01 2.000000000000000000e+00
7.664744340162569225e-01 2.000000000000000000e+00
1.150768575035491903e+00 3.000000000000000000e+00
1.297864633743131435e+00 7.000000000000000000e+00
6.800337538438102625e-01 2.000000000000000000e+00
1.286967265245773318e+00 5.000000000000000000e+00
2.018724305870616131e+00 1.600000000000000000e+01
1.467381009697129368e+00 7.000000000000000000e+00
1.047682412757021453e+00 4.000000000000000000e+00
3.214278090161522883e+00 2.000000000000000000e+01
4.271260383896553492e+00 4.700000000000000000e+01
4.633099914123327778e+00 6.300000000000000000e+01
1.848868488817277722e+00 6.000000000000000000e+00
1.032004212039537849e+00 4.000000000000000000e+00
7.013078354049597785e-01 2.000000000000000000e+00
8.690516024699733721e-01 3.000000000000000000e+00
7.216993991038105349e-01 2.000000000000000000e+00
7.023885723019379634e-01 2.000000000000000000e+00
8.468024485282883429e-01 2.000000000000000000e+00
7.135243490358392782e-01 2.000000000000000000e+00
2.098985217535647152e+00 1.700000000000000000e+01
2.099060158937652076e+00 1.700000000000000000e+01
1.520306661844877727e+00 4.000000000000000000e+00
4.385900891615889030e+00 5.700000000000000000e+01
4.385944804626778826e+00 5.700000000000000000e+01
3.857444458401705578e+00 5.800000000000000000e+01
4.910661462745849803e+00 1.050000000000000000e+02
4.787810291124391604e+00 4.100000000000000000e+01
2.099172206475157232e+00 1.700000000000000000e+01
1.731556672060348578e+00 1.500000000000000000e+01
2.205616259262018986e+00 2.200000000000000000e+01
3.856786824393745761e+00 5.800000000000000000e+01
7.517613848490042328e-01 2.000000000000000000e+00
4.373688311184763755e+00 4.400000000000000000e+01
4.909873780684791633e+00 1.050000000000000000e+02
1.481412052451694050e+00 9.000000000000000000e+00
3.857368778004961474e+00 5.800000000000000000e+01
4.844338310307906070e+00 1.040000000000000000e+02
9.295077419756253567e-01 3.000000000000000000e+00
1.185485296761274343e+00 6.000000000000000000e+00
1.904256612499733325e+00 1.200000000000000000e+01
2.945133505432294463e+00 2.100000000000000000e+01
1.144192188489298712e+00 5.000000000000000000e+00
1.776836250989088706e+00 1.000000000000000000e+01
1.477257111404376877e+00 5.000000000000000000e+00
1.204078163541212998e+00 4.000000000000000000e+00
9.077580135516012394e-01 4.000000000000000000e+00
7.283832198783217748e-01 2.000000000000000000e+00
7.732018200316003176e-01 2.000000000000000000e+00
1.997419783141133109e+00 1.200000000000000000e+01
3.815957824514290220e+00 3.500000000000000000e+01
4.787658273725424962e+00 4.100000000000000000e+01
5.487391502918296915e+00 3.180000000000000000e+02
2.099247141201810773e+00 1.700000000000000000e+01
1.276383152934402743e+00 6.000000000000000000e+00
7.121522307767611526e-01 2.000000000000000000e+00
1.731206470719692803e+00 1.500000000000000000e+01
1.577430133957132830e+00 1.100000000000000000e+01
3.402699155226878602e+00 3.200000000000000000e+01
7.713084425186552684e-01 2.000000000000000000e+00
7.969708975657421313e-01 2.000000000000000000e+00
6.932401182611979129e-01 2.000000000000000000e+00
1.102761859662709121e+00 3.000000000000000000e+00
1.333324382355675075e+00 4.000000000000000000e+00
1.596991177039563725e+00 4.000000000000000000e+00
2.205856961145442607e+00 2.200000000000000000e+01
1.050384878025820479e+00 3.000000000000000000e+00
1.481205466078598265e+00 9.000000000000000000e+00
1.247965830411977839e+00 4.000000000000000000e+00
3.856711131092223077e+00 5.800000000000000000e+01
7.514172579089946069e-01 2.000000000000000000e+00
7.262863152136982414e-01 2.000000000000000000e+00
1.520051474849465345e+00 4.000000000000000000e+00
7.425437994714294554e-01 2.000000000000000000e+00
