# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299922218424913289e-01 2.261037778789257990e-01 1.677287209831588577e-01 5.909194355939918486e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.324000000000000000e+06 8.309922124712172398e-01 2.263313609467455523e-01 1.695493855257168836e-01 5.941055985434683384e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.328000000000000000e+06 8.319922030999431506e-01 2.284934000910332219e-01 1.702321347291761433e-01 5.886436049157942607e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.332000000000000000e+06 8.329921937286688394e-01 2.261037778789257990e-01 1.693218024578971304e-01 5.925125170687300935e-01 1.206190259444697363e-02 0.000000000000000000e+00
3.336000000000000000e+06 8.339921843573947502e-01 2.217796995903504875e-01 1.700045516613563901e-01 5.951297223486572419e-01 1.308602639963586667e-02 0.000000000000000000e+00
3.340000000000000000e+06 8.349921749861208831e-01 2.171142467000455045e-01 1.685252617205279801e-01 6.016158397815202230e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.344000000000000000e+06 8.359921656148465718e-01 2.222348657259899940e-01 1.659080564406008318e-01 6.012744651797906625e-01 1.058261265361857065e-02 0.000000000000000000e+00
3.348000000000000000e+06 8.369921562435722606e-01 2.206417842512516936e-01 1.671597633136094607e-01 6.005917159763313196e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.352000000000000000e+06 8.379921468722983935e-01 2.243969048702776636e-01 1.685252617205279801e-01 5.959262630860263643e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.356000000000000000e+06 8.389921375010245264e-01 2.251934456076467861e-01 1.664770141101502010e-01 5.979745106964041712e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.360000000000000000e+06 8.399921281297502151e-01 2.230314064633591165e-01 1.676149294492489672e-01 6.005917159763313196e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409921187584759039e-01 2.273554847519344557e-01 1.663632225762403383e-01 5.951297223486572419e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.368000000000000000e+06 8.419921093872020368e-01 2.276968593536640995e-01 1.664770141101502010e-01 5.936504324078288874e-01 1.206190259444697363e-02 1.137915339098771066e-04
3.372000000000000000e+06 8.429921000159279476e-01 2.335002275830678209e-01 1.660218479745106945e-01 5.867091488393263443e-01 1.365498406918525323e-02 1.137915339098771066e-04
3.376000000000000000e+06 8.439920906446538584e-01 2.254210286754665393e-01 1.682976786527082269e-01 5.956986800182066943e-01 1.058261265361857065e-02 0.000000000000000000e+00
3.380000000000000000e+06 8.449920812733795472e-01 2.324761037778789174e-01 1.648839326354119283e-01 5.927401001365498745e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459920719021054580e-01 2.353208921256258468e-01 1.647701411015020379e-01 5.880746472462449193e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.388000000000000000e+06 8.469920625308315909e-01 2.369139736003641195e-01 1.653390987710514348e-01 5.883022303140645892e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479920531595572797e-01 2.372553482020937632e-01 1.648839326354119283e-01 5.863677742375966728e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.396000000000000000e+06 8.489920437882829685e-01 2.361174328629949970e-01 1.640873918980427781e-01 5.886436049157942607e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.400000000000000000e+06 8.499920344170091013e-01 2.435138825671370189e-01 1.623805188893946427e-01 5.818161128812016081e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.404000000000000000e+06 8.509920250457352342e-01 2.407828857532999522e-01 1.638598088302230249e-01 5.852298588984979899e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.408000000000000000e+06 8.519920156744609230e-01 2.386208466090122826e-01 1.651115157032316816e-01 5.865953573054164538e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529920063031866118e-01 2.399863450159308020e-01 1.661356395084205850e-01 5.824988620846609511e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.416000000000000000e+06 8.539919969319127446e-01 2.388484296768320359e-01 1.659080564406008318e-01 5.799954483386435822e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.420000000000000000e+06 8.549919875606386555e-01 2.428311333636777314e-01 1.632908511606736557e-01 5.785161583978152278e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.424000000000000000e+06 8.559919781893645663e-01 2.414656349567592120e-01 1.651115157032316816e-01 5.807919890760127046e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.428000000000000000e+06 8.569919688180902551e-01 2.487482931269913433e-01 1.631770596267637652e-01 5.731679563040509295e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.432000000000000000e+06 8.579919594468161659e-01 2.385070550751024199e-01 1.647701411015020379e-01 5.844333181611288675e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.436000000000000000e+06 8.589919500755422987e-01 2.405553026854801990e-01 1.645425580336822846e-01 5.821574874829312796e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.440000000000000000e+06 8.599919407042679875e-01 2.385070550751024199e-01 1.644287664997724219e-01 5.827264451524806210e-01 1.422394173873463806e-02 1.137915339098771066e-04
3.444000000000000000e+06 8.609919313329938984e-01 2.412380518889394587e-01 1.649977241693217911e-01 5.796540737369140217e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.448000000000000000e+06 8.619919219617198092e-01 2.485207100591715901e-01 1.634046426945835184e-01 5.756713700500682984e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.452000000000000000e+06 8.629919125904459420e-01 2.463586709148839204e-01 1.644287664997724219e-01 5.755575785161584079e-01 1.365498406918525323e-02 0.000000000000000000e+00
3.456000000000000000e+06 8.639919032191716308e-01 2.501137915339098905e-01 1.634046426945835184e-01 5.732817478379608200e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.460000000000000000e+06 8.649918938478973196e-01 2.534137460172963263e-01 1.629494765589440120e-01 5.706645425580336717e-01 1.297223486572599005e-02 0.000000000000000000e+00
3.464000000000000000e+06 8.659918844766234525e-01 2.477241693218024676e-01 1.640873918980427781e-01 5.784023668639053373e-01 9.786071916249430847e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669918751053493633e-01 2.560309512972234747e-01 1.626081019572143960e-01 5.687300864815657553e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.472000000000000000e+06 8.679918657340752741e-01 2.459035047792444140e-01 1.655666818388711881e-01 5.770368684569867623e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.476000000000000000e+06 8.689918563628009629e-01 2.464724624487938109e-01 1.643149749658625314e-01 5.757851615839781889e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.480000000000000000e+06 8.699918469915270958e-01 2.502275830678197810e-01 1.636322257624032717e-01 5.727127901684114786e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.484000000000000000e+06 8.709918376202530066e-01 2.515930814747383004e-01 1.624943104233045055e-01 5.725989986345015881e-01 1.331360946745562164e-02 0.000000000000000000e+00
3.488000000000000000e+06 8.719918282489786954e-01 2.511379153390987939e-01 1.623805188893946427e-01 5.692990441511152078e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.492000000000000000e+06 8.729918188777046062e-01 2.503413746017296160e-01 1.612426035502958488e-01 5.720300409649522466e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.496000000000000000e+06 8.739918095064305170e-01 2.579654073736913911e-01 1.599908966772872199e-01 5.657715065999089354e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.500000000000000000e+06 8.749918001351566499e-01 2.595584888484296915e-01 1.623805188893946427e-01 5.639508420573509095e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.504000000000000000e+06 8.759917907638823387e-01 2.509103322712790130e-01 1.639736003641329154e-01 5.680473372781065233e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.508000000000000000e+06 8.769917813926080274e-01 2.537551206190259423e-01 1.612426035502958488e-01 5.696404187528447682e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.512000000000000000e+06 8.779917720213341603e-01 2.572826581702321591e-01 1.619253527537551085e-01 5.666818388711879484e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.516000000000000000e+06 8.789917626500600711e-01 2.633136094674556338e-01 1.610150204824760956e-01 5.621301775147928836e-01 1.354119253527537488e-02 0.000000000000000000e+00
3.520000000000000000e+06 8.799917532787859820e-01 2.636549840691852498e-01 1.601046882111970826e-01 5.616750113791534327e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.524000000000000000e+06 8.809917439075116707e-01 2.644515248065543722e-01 1.599908966772872199e-01 5.637232589895311285e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.528000000000000000e+06 8.819917345362378036e-01 2.614929449248976079e-01 1.611288120163859861e-01 5.642922166590805810e-01 1.308602639963586667e-02 0.000000000000000000e+00
3.532000000000000000e+06 8.829917251649637144e-01 2.654756486117432757e-01 1.579426490669094130e-01 5.589440145653163938e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.536000000000000000e+06 8.839917157936894032e-01 2.589895311788802945e-01 1.585116067364588099e-01 5.632680928538916776e-01 1.911697769685935522e-02 1.137915339098771066e-04
3.540000000000000000e+06 8.849917064224153140e-01 2.767410104688211026e-01 1.543013199817933612e-01 5.538233955393718766e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.544000000000000000e+06 8.859916970511412249e-01 2.678652708238506985e-01 1.595357305416477134e-01 5.557578516158397930e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.548000000000000000e+06 8.869916876798673577e-01 2.766272189349112676e-01 1.549840691852526209e-01 5.514337733272643982e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.552000000000000000e+06 8.879916783085930465e-01 2.670687300864815761e-01 1.571461083295402905e-01 5.588302230314065033e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.556000000000000000e+06 8.889916689373187353e-01 2.756030951297223641e-01 1.555530268548019901e-01 5.535958124715520956e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.560000000000000000e+06 8.899916595660448682e-01 2.751479289940828576e-01 1.535047792444242110e-01 5.539371870732817671e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.564000000000000000e+06 8.909916501947710010e-01 2.840236686390532617e-01 1.533909877105143482e-01 5.447200728265817471e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.568000000000000000e+06 8.919916408234966898e-01 2.869822485207100815e-01 1.527082385070550885e-01 5.460855712335002110e-01 1.411015020482476144e-02 1.137915339098771066e-04
3.572000000000000000e+06 8.929916314522223786e-01 2.807237141556668258e-01 1.527082385070550885e-01 5.516613563950841792e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.576000000000000000e+06 8.939916220809485115e-01 2.926718252162039402e-01 1.515703231679562946e-01 5.367546654528903005e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.580000000000000000e+06 8.949916127096744223e-01 2.835685025034137552e-01 1.548702776513427304e-01 5.464269458352298825e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.584000000000000000e+06 8.959916033384001111e-01 2.883477469276286009e-01 1.524806554392353075e-01 5.443786982248520756e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.588000000000000000e+06 8.969915939671260219e-01 2.855029585798816716e-01 1.545289030496131144e-01 5.426718252162039402e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.592000000000000000e+06 8.979915845958519327e-01 2.927856167501137752e-01 1.524806554392353075e-01 5.391442876649977789e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.596000000000000000e+06 8.989915752245780656e-01 2.960855712335002110e-01 1.507737824305871721e-01 5.351615839781520556e-01 1.797906235776058209e-02 0.000000000000000000e+00
3.600000000000000000e+06 8.999915658533037544e-01 2.943786982248520756e-01 1.527082385070550885e-01 5.375512061902594230e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.604000000000000000e+06 9.009915564820294431e-01 2.943786982248520756e-01 1.521392808375056915e-01 5.362994993172508496e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.608000000000000000e+06 9.019915471107555760e-01 2.991579426490669213e-01 1.506599908966772816e-01 5.341374601729631522e-01 1.604460628129267263e-02 0.000000000000000000e+00
3.612000000000000000e+06 9.029915377394817089e-01 2.999544833864360438e-01 1.475876194811105990e-01 5.293582157487483064e-01 2.309968138370505075e-02 0.000000000000000000e+00
3.616000000000000000e+06 9.039915283682073976e-01 3.000682749203459343e-01 1.522530723714155543e-01 5.325443786982249073e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.620000000000000000e+06 9.049915189969330864e-01 3.128129267182521711e-01 1.479289940828402428e-01 5.235548475193445572e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.624000000000000000e+06 9.059915096256592193e-01 3.178197542102867423e-01 1.492944924897587622e-01 5.141101502048247562e-01 1.866181156121984527e-02 1.137915339098771066e-04
3.628000000000000000e+06 9.069915002543851301e-01 3.125853436504323901e-01 1.497496586253982687e-01 5.212790168411469693e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.632000000000000000e+06 9.079914908831108189e-01 3.179335457441966328e-01 1.504324078288575284e-01 5.127446517979061813e-01 1.888939462903959851e-02 0.000000000000000000e+00
3.636000000000000000e+06 9.089914815118367297e-01 3.236231224396904915e-01 1.483841602184797492e-01 5.110377787892580459e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.640000000000000000e+06 9.099914721405626405e-01 3.186162949476559203e-01 1.483841602184797492e-01 5.158170232134728916e-01 1.706873008648156567e-02 1.137915339098771066e-04
3.644000000000000000e+06 9.109914627692887734e-01 3.299954483386435822e-01 1.494082840236686527e-01 5.032999544833864913e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.648000000000000000e+06 9.119914533980144622e-01 3.460400546199362548e-01 1.500910332271279124e-01 4.805416477014110010e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.652000000000000000e+06 9.129914440267401510e-01 3.534365043240783044e-01 1.457669549385525731e-01 4.758761948111060458e-01 2.492034592626308706e-02 0.000000000000000000e+00
3.656000000000000000e+06 9.139914346554662838e-01 3.692535275375511961e-01 1.423532089212562468e-01 4.605143377332726606e-01 2.787892580791988956e-02 0.000000000000000000e+00
3.660000000000000000e+06 9.149914252841924167e-01 3.644742831133363503e-01 1.440600819299044100e-01 4.671142467000455323e-01 2.435138825671370050e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.159914159129181055e-01 3.661811561219845412e-01 1.396222121074192080e-01 4.650659990896677254e-01 2.913063268092853930e-02 0.000000000000000000e+00
3.668000000000000000e+06 9.169914065416437943e-01 3.726672735548475224e-01 1.374601729631315383e-01 4.605143377332726606e-01 2.935821574874829254e-02 0.000000000000000000e+00
3.672000000000000000e+06 9.179913971703699271e-01 3.702776513427400995e-01 1.391670459717797015e-01 4.670004551661356418e-01 2.355484751934456070e-02 0.000000000000000000e+00
3.676000000000000000e+06 9.189913877990958380e-01 3.609467455621301890e-01 1.465634956759217233e-01 4.733727810650887324e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.680000000000000000e+06 9.199913784278217488e-01 3.601502048247610110e-01 1.444014565316340537e-01 4.796313154301319881e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.684000000000000000e+06 9.209913690565474376e-01 3.529813381884387979e-01 1.484979517523896120e-01 4.839553937187073274e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.688000000000000000e+06 9.219913596852733484e-01 3.543468365953573174e-01 1.496358670914884059e-01 4.832726445152480399e-01 1.263086026399635846e-02 1.137915339098771066e-04
3.692000000000000000e+06 9.229913503139994813e-01 3.528675466545289074e-01 1.463359126081019701e-01 4.842967683204369433e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.696000000000000000e+06 9.239913409427251700e-01 3.443331816112881194e-01 1.498634501593081592e-01 4.903277196176604735e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.700000000000000000e+06 9.249913315714508588e-01 3.518434228493400040e-01 1.446290395994538069e-01 4.923759672280382249e-01 1.103777878925807886e-02 1.137915339098771066e-04
3.704000000000000000e+06 9.259913222001769917e-01 3.400091033227127801e-01 1.496358670914884059e-01 4.960172963131542767e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.708000000000000000e+06 9.269913128289031246e-01 3.435366408739189970e-01 1.500910332271279124e-01 4.919208010923987184e-01 1.433773327264451468e-02 1.137915339098771066e-04
3.712000000000000000e+06 9.279913034576288133e-01 3.493400091033226906e-01 1.502048247610377751e-01 4.854346836595357373e-01 1.490669094219390124e-02 1.137915339098771066e-04
3.716000000000000000e+06 9.289912940863545021e-01 3.431952662721893255e-01 1.507737824305871721e-01 4.922621756941283344e-01 1.354119253527537488e-02 2.275830678197542133e-04
3.720000000000000000e+06 9.299912847150806350e-01 3.463814292216659263e-01 1.497496586253982687e-01 4.931725079654073474e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.724000000000000000e+06 9.309912753438065458e-01 3.501365498406918686e-01 1.503186162949476656e-01 4.885070550751023921e-01 1.092398725534820224e-02 1.137915339098771066e-04
3.728000000000000000e+06 9.319912659725324566e-01 3.551433773327264398e-01 1.483841602184797492e-01 4.848657259899863403e-01 1.149294492489758707e-02 1.137915339098771066e-04
3.732000000000000000e+06 9.329912566012581454e-01 3.461538461538461453e-01 1.486117432862995025e-01 4.926035502958580059e-01 1.228948566226672687e-02 3.413746017296313199e-04
3.736000000000000000e+06 9.339912472299840562e-01 3.530951297223486329e-01 1.424670004551661373e-01 4.880518889394628856e-01 1.604460628129267263e-02 3.413746017296313199e-04
3.740000000000000000e+06 9.349912378587101891e-01 3.436504324078288319e-01 1.461083295402822169e-01 4.943104233045061413e-01 1.570323167956303931e-02 2.275830678197542133e-04
3.744000000000000000e+06 9.359912284874358779e-01 3.553709604005462208e-01 1.428083750568957533e-01 4.844105598543468338e-01 1.718252162039144229e-02 2.275830678197542133e-04
3.748000000000000000e+06 9.369912191161615667e-01 3.540054619936277014e-01 1.422394173873463841e-01 4.879380974055530507e-01 1.570323167956303931e-02 1.137915339098771066e-04
3.752000000000000000e+06 9.379912097448876995e-01 3.477469276285844457e-01 1.393946290395994547e-01 4.963586709148839482e-01 1.604460628129267263e-02 4.551661356395084266e-04
3.756000000000000000e+06 9.389912003736138324e-01 3.472917614929449392e-01 1.399635867091488517e-01 4.928311333636777314e-01 1.968593536640873831e-02 2.275830678197542133e-04
3.760000000000000000e+06 9.399911910023395212e-01 3.474055530268548297e-01 1.395084205735093175e-01 4.943104233045061413e-01 1.832043695949021542e-02 4.551661356395084266e-04
3.764000000000000000e+06 9.409911816310652100e-01 3.528675466545289074e-01 1.382567137005006885e-01 4.929449248975876219e-01 1.581702321347291593e-02 1.137915339098771066e-04
3.768000000000000000e+06 9.419911722597913428e-01 3.569640418752844657e-01 1.412152935821574806e-01 4.841829767865271084e-01 1.741010468821119553e-02 2.275830678197542133e-04
3.772000000000000000e+06 9.429911628885172536e-01 3.562812926718252338e-01 1.384842967683204418e-01 4.889622212107418986e-01 1.615839781520254925e-02 1.137915339098771066e-04
3.776000000000000000e+06 9.439911535172431645e-01 3.588984979517523821e-01 1.382567137005006885e-01 4.875967228038233792e-01 1.502048247610377786e-02 2.275830678197542133e-04
3.780000000000000000e+06 9.449911441459688533e-01 3.548020027309968238e-01 1.405325443786982209e-01 4.922621756941283344e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.784000000000000000e+06 9.459911347746947641e-01 3.518434228493400040e-01 1.392808375056895642e-01 4.862312243969048597e-01 2.264451524806554428e-02 0.000000000000000000e+00
3.788000000000000000e+06 9.469911254034208969e-01 3.569640418752844657e-01 1.398497951752389612e-01 4.841829767865271084e-01 1.866181156121984527e-02 3.413746017296313199e-04
3.792000000000000000e+06 9.479911160321465857e-01 3.568502503413745752e-01 1.401911697769686049e-01 4.855484751934456278e-01 1.729631315430131891e-02 1.137915339098771066e-04
3.796000000000000000e+06 9.489911066608724965e-01 3.557123350022758368e-01 1.403049613108784677e-01 4.911242603550295960e-01 1.263086026399635846e-02 2.275830678197542133e-04
3.800000000000000000e+06 9.499910972895984074e-01 3.509330905780609910e-01 1.408739189804278646e-01 4.943104233045061413e-01 1.365498406918525323e-02 2.275830678197542133e-04
3.804000000000000000e+06 9.509910879183245402e-01 3.546882111970869333e-01 1.375739644970414288e-01 4.921483841602184994e-01 1.536185707783340945e-02 2.275830678197542133e-04
3.808000000000000000e+06 9.519910785470502290e-01 3.582157487482931502e-01 1.383705052344105513e-01 4.905553026854801990e-01 1.274465179790623508e-02 1.137915339098771066e-04
3.812000000000000000e+06 9.529910691757759178e-01 3.584433318161128756e-01 1.393946290395994547e-01 4.820209376422394110e-01 1.991351843422849502e-02 2.275830678197542133e-04
3.816000000000000000e+06 9.539910598045020507e-01 3.588984979517523821e-01 1.396222121074192080e-01 4.829312699135184239e-01 1.843422849340009204e-02 1.137915339098771066e-04
3.820000000000000000e+06 9.549910504332279615e-01 3.517296313154301135e-01 1.401911697769686049e-01 4.934000910332271284e-01 1.422394173873463806e-02 4.551661356395084266e-04
3.824000000000000000e+06 9.559910410619538723e-01 3.579881656804733692e-01 1.384842967683204418e-01 4.835002275830678209e-01 1.968593536640873831e-02 3.413746017296313199e-04
3.828000000000000000e+06 9.569910316906795611e-01 3.614019116977696955e-01 1.379153390987710448e-01 4.841829767865271084e-01 1.604460628129267263e-02 4.551661356395084266e-04
3.832000000000000000e+06 9.579910223194054719e-01 3.587847064178424916e-01 1.381429221665907980e-01 4.833864360491579304e-01 1.923076923076923184e-02 4.551661356395084266e-04
3.836000000000000000e+06 9.589910129481316048e-01 3.529813381884387979e-01 1.397360036413290985e-01 4.897587619481110766e-01 1.718252162039144229e-02 3.413746017296313199e-04
3.840000000000000000e+06 9.599910035768572936e-01 3.619708693673190925e-01 1.385980883022303045e-01 4.853208921256258468e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.844000000000000000e+06 9.609909942055832044e-01 3.640191169776968438e-01 1.356395084205735124e-01 4.845243513882567243e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.848000000000000000e+06 9.619909848343091152e-01 3.659535730541647602e-01 1.371187983614019223e-01 4.836140191169777114e-01 1.331360946745562164e-02 0.000000000000000000e+00
3.852000000000000000e+06 9.629909754630352481e-01 3.659535730541647602e-01 1.342740100136549930e-01 4.831588529813382049e-01 1.649977241693217911e-02 1.137915339098771066e-04
3.856000000000000000e+06 9.639909660917609369e-01 3.684569868001820736e-01 1.364360491579426626e-01 4.782658170232134687e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.860000000000000000e+06 9.649909567204866256e-01 3.666363222576240477e-01 1.341602184797451025e-01 4.831588529813382049e-01 1.593081474738279601e-02 1.137915339098771066e-04
3.864000000000000000e+06 9.659909473492127585e-01 3.661811561219845412e-01 1.329085116067364458e-01 4.882794720072826666e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.868000000000000000e+06 9.669909379779386693e-01 3.710741920801092220e-01 1.334774692762858428e-01 4.795175238962220976e-01 1.593081474738279601e-02 0.000000000000000000e+00
3.872000000000000000e+06 9.679909286066645802e-01 3.691397360036413056e-01 1.373463814292216756e-01 4.802002730996813851e-01 1.331360946745562164e-02 0.000000000000000000e+00
3.876000000000000000e+06 9.689909192353902689e-01 3.763086026399635742e-01 1.342740100136549930e-01 4.751934456076468138e-01 1.399635867091488309e-02 2.275830678197542133e-04
3.880000000000000000e+06 9.699909098641164018e-01 3.673190714610832797e-01 1.355257168866636219e-01 4.845243513882567243e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.884000000000000000e+06 9.709909004928423126e-01 3.722121074192080159e-01 1.325671370050068298e-01 4.799726900318616041e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.888000000000000000e+06 9.719908911215680014e-01 3.713017751479290030e-01 1.333636777423759801e-01 4.797451069640418786e-01 1.547564861174328607e-02 1.137915339098771066e-04
3.892000000000000000e+06 9.729908817502939122e-01 3.789258079198907780e-01 1.321119708693673234e-01 4.750796540737369233e-01 1.376877560309512985e-02 1.137915339098771066e-04
3.896000000000000000e+06 9.739908723790198231e-01 3.733500227583067543e-01 1.312016385980883104e-01 4.812243969048702885e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.900000000000000000e+06 9.749908630077459559e-01 3.715293582157487284e-01 1.337050523441055960e-01 4.750796540737369233e-01 1.957214383249886169e-02 1.137915339098771066e-04
3.904000000000000000e+06 9.759908536364716447e-01 3.743741465634956578e-01 1.364360491579426626e-01 4.737141556668184039e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.908000000000000000e+06 9.769908442651973335e-01 3.805188893946290229e-01 1.330223031406463363e-01 4.743969048702776359e-01 1.206190259444697363e-02 0.000000000000000000e+00
3.912000000000000000e+06 9.779908348939234664e-01 3.740327719617660418e-01 1.341602184797451025e-01 4.772416932180245652e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.916000000000000000e+06 9.789908255226493772e-01 3.749431042330450548e-01 1.334774692762858428e-01 4.755348202093764298e-01 1.593081474738279601e-02 1.137915339098771066e-04
3.920000000000000000e+06 9.799908161513752880e-01 3.827947200728265553e-01 1.321119708693673234e-01 4.666590805644060258e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.924000000000000000e+06 9.809908067801009768e-01 3.866636322257623881e-01 1.293809740555302568e-01 4.690487027765134487e-01 1.479289940828402289e-02 1.137915339098771066e-04
3.928000000000000000e+06 9.819907974088271096e-01 3.773327264451524776e-01 1.345015930814747462e-01 4.706417842512516936e-01 1.741010468821119553e-02 1.137915339098771066e-04
3.932000000000000000e+06 9.829907880375530205e-01 3.801775147928994070e-01 1.337050523441055960e-01 4.713245334547109811e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.936000000000000000e+06 9.839907786662787093e-01 3.799499317250796815e-01 1.365498406918525254e-01 4.691624943104232837e-01 1.422394173873463806e-02 1.137915339098771066e-04
3.940000000000000000e+06 9.849907692950046201e-01 3.804050978607191880e-01 1.373463814292216756e-01 4.675694128356850388e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.944000000000000000e+06 9.859907599237305309e-01 3.903049613108784954e-01 1.363222576240327721e-01 4.569868001820664438e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.948000000000000000e+06 9.869907505524566638e-01 3.789258079198907780e-01 1.385980883022303045e-01 4.664314974965862448e-01 1.604460628129267263e-02 0.000000000000000000e+00
3.952000000000000000e+06 9.879907411811823525e-01 3.872325898953117851e-01 1.333636777423759801e-01 4.642694583522986029e-01 1.490669094219390124e-02 2.275830678197542133e-04
3.956000000000000000e+06 9.889907318099080413e-01 3.855257168866636497e-01 1.340464269458352398e-01 4.641556668183887124e-01 1.615839781520254925e-02 1.137915339098771066e-04
3.960000000000000000e+06 9.899907224386341742e-01 3.807464724624488039e-01 1.342740100136549930e-01 4.681383705052344357e-01 1.672735548475193582e-02 1.137915339098771066e-04
3.964000000000000000e+06 9.909907130673603071e-01 3.903049613108784954e-01 1.326809285389166926e-01 4.586936731907146347e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.968000000000000000e+06 9.919907036960859958e-01 3.880291306326809075e-01 1.321119708693673234e-01 4.606281292671824956e-01 1.888939462903959851e-02 3.413746017296313199e-04
3.972000000000000000e+06 9.929906943248116846e-01 3.875739644970414011e-01 1.363222576240327721e-01 4.607419208010923861e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.976000000000000000e+06 9.939906849535378175e-01 3.843878015475648557e-01 1.334774692762858428e-01 4.652935821574875064e-01 1.672735548475193582e-02 1.137915339098771066e-04
3.980000000000000000e+06 9.949906755822637283e-01 3.851843422849339782e-01 1.331360946745562268e-01 4.640418752844788219e-01 1.729631315430131891e-02 3.413746017296313199e-04
