# rg size
4.258101949440171730e+00 6.600000000000000000e+01
4.128705377610843996e+00 9.000000000000000000e+01
6.526455418818223109e+00 3.400000000000000000e+01
3.202487922791481090e+00 3.500000000000000000e+01
2.829690497144267791e+00 2.800000000000000000e+01
3.640339834787829520e+00 7.000000000000000000e+01
2.090585111548591613e+00 8.000000000000000000e+00
6.771570086276155198e-01 2.000000000000000000e+00
2.249089796154059684e+00 1.400000000000000000e+01
1.505134688251492658e+00 6.000000000000000000e+00
2.326771791835973158e+00 1.700000000000000000e+01
2.829536937609852920e+00 2.800000000000000000e+01
1.138589569141771785e+00 4.000000000000000000e+00
2.377738510733620192e+00 1.600000000000000000e+01
2.025955746299370475e+00 9.000000000000000000e+00
2.004755318280574627e+00 2.000000000000000000e+01
3.203588859291119473e+00 2.600000000000000000e+01
7.180183363953904774e-01 2.000000000000000000e+00
6.945022632552620978e-01 2.000000000000000000e+00
2.708895465210429343e+00 3.100000000000000000e+01
8.229304410099874678e-01 3.000000000000000000e+00
3.252240935686457224e+00 1.900000000000000000e+01
1.531080733459045495e+00 7.000000000000000000e+00
1.403813256142183663e+00 5.000000000000000000e+00
2.966294845995324447e+00 4.300000000000000000e+01
1.749966917286699397e+00 1.000000000000000000e+01
1.778928667245298634e+00 1.000000000000000000e+01
7.686082001471002956e-01 2.000000000000000000e+00
2.418349021963608347e+00 3.100000000000000000e+01
1.585781727374703021e+00 4.000000000000000000e+00
1.469246896663209512e+00 8.000000000000000000e+00
9.364135709935442753e-01 3.000000000000000000e+00
2.097105719465465867e+00 1.600000000000000000e+01
7.503110657148580609e-01 2.000000000000000000e+00
1.869079133044892815e+00 8.000000000000000000e+00
1.312018512242622226e+00 4.000000000000000000e+00
2.554899971762538247e+00 2.300000000000000000e+01
1.339488619312153128e+00 4.000000000000000000e+00
5.082424561332064883e+00 2.900000000000000000e+01
2.980993547884508654e+00 2.700000000000000000e+01
9.197182684974302136e-01 3.000000000000000000e+00
1.761626797814351830e+00 7.000000000000000000e+00
3.639975451952809582e+00 7.000000000000000000e+01
8.502807961736845721e-01 3.000000000000000000e+00
6.582633687084734619e-01 2.000000000000000000e+00
2.090048068711768181e+00 8.000000000000000000e+00
2.314934069796005467e+00 1.700000000000000000e+01
2.906567656844094572e+00 2.400000000000000000e+01
1.990965447205923500e+00 1.200000000000000000e+01
1.212889741483569983e+00 4.000000000000000000e+00
9.513301705935715002e-01 3.000000000000000000e+00
4.257720496625982065e+00 6.600000000000000000e+01
2.247125806746530507e+00 2.100000000000000000e+01
1.180215978829935120e+00 5.000000000000000000e+00
1.172700705183532088e+00 4.000000000000000000e+00
1.046650732950394014e+00 3.000000000000000000e+00
1.947718662140364154e+00 1.600000000000000000e+01
1.864416684127335300e+00 1.600000000000000000e+01
1.454827124479236566e+00 1.000000000000000000e+01
1.212401238291896943e+00 6.000000000000000000e+00
2.614029737332416836e+00 3.600000000000000000e+01
4.128805247860635852e+00 9.000000000000000000e+01
6.771570861579243594e-01 2.000000000000000000e+00
2.248445331485227072e+00 1.400000000000000000e+01
2.099091702946116023e+00 9.000000000000000000e+00
1.581783566887520420e+00 4.000000000000000000e+00
7.767500522798318485e-01 2.000000000000000000e+00
7.088132676054698100e-01 2.000000000000000000e+00
2.999536482478265764e+00 3.600000000000000000e+01
6.526358116066948156e+00 3.400000000000000000e+01
1.906878839549831728e+00 6.000000000000000000e+00
2.939688813990841698e+00 7.000000000000000000e+00
3.201974690454913564e+00 3.500000000000000000e+01
9.428322187653647157e-01 3.000000000000000000e+00
1.505134793779260516e+00 6.000000000000000000e+00
1.102569609056635258e+00 3.000000000000000000e+00
3.588527471293213367e+00 7.300000000000000000e+01
4.044668435985445676e+00 3.400000000000000000e+01
1.300567958047565087e+00 6.000000000000000000e+00
3.588578984407205574e+00 7.300000000000000000e+01
4.044712998126972714e+00 3.400000000000000000e+01
2.943350823382697268e+00 2.100000000000000000e+01
6.985384875225286727e-01 2.000000000000000000e+00
1.906609153026079806e+00 1.700000000000000000e+01
2.434022797124173465e+00 3.200000000000000000e+01
3.088628259551325250e+00 1.800000000000000000e+01
2.082973364751964152e+00 8.000000000000000000e+00
2.233565547092825732e+00 1.500000000000000000e+01
1.124402723562482276e+00 5.000000000000000000e+00
3.004571806985638638e+00 5.200000000000000000e+01
7.130604225804513252e-01 2.000000000000000000e+00
4.065716626945438783e+00 6.100000000000000000e+01
3.850406931329412696e+00 8.300000000000000000e+01
3.362037266907900168e+00 3.100000000000000000e+01
3.588609637445572265e+00 7.300000000000000000e+01
4.045112101536606275e+00 3.400000000000000000e+01
3.037709691945096324e+00 1.400000000000000000e+01
2.455658238590927134e+00 1.900000000000000000e+01
1.089934507701017408e+00 5.000000000000000000e+00
1.725340057442498853e+00 8.000000000000000000e+00
2.233398407480934544e+00 1.500000000000000000e+01
1.053028822017729071e+00 4.000000000000000000e+00
1.893323436633294721e+00 1.600000000000000000e+01
3.515804413647903637e+00 2.000000000000000000e+01
2.676338658351404831e+00 2.600000000000000000e+01
7.193612953980557112e-01 2.000000000000000000e+00
1.300697585122198907e+00 6.000000000000000000e+00
1.091832480822046092e+00 3.000000000000000000e+00
7.098534126025717317e-01 2.000000000000000000e+00
1.470489222278873465e+00 7.000000000000000000e+00
1.124711793272338500e+00 5.000000000000000000e+00
3.004615183894769448e+00 5.200000000000000000e+01
1.777129410050871883e+00 9.000000000000000000e+00
1.165919365337831026e+00 5.000000000000000000e+00
2.560652784011443472e+00 2.000000000000000000e+01
1.649346985880602467e+00 4.000000000000000000e+00
1.603095909977199529e+00 7.000000000000000000e+00
7.341779172199752734e-01 2.000000000000000000e+00
2.023195156741608436e+00 9.000000000000000000e+00
1.857182320168684120e+00 1.000000000000000000e+01
2.747523444410594706e+00 2.400000000000000000e+01
1.376184351955350715e+00 4.000000000000000000e+00
2.804861648678035113e+00 1.400000000000000000e+01
2.076243861890827880e+00 1.000000000000000000e+01
3.342965832177037022e+00 3.000000000000000000e+01
8.299139543440706701e-01 3.000000000000000000e+00
2.911333953449312784e+00 1.800000000000000000e+01
7.135556837657089924e-01 2.000000000000000000e+00
9.592242121943356237e-01 3.000000000000000000e+00
9.801656271833125711e-01 3.000000000000000000e+00
3.588661149380117710e+00 7.300000000000000000e+01
4.045156658790636683e+00 3.400000000000000000e+01
2.943355226009775283e+00 2.100000000000000000e+01
2.931187646151602877e+00 2.700000000000000000e+01
1.349686646803669010e+00 5.000000000000000000e+00
7.045051432270387215e-01 2.000000000000000000e+00
4.065837758164355442e+00 6.100000000000000000e+01
2.053097114544847557e+00 1.400000000000000000e+01
1.038956902675537197e+00 4.000000000000000000e+00
1.686625281880884453e+00 6.000000000000000000e+00
1.956445458365629220e+00 1.200000000000000000e+01
1.100027399995499477e+00 3.000000000000000000e+00
6.693466520919402196e-01 2.000000000000000000e+00
1.575811284874442553e+00 7.000000000000000000e+00
6.980691444265685330e-01 2.000000000000000000e+00
1.906711589316952837e+00 1.700000000000000000e+01
1.390917785597819867e+00 1.100000000000000000e+01
1.351512343990765697e+00 9.000000000000000000e+00
3.850411140888334138e+00 8.300000000000000000e+01
2.434137617183951274e+00 3.200000000000000000e+01
1.135866598101048064e+00 3.000000000000000000e+00
7.485468703874244012e-01 2.000000000000000000e+00
3.037734888416040668e+00 1.400000000000000000e+01
2.144181467970002419e+00 1.200000000000000000e+01
2.811459650294489077e+00 3.100000000000000000e+01
7.085253179433407267e-01 2.000000000000000000e+00
3.088648870851198769e+00 1.800000000000000000e+01
2.082693196665846624e+00 8.000000000000000000e+00
1.188786922595695961e+00 3.000000000000000000e+00
3.362208432235327837e+00 3.100000000000000000e+01
1.019491166792390491e+00 4.000000000000000000e+00
1.276123235877968165e+00 5.000000000000000000e+00
7.774426307883599563e-01 2.000000000000000000e+00
7.270601628017901996e-01 2.000000000000000000e+00
4.060940694436273368e+00 9.000000000000000000e+01
2.648289985274196567e+00 1.800000000000000000e+01
1.287091695044963791e+00 6.000000000000000000e+00
7.871737887790526411e-01 3.000000000000000000e+00
4.061209010917373519e+00 9.000000000000000000e+01
3.279193382568458937e+00 2.700000000000000000e+01
1.905236153660959442e+00 1.900000000000000000e+01
2.249513185168217966e+00 2.400000000000000000e+01
2.648744789198183014e+00 1.800000000000000000e+01
2.937658288500474058e+00 1.500000000000000000e+01
2.303746113383598360e+00 1.600000000000000000e+01
2.535077442538354209e+00 9.000000000000000000e+00
1.072535695403732392e+00 5.000000000000000000e+00
3.297940972955412775e+00 6.600000000000000000e+01
1.487032822236571850e+00 4.000000000000000000e+00
3.969690314807067910e+00 5.900000000000000000e+01
3.877237108037431490e+00 8.800000000000000000e+01
3.275101647732138854e+00 3.700000000000000000e+01
5.468763945070452159e+00 3.000000000000000000e+01
4.060727073067007531e+00 9.000000000000000000e+01
1.041683340524200974e+00 4.000000000000000000e+00
2.648049530294793286e+00 1.800000000000000000e+01
2.303289071521804843e+00 1.600000000000000000e+01
2.429915891273194628e+00 1.900000000000000000e+01
2.534818270870470069e+00 9.000000000000000000e+00
1.130075153043126113e+00 5.000000000000000000e+00
1.845409143059227208e+00 1.600000000000000000e+01
1.273431634155032910e+00 5.000000000000000000e+00
2.747280697145732198e+00 2.900000000000000000e+01
6.945950234129392165e-01 2.000000000000000000e+00
1.286776658642196924e+00 6.000000000000000000e+00
2.592384602246026404e+00 1.900000000000000000e+01
7.879505028640502173e-01 3.000000000000000000e+00
1.799043488430875692e+00 7.000000000000000000e+00
1.487202870842503355e+00 8.000000000000000000e+00
1.058094037934034004e+00 3.000000000000000000e+00
1.072517204534359170e+00 5.000000000000000000e+00
2.028813050683024422e+00 1.300000000000000000e+01
1.165171636725615079e+00 5.000000000000000000e+00
2.897072280088152318e+00 2.000000000000000000e+01
3.297823171733445857e+00 6.600000000000000000e+01
1.641118718892764727e+00 4.000000000000000000e+00
7.692416131066067697e-01 2.000000000000000000e+00
1.694383111312681711e+00 9.000000000000000000e+00
9.167976598527920462e-01 3.000000000000000000e+00
6.992438680461136036e-01 2.000000000000000000e+00
2.060949050884283817e+00 1.000000000000000000e+01
7.250856365519200430e-01 2.000000000000000000e+00
1.766036398866172030e+00 1.000000000000000000e+01
2.879459991139041719e+00 1.600000000000000000e+01
8.165326448760866773e-01 3.000000000000000000e+00
1.820910222209532803e+00 7.000000000000000000e+00
3.346193936818106618e+00 2.100000000000000000e+01
7.439546463999499037e-01 2.000000000000000000e+00
2.761150872155471614e+00 2.500000000000000000e+01
1.114239477827318359e+00 3.000000000000000000e+00
5.469174166511376889e+00 3.000000000000000000e+01
7.615153252566428943e-01 2.000000000000000000e+00
7.439697275429479895e-01 2.000000000000000000e+00
4.060995403662414738e+00 9.000000000000000000e+01
1.032166075465608124e+00 5.000000000000000000e+00
1.131617205759434031e+00 3.000000000000000000e+00
1.041984730762645306e+00 4.000000000000000000e+00
3.279235454867608812e+00 2.700000000000000000e+01
3.142795053854617215e+00 2.800000000000000000e+01
3.969186394314303090e+00 5.900000000000000000e+01
7.138497241134824645e-01 2.000000000000000000e+00
2.248891488441920217e+00 1.800000000000000000e+01
7.772185606378751999e-01 2.000000000000000000e+00
8.505779539475391005e-01 3.000000000000000000e+00
7.230825708268088237e-01 2.000000000000000000e+00
1.060947399277373249e+00 4.000000000000000000e+00
7.118340435105803277e-01 2.000000000000000000e+00
1.553571494638317674e+00 7.000000000000000000e+00
1.905237418488721968e+00 1.900000000000000000e+01
1.834728130645243427e+00 1.500000000000000000e+01
1.278821367052705105e+00 7.000000000000000000e+00
3.877476840701249650e+00 8.800000000000000000e+01
2.249455061616762563e+00 2.400000000000000000e+01
1.094377632207305995e+00 4.000000000000000000e+00
2.648504375509958653e+00 1.800000000000000000e+01
1.732116366234650373e+00 6.000000000000000000e+00
7.388573940553855302e-01 2.000000000000000000e+00
2.110257579179918075e+00 1.100000000000000000e+01
7.273399524872004029e-01 2.000000000000000000e+00
7.074019039185532876e-01 2.000000000000000000e+00
7.878393324998652636e-01 2.000000000000000000e+00
1.231244383134631804e+00 4.000000000000000000e+00
2.979608355051353019e+00 3.300000000000000000e+01
2.937405562449915131e+00 1.500000000000000000e+01
1.123325018103210171e+00 3.000000000000000000e+00
2.476963544555418562e+00 6.000000000000000000e+00
3.274527510328219648e+00 3.700000000000000000e+01
9.589195422171753469e-01 3.000000000000000000e+00
9.267988427322502165e-01 3.000000000000000000e+00
7.870840370214695625e-01 2.000000000000000000e+00
6.973580632168674409e-01 2.000000000000000000e+00
4.220290379440235995e+00 1.020000000000000000e+02
3.844413136137791120e+00 2.300000000000000000e+01
1.279911307681395494e+00 5.000000000000000000e+00
4.220194272125249668e+00 1.020000000000000000e+02
3.844465494135032912e+00 2.300000000000000000e+01
2.988071223085641659e+00 2.300000000000000000e+01
2.217990565573308093e+00 2.100000000000000000e+01
2.045835514529210641e+00 2.500000000000000000e+01
2.863846222236046568e+00 1.600000000000000000e+01
2.607780324003023953e+00 1.800000000000000000e+01
2.217516267262790830e+00 8.000000000000000000e+00
3.170364154935039203e+00 5.600000000000000000e+01
1.802260182474694217e+00 5.000000000000000000e+00
3.496739653742478637e+00 3.200000000000000000e+01
3.278050452638344048e+00 3.400000000000000000e+01
4.093350589777384307e+00 7.600000000000000000e+01
4.220566775928307202e+00 1.020000000000000000e+02
3.844851354841117619e+00 2.300000000000000000e+01
2.267941440268729902e+00 1.400000000000000000e+01
2.608204767404254998e+00 1.800000000000000000e+01
2.494938354011603465e+00 2.000000000000000000e+01
2.217732317554495403e+00 8.000000000000000000e+00
1.148103430996914254e+00 5.000000000000000000e+00
1.587809050634535257e+00 1.400000000000000000e+01
3.894047549580564649e+00 5.700000000000000000e+01
7.392663407506324669e-01 2.000000000000000000e+00
1.279735945502497474e+00 5.000000000000000000e+00
3.012544234957281297e+00 2.000000000000000000e+01
7.110379406192341989e-01 2.000000000000000000e+00
1.084001521558387138e+00 3.000000000000000000e+00
7.371003963731852515e-01 2.000000000000000000e+00
3.170424490333886514e+00 5.600000000000000000e+01
2.027681558331329015e+00 1.400000000000000000e+01
1.334766988258608622e+00 6.000000000000000000e+00
2.655898367205141941e+00 2.500000000000000000e+01
1.947716109207249691e+00 1.200000000000000000e+01
1.655658597935353971e+00 4.000000000000000000e+00
6.925133862727894662e-01 2.000000000000000000e+00
8.572910157608434334e-01 3.000000000000000000e+00
7.186852230520424101e-01 2.000000000000000000e+00
1.140274726072026956e+00 3.000000000000000000e+00
2.086317210300503433e+00 1.400000000000000000e+01
1.384578555654110366e+00 7.000000000000000000e+00
1.788505825061900145e+00 9.000000000000000000e+00
2.680539960669417798e+00 2.000000000000000000e+01
1.026792118728701242e+00 4.000000000000000000e+00
1.104814586589458747e+00 3.000000000000000000e+00
2.024090333826511490e+00 9.000000000000000000e+00
5.416485705262583217e+00 4.100000000000000000e+01
7.485935480175823775e-01 2.000000000000000000e+00
3.373988762184783941e+00 3.400000000000000000e+01
1.802313757501196934e+00 5.000000000000000000e+00
4.220470674907340403e+00 1.020000000000000000e+02
1.105702264609835117e+00 3.000000000000000000e+00
7.769945195719366593e-01 3.000000000000000000e+00
1.134463364288064380e+00 3.000000000000000000e+00
