# theta phi size
-1.038368847395360319e+02 5.698369026719387165e+01 1.700000000000000000e+01
-4.853891331871139414e+01 6.736541369165439619e+01 8.600000000000000000e+01
1.106542541732859206e+02 1.227391796508960731e+01 6.000000000000000000e+00
-1.290119968500819141e+02 8.433291805828849874e+01 1.200000000000000000e+01
1.316014824962030900e+02 6.963249229223775671e+01 1.200000000000000000e+01
1.178400337016636712e+02 1.179714755760901852e+02 7.000000000000000000e+00
-1.244719264487836483e+02 6.380703060852264485e+01 3.000000000000000000e+00
4.505076351123522471e+01 5.477885909051536117e+01 8.000000000000000000e+00
4.505071389824804839e+01 5.478740064883027827e+01 1.600000000000000000e+01
1.382128500898372465e+02 5.956051140323800297e+01 7.000000000000000000e+00
4.482543412711308406e+01 1.129712794098036994e+02 1.700000000000000000e+01
1.692662312395835897e+02 1.321102766507865738e+02 2.000000000000000000e+00
1.364455389100030231e+02 5.425877686301148373e+01 5.000000000000000000e+00
4.259635484112680359e+01 3.901494095652425642e+01 1.000000000000000000e+01
4.214276040018803826e+01 1.101989960824398196e+02 2.700000000000000000e+01
1.179247464622807371e+02 1.266719303262849650e+02 5.400000000000000000e+01
1.292819790047387869e+02 1.143830748897370455e+02 2.000000000000000000e+00
4.542784346609155222e+01 8.525778527856090250e+01 4.000000000000000000e+00
6.369710397555760295e+00 9.968658379062563801e-01 6.000000000000000000e+00
-1.366718032965538896e+02 6.625336816969412723e+01 2.000000000000000000e+00
3.970751750016984971e+01 5.195846942920316280e+01 2.000000000000000000e+00
1.380256296469136146e+02 6.134693712972294577e+01 2.000000000000000000e+00
3.162248090935547751e+01 1.267393558946875771e+02 3.000000000000000000e+00
1.260040112504069327e+02 1.269106669844366877e+02 7.000000000000000000e+00
1.225940936739458493e+02 1.249174516015010425e+02 6.000000000000000000e+00
4.505209162418503865e+01 5.477726334516525952e+01 4.000000000000000000e+00
-8.685083735024977614e+01 7.135062677511874085e+01 5.000000000000000000e+00
-5.773815091482249784e+01 5.631368459448894015e+01 6.200000000000000000e+01
-6.908542374681830189e+00 1.056486822289570284e+02 7.000000000000000000e+00
9.048463267946618771e+01 1.315551497060421582e+02 9.000000000000000000e+00
4.315937783712797682e+01 1.192489817154278029e+02 1.000000000000000000e+01
4.543938158998977173e+01 8.531650859677336030e+01 1.400000000000000000e+01
1.413117135111414768e+02 8.951441159721515817e+01 1.000000000000000000e+01
-1.390397450469685907e+02 3.217883220107662368e+01 2.000000000000000000e+00
1.225638945303907690e+02 1.248484258670767133e+02 5.000000000000000000e+00
6.249460017556362601e+00 9.948333878620023718e-01 3.000000000000000000e+00
4.600470124526518134e+01 7.930220970296437599e+01 2.200000000000000000e+01
2.966924848891586564e+01 5.821840695821995126e+01 2.000000000000000000e+00
4.087267910671523197e+01 1.183252270016663630e+02 3.000000000000000000e+00
1.328922401212131277e+01 9.330533194795542329e+01 8.300000000000000000e+01
-1.376044535449427713e+02 6.289007244044648104e+01 3.600000000000000000e+01
2.223280387972789640e+01 2.049553839692271140e+01 3.500000000000000000e+01
-6.951056641123611257e+01 2.046445151700396536e+01 1.200000000000000000e+01
1.352168368289923421e+02 8.861276303384862274e+01 8.300000000000000000e+01
1.192072277971320773e+02 9.158777324360544014e+01 1.200000000000000000e+01
1.400986567592903782e+02 5.612708358443472889e+01 2.000000000000000000e+00
-1.366641645664655300e+02 6.625584243716447475e+01 3.000000000000000000e+00
1.200280887268269367e+02 6.769386177994222464e+01 2.400000000000000000e+01
3.972222477978992572e+01 5.193814584756719199e+01 4.200000000000000000e+01
-4.210772211992999559e+01 1.202177819918223918e+02 4.200000000000000000e+01
9.817179071205185892e+01 6.057586132693297998e+01 1.600000000000000000e+01
4.505204181081092685e+01 5.478580449165951194e+01 3.000000000000000000e+00
1.203343677183795393e+02 9.177187212890027013e+01 5.400000000000000000e+01
1.342965597549417112e+02 1.237897628029114117e+02 5.700000000000000000e+01
-9.539799153523050279e+01 5.309404683217076126e+01 2.000000000000000000e+00
1.559623049788567357e+02 4.439808806047430778e+01 3.600000000000000000e+01
1.281926055134549074e+02 1.180154286439920241e+02 2.100000000000000000e+01
-1.304535581669589419e+02 7.579436339602018791e+01 4.200000000000000000e+01
-5.464515913193469743e+01 1.007402388708748475e+02 1.100000000000000000e+01
-1.330046535853402645e+02 6.914636804501060396e+01 2.000000000000000000e+00
4.068993020664202476e+01 1.180199263396169442e+02 3.600000000000000000e+01
4.041456184753723591e+01 1.209898623479982263e+02 2.000000000000000000e+00
-4.967772905096793146e+00 1.240549995352766786e+02 3.000000000000000000e+00
-8.685481765606640181e+01 7.136044365899655872e+01 2.000000000000000000e+00
3.857601658079386908e+01 5.617226136753878762e+01 1.400000000000000000e+01
8.708989655073406766e+01 7.134265380665686962e+01 4.000000000000000000e+01
-7.745607693237509750e+01 7.495136594578525546e+01 2.200000000000000000e+01
-1.069262614766074293e+01 7.572735045550481914e+01 5.000000000000000000e+00
1.382125367756975720e+02 5.955902711886762546e+01 2.000000000000000000e+00
1.380217126894178250e+02 6.135155490747172280e+01 3.000000000000000000e+00
4.903771432301974187e+01 1.039984216154745411e+02 5.000000000000000000e+00
1.532225037586772771e+02 7.165662554138957319e+01 2.000000000000000000e+00
1.396282490276388728e+02 8.896434617318399773e+01 7.000000000000000000e+00
1.705721380939062470e+01 1.224052033840368665e+02 2.000000000000000000e+00
-9.095802529877849452e+01 1.449861251200217112e+02 2.500000000000000000e+01
-1.095260098322060571e+02 6.201868155123943183e+01 3.500000000000000000e+01
1.174902011071571195e+02 1.222550719688111656e+02 2.000000000000000000e+00
-2.811782047615885816e+01 6.175601630938087538e+01 1.900000000000000000e+01
3.729348178220190846e+01 1.122617006159631643e+02 2.100000000000000000e+01
9.932768383920876687e+00 1.274479966010702299e+02 3.000000000000000000e+00
1.692607993422923585e+02 1.320944563523530917e+02 2.000000000000000000e+00
1.282679212517942915e+02 4.736182981847371565e+01 3.000000000000000000e+00
-1.812609216246174526e+01 6.410206264654168251e+01 1.200000000000000000e+01
1.364505544595207027e+02 5.425509672840092890e+01 4.200000000000000000e+01
1.260057684161400573e+02 1.269090703274058001e+02 1.600000000000000000e+01
-6.890546300768242816e+01 1.101427035455959782e+02 5.000000000000000000e+00
4.258659996677271664e+01 3.901670062433145603e+01 8.300000000000000000e+01
-6.908558540328825437e+00 1.056486382430666708e+02 1.200000000000000000e+01
8.606636575374632514e+01 1.311779818595965708e+02 2.000000000000000000e+00
5.097081591257202149e+01 4.741961432399755694e+01 1.300000000000000000e+01
4.315441875183117304e+01 1.192307738306803202e+02 8.000000000000000000e+00
-8.983239516125492230e+01 5.171158775998232926e+01 1.200000000000000000e+01
3.995572854122278983e+01 1.016164524395712334e+02 1.500000000000000000e+01
-2.806418016566851747e+00 9.220833770545152674e+01 3.000000000000000000e+00
4.546806926468183008e+01 3.702372213988169847e+01 7.000000000000000000e+00
4.214874182078526132e+01 1.102004914588529942e+02 1.100000000000000000e+01
1.179282796379318228e+02 1.266729143085435823e+02 2.000000000000000000e+00
1.292677085972247824e+02 1.143803298315370114e+02 1.200000000000000000e+01
4.438922237094542567e+01 5.035460511743620771e+01 5.400000000000000000e+01
1.513239777786199909e+02 7.702958158930032084e+01 2.000000000000000000e+00
-6.126798649517546380e+01 1.089481328283622901e+02 4.000000000000000000e+00
-1.349492364887647966e+02 1.252211409094846317e+02 2.000000000000000000e+00
-1.349492861017519658e+02 1.252125993511697146e+02 3.000000000000000000e+00
-4.178714991016277480e+01 1.204394885967619757e+02 3.000000000000000000e+00
-1.351745658728869159e+02 6.702872059019630058e+01 6.000000000000000000e+00
-1.073376876041643513e+01 4.788972334921341201e+01 6.000000000000000000e+00
-4.355446108999699106e+01 1.257412231369885234e+02 2.000000000000000000e+00
-1.374036451588731893e+02 1.409850590434757578e+02 2.000000000000000000e+00
-1.378572395998119759e+02 6.980100391756018041e+01 2.000000000000000000e+00
-6.207525353771927001e+01 5.332806967371504925e+01 5.700000000000000000e+01
-5.071802099526123442e+01 6.561692511026295449e+01 5.000000000000000000e+00
-1.345721565339084691e+02 9.474221472143909750e+01 1.400000000000000000e+01
-1.736302896024442362e+02 1.790031341620937440e+02 1.000000000000000000e+01
4.332819670344611751e+01 1.137466318303058728e+02 2.000000000000000000e+00
-1.402924824998301574e+02 1.280415305707968514e+02 2.000000000000000000e+00
-4.197437035308639963e+01 1.186530628702770542e+02 2.000000000000000000e+00
-1.483775190906445403e+02 5.326064410531240156e+01 8.000000000000000000e+00
-5.399598874959308148e+01 5.308933301556331230e+01 2.000000000000000000e+00
-5.740590632605415777e+01 5.508254839849893614e+01 3.000000000000000000e+00
-1.349479083758149613e+02 1.252227366548347334e+02 2.000000000000000000e+00
9.314916264975023807e+01 1.086493732248812591e+02 2.000000000000000000e+00
1.222618490851775022e+02 1.236863154055110527e+02 2.400000000000000000e+01
1.730914576253181565e+02 7.435131777104295736e+01 2.000000000000000000e+00
-8.951536732053381229e+01 4.844485029395783471e+01 4.000000000000000000e+00
-1.368406221628720516e+02 6.075101828457219710e+01 2.000000000000000000e+00
-1.345606184100102496e+02 9.468349140322662549e+01 7.600000000000000000e+01
-3.868828648885854449e+01 9.048558840278484183e+01 3.400000000000000000e+01
4.096025495303141639e+01 1.478211677989233692e+02 3.400000000000000000e+01
-5.743610546960923813e+01 5.515157413292329380e+01 3.400000000000000000e+01
-1.737505399824436552e+02 1.790051666121380265e+02 9.000000000000000000e+00
-1.339952987547348187e+02 1.006977902970356240e+02 7.600000000000000000e+01
-1.503307515110841166e+02 1.217815930417800416e+02 6.000000000000000000e+00
-1.391273208932847751e+02 6.167477299833363702e+01 8.000000000000000000e+00
-1.667107759878786908e+02 8.669466805204456250e+01 4.000000000000000000e+00
4.239554645505722874e+01 1.171099275595535261e+02 2.000000000000000000e+01
-1.577671961202721036e+02 1.595044616030773170e+02 4.100000000000000000e+01
1.104894335887638874e+02 1.595355484829960346e+02 4.100000000000000000e+01
-4.478316317100767208e+01 9.138723696615137726e+01 1.600000000000000000e+01
-6.079277220286792272e+01 8.841222675639454565e+01 5.000000000000000000e+00
-3.990134324070962890e+01 1.238729164155652711e+02 5.200000000000000000e+01
4.333583543353448420e+01 1.137441575628355253e+02 6.200000000000000000e+01
-5.997191127317307036e+01 1.123061382200577754e+02 1.000000000000000000e+01
-1.402777752202100601e+02 1.280618541524328293e+02 3.400000000000000000e+01
1.378922778800699973e+02 5.978221800817758691e+01 2.900000000000000000e+01
-8.182820928794816950e+01 1.194241386730670200e+02 4.100000000000000000e+01
-1.349479581891890803e+02 1.252141955083404952e+02 1.100000000000000000e+01
-5.966563228162048205e+01 8.822812787109971566e+01 2.000000000000000000e+00
-4.570344024505831015e+01 5.621023719708858835e+01 2.000000000000000000e+00
8.460200846476948300e+01 1.269059531678292387e+02 2.000000000000000000e+00
-2.403769502114327850e+01 1.356019119395257064e+02 3.400000000000000000e+01
-5.180739448654511392e+01 6.198457135600798296e+01 2.000000000000000000e+00
4.954644183304106519e+01 1.042056366039797979e+02 4.500000000000000000e+01
1.253548408680652955e+02 7.925976112912513827e+01 1.000000000000000000e+01
4.699534641465974261e+01 1.108536319549894102e+02 8.000000000000000000e+00
-1.393100697933579681e+02 6.198007366038304866e+01 9.000000000000000000e+00
-1.395854381524627570e+02 5.901013765200177374e+01 5.000000000000000000e+00
1.750322270949031918e+02 5.594500046472332855e+01 4.000000000000000000e+00
9.314518234393359819e+01 1.086395563410034413e+02 2.000000000000000000e+00
-1.414239834192061096e+02 1.238277386324612053e+02 1.100000000000000000e+01
-9.291010344926596076e+01 1.086573461933431304e+02 3.000000000000000000e+00
1.025439230676249167e+02 1.050486340542147445e+02 3.400000000000000000e+01
1.693073738523392535e+02 1.042726495444951809e+02 3.400000000000000000e+01
-4.178746322430243509e+01 1.204409728811323816e+02 1.300000000000000000e+01
-4.197828731058216789e+01 1.186484450925282772e+02 2.900000000000000000e+01
-1.309622856769802581e+02 7.600157838452545889e+01 7.000000000000000000e+00
-2.677749624132273354e+01 1.083433744586104268e+02 3.000000000000000000e+00
-4.037175097236116272e+01 9.103565382681600227e+01 9.000000000000000000e+00
-1.629427861906093824e+02 5.759479661596312638e+01 4.100000000000000000e+01
8.904197470122149127e+01 3.501387487997826753e+01 1.600000000000000000e+01
7.047399016779394287e+01 1.179813184487605469e+02 7.600000000000000000e+01
-6.250979889284288760e+01 5.774492803118884865e+01 7.000000000000000000e+00
1.518821795238411596e+02 1.182439836906191175e+02 6.000000000000000000e+00
-1.427065182177981058e+02 6.773829938403684991e+01 1.300000000000000000e+01
-1.700672316160791411e+02 5.255200339892976302e+01 2.000000000000000000e+00
-1.073920065770762378e+01 4.790554364764689410e+01 1.300000000000000000e+01
-5.173207874820570140e+01 1.326381701815262772e+02 7.000000000000000000e+00
1.618739078375382405e+02 1.158979373534583175e+02 1.300000000000000000e+01
-4.354944554047931859e+01 1.257449032715990711e+02 1.500000000000000000e+01
-5.399423158385993560e+01 5.309092967259420703e+01 5.000000000000000000e+00
1.110945369923175718e+02 6.985729645440402180e+01 4.000000000000000000e+00
-1.374134000332273047e+02 1.409832993756685369e+02 1.100000000000000000e+01
1.730914414596711879e+02 7.435136175693332916e+01 1.000000000000000000e+01
-9.393363424625368907e+01 4.882201814040342924e+01 5.200000000000000000e+01
-1.290291840874279785e+02 1.325803856760024360e+02 3.000000000000000000e+00
-1.368455812481688270e+02 6.076922616931967980e+01 3.000000000000000000e+00
9.016760483874507770e+01 1.282884122400176636e+02 2.000000000000000000e+00
-1.400442714587772173e+02 7.838354756042876659e+01 3.000000000000000000e+00
1.771935819834331767e+02 8.779166229454845904e+01 6.000000000000000000e+00
-1.345319307353181841e+02 1.429762778601182731e+02 8.000000000000000000e+00
-1.378512581792147387e+02 6.979950854114699155e+01 2.000000000000000000e+00
-6.207172036206819854e+01 5.332708569145641064e+01 4.000000000000000000e+00
-5.073229140277521765e+01 6.561967016846298861e+01 5.000000000000000000e+00
-1.356107776290545814e+02 1.296453948825637781e+02 3.000000000000000000e+00
-2.867602222138000201e+01 1.029704184106996792e+02 6.200000000000000000e+01
1.187320135048245362e+02 7.105186717163770993e+01 4.000000000000000000e+00
-1.351412306612518250e+02 1.270596348449080608e+02 2.000000000000000000e+00
1.399763525809134421e+02 1.199799502395760413e+02 2.000000000000000000e+00
-1.957084663183049500e+01 8.380272471635099407e+01 1.400000000000000000e+01
-1.351407246418881982e+02 1.270662046343104805e+02 1.400000000000000000e+01
1.399766849512920714e+02 1.200019261337019714e+02 3.000000000000000000e+00
1.387882555630854711e+02 5.879083345066833033e+01 6.000000000000000000e+00
1.633981137496877523e+02 1.237321115751780809e+02 1.000000000000000000e+01
1.454514493581363581e+02 5.550001032833441172e+01 2.000000000000000000e+00
1.187731327264618670e+02 1.275929400280832624e+02 4.000000000000000000e+00
4.148388687999393909e+01 1.112797319097032016e+02 4.000000000000000000e+00
1.183818838089176353e+02 1.259089477546902458e+02 2.000000000000000000e+00
4.633824177033088887e+01 6.897301384687781933e+01 3.000000000000000000e+00
4.196331829818723946e+01 1.130689800413432948e+02 2.000000000000000000e+01
2.505869917611770248e+01 4.033833915173179463e+00 2.000000000000000000e+00
1.054336183668737021e+02 7.346034185734457367e+01 3.000000000000000000e+00
3.176033989707971728e+01 4.758555320679769807e+01 3.000000000000000000e+00
-1.351436014450531218e+02 1.270635995396774831e+02 7.900000000000000000e+01
1.383712348455888446e+02 6.049708802899215954e+01 3.800000000000000000e+01
-1.751880274662882755e+02 5.399300535188676520e+01 3.700000000000000000e+01
