# time ep bcc_intrp hcp_intrp
2.716250000000000000e+02 2.016220876449398569e-01 3.239125132876784045e-03 1.876428281660950659e-01
2.717500000000000000e+02 2.017251402724270781e-01 3.402124097086344900e-03 1.873859075343938252e-01
2.718750000000000000e+02 2.018126240528538284e-01 3.572724974583239409e-03 1.872019465788786197e-01
2.720000000000000000e+02 2.021772311859427462e-01 3.744646891022402040e-03 1.870970536260234685e-01
2.721250000000000000e+02 2.026052440130354237e-01 3.911526111236514162e-03 1.870760478144420369e-01
2.722500000000000000e+02 2.027183298174186632e-01 4.067390317076215699e-03 1.871420660373648570e-01
2.723750000000000000e+02 2.030094989776290437e-01 4.207094563861485045e-03 1.872958840708715267e-01
2.725000000000000000e+02 2.031026026722959343e-01 4.326683219994049458e-03 1.875351327222373743e-01
2.726250000000000000e+02 2.024933397392213730e-01 4.423628470858455286e-03 1.878536534401687996e-01
2.727500000000000000e+02 2.026376537451345661e-01 4.496901900602619587e-03 1.882412179832654853e-01
2.728750000000000000e+02 2.028760056331249395e-01 4.546868386791248252e-03 1.886837304400205695e-01
2.730000000000000000e+02 2.028518929395635995e-01 4.575036850256130466e-03 1.891638891780905163e-01
2.731250000000000000e+02 2.030854280321631178e-01 4.583734783436094543e-03 1.896621868960618185e-01
2.732500000000000000e+02 2.030211040732257943e-01 4.575777526953008628e-03 1.901581087192754094e-01
2.733750000000000000e+02 2.032181466371173473e-01 4.554183217544689570e-03 1.906314273406880255e-01
2.735000000000000000e+02 2.032697062233401186e-01 4.521956471400909346e-03 1.910635304656920774e-01
2.736250000000000000e+02 2.033338161868089855e-01 4.481942214381004312e-03 1.914387038142486008e-01
2.737500000000000000e+02 2.032666330956039158e-01 4.436740601456210138e-03 1.917452359536171158e-01
2.738750000000000000e+02 2.032544752692541090e-01 4.388671651178861072e-03 1.919761611011555624e-01
2.740000000000000000e+02 2.036251617614546483e-01 4.339778535609085594e-03 1.921294763528304528e-01
2.741250000000000000e+02 2.039408935777359266e-01 4.291857571072744265e-03 1.922077811433716976e-01
2.742500000000000000e+02 2.039501479177827925e-01 4.246500540474338302e-03 1.922174393643516777e-01
2.743750000000000000e+02 2.040242005180865348e-01 4.205133273721390827e-03 1.921674737986643067e-01
2.745000000000000000e+02 2.042018585473785175e-01 4.169035400187079410e-03 1.920684175556487960e-01
2.746250000000000000e+02 2.040144874053292923e-01 4.139330745923971121e-03 1.919312840150995125e-01
2.747500000000000000e+02 2.036982456665118180e-01 4.116945635947126883e-03 1.917667311644008499e-01
2.748750000000000000e+02 2.038198250618751262e-01 4.102542474858584566e-03 1.915844357767784445e-01
2.750000000000000000e+02 2.039933356490796768e-01 4.096446152526533185e-03 1.913926714555232167e-01
2.751250000000000000e+02 2.039211721129047250e-01 4.098586975849662778e-03 1.911980866031154913e-01
2.752500000000000000e+02 2.045151651080306388e-01 4.108481603702771566e-03 1.910056788130402861e-01
2.753750000000000000e+02 2.045409885892645330e-01 4.125262441804901890e-03 1.908189471794218550e-01
2.755000000000000000e+02 2.047150243260658919e-01 4.147751184859212008e-03 1.906401796577774366e-01
2.756250000000000000e+02 2.052203788190416489e-01 4.174561721330769665e-03 1.904708161212879669e-01
2.757500000000000000e+02 2.057432475061506116e-01 4.204215621538720526e-03 1.903118302562687991e-01
2.758750000000000000e+02 2.061261279784998290e-01 4.235258043149303132e-03 1.901640912697624974e-01
2.760000000000000000e+02 2.064968468220328146e-01 4.266367378322461976e-03 1.900286867878577535e-01
2.761250000000000000e+02 2.072174355325566708e-01 4.296453771428454527e-03 1.899072005157713960e-01
2.762500000000000000e+02 2.074479853548641117e-01 4.324739303738783444e-03 1.898019395814780352e-01
2.763750000000000000e+02 2.077899715446686335e-01 4.350809528181183439e-03 1.897161015457682898e-01
2.765000000000000000e+02 2.075790574292064039e-01 4.374626522521413673e-03 1.896538666079790325e-01
2.766250000000000000e+02 2.078162233450278895e-01 4.396499405818710994e-03 1.896203997621996040e-01
2.767500000000000000e+02 2.084209258924546448e-01 4.417016471988042571e-03 1.896217482558223977e-01
2.768750000000000000e+02 2.087223140113684816e-01 4.436948670299906312e-03 1.896646175602439699e-01
2.770000000000000000e+02 2.091645051770362196e-01 4.457134478926626404e-03 1.897560051252976943e-01
2.771250000000000000e+02 2.093503460390904181e-01 4.478353115014122379e-03 1.899026745948756145e-01
2.772500000000000000e+02 2.093854716827460161e-01 4.501190969757549835e-03 1.901104769538654593e-01
2.773750000000000000e+02 2.098838914640994702e-01 4.525908479920571527e-03 1.903835753378601281e-01
2.775000000000000000e+02 2.106451828053460262e-01 4.552320798890503555e-03 1.907236941538093256e-01
2.776250000000000000e+02 2.110965147849795942e-01 4.579711342613078731e-03 1.911295563199835457e-01
2.777500000000000000e+02 2.116760521310791787e-01 4.606797182523087071e-03 1.915966568523918556e-01
2.778750000000000000e+02 2.121188957806761921e-01 4.631757945193469735e-03 1.921174383445218570e-01
2.780000000000000000e+02 2.125220405084509989e-01 4.652329509161418943e-03 1.926818228261145960e-01
2.781250000000000000e+02 2.127707437561685011e-01 4.665957203115108157e-03 1.932779755333380312e-01
2.782500000000000000e+02 2.134446203196367076e-01 4.670003105940991051e-03 1.938931634133364557e-01
2.783750000000000000e+02 2.140706655283095561e-01 4.662004231294413284e-03 1.945146095204147163e-01
2.785000000000000000e+02 2.148305080721747695e-01 4.639974840398409552e-03 1.951302900995819933e-01
2.786250000000000000e+02 2.153622955050817911e-01 4.602731743798963056e-03 1.957296390091986527e-01
2.787500000000000000e+02 2.160690917720810844e-01 4.550199632776860854e-03 1.963041105272464448e-01
2.788750000000000000e+02 2.165401859780289873e-01 4.483636943943910061e-03 1.968475325096495920e-01
2.790000000000000000e+02 2.166150310991210859e-01 4.405725967032705741e-03 1.973561913315939054e-01
2.791250000000000000e+02 2.169832678049458119e-01 4.320497444829757630e-03 1.978286412401582817e-01
2.792500000000000000e+02 2.172637414177374382e-01 4.233096151200756337e-03 1.982653019234345559e-01
2.793750000000000000e+02 2.173417259215163766e-01 4.149418653163425459e-03 1.986679594180357500e-01
2.795000000000000000e+02 2.178313138513982561e-01 4.075657182696494976e-03 1.990392915657537287e-01
2.796250000000000000e+02 2.178030842938240841e-01 4.017773123321850652e-03 1.993825050922470588e-01
2.797500000000000000e+02 2.185323151753951476e-01 3.980919706182780085e-03 1.997011204872068679e-01
2.798750000000000000e+02 2.186315142643328879e-01 3.968850220087823295e-03 1.999988947080667545e-01
2.800000000000000000e+02 2.184693880889130579e-01 3.983381091711831086e-03 2.002798407538548819e-01
2.801250000000000000e+02 2.180224126075589741e-01 4.024005849546466798e-03 2.005482897052957569e-01
2.802500000000000000e+02 2.179550823789183911e-01 4.087749211334815863e-03 2.008089436482349832e-01
2.803750000000000000e+02 2.181921127596490873e-01 4.169302829793311918e-03 2.010668824687951439e-01
2.805000000000000000e+02 2.186791333803456139e-01 4.261418867462818047e-03 2.013275053114254032e-01
2.806250000000000000e+02 2.188551856009668395e-01 4.355492287390167958e-03 2.015963996205525910e-01
2.807500000000000000e+02 2.195307035614950664e-01 4.442257514359792409e-03 2.018791342926036514e-01
2.808750000000000000e+02 2.198449472089001600e-01 4.512547165842198914e-03 2.021809744599155634e-01
2.810000000000000000e+02 2.198145132930526546e-01 4.558078438345372282e-03 2.025065242113605057e-01
2.811250000000000000e+02 2.200537804886978643e-01 4.572222967622602621e-03 2.028593264175464483e-01
2.812500000000000000e+02 2.198452120385331332e-01 4.550681389694149342e-03 2.032414802622417582e-01
2.813750000000000000e+02 2.200364227985795451e-01 4.491953785395431768e-03 2.036533587063215356e-01
2.815000000000000000e+02 2.203547933411801885e-01 4.397507267848895993e-03 2.040934990291677908e-01
2.816250000000000000e+02 2.202953421336354412e-01 4.271603176765718067e-03 2.045586947744611750e-01
2.817500000000000000e+02 2.205510549402127096e-01 4.120830373343081950e-03 2.050442571454867968e-01
2.818750000000000000e+02 2.201602311236835474e-01 3.953450338879165027e-03 2.055443705938391485e-01
2.820000000000000000e+02 2.203581162915213276e-01 3.778667098137643288e-03 2.060524601904157593e-01
2.821250000000000000e+02 2.204916557910143460e-01 3.605902481389156641e-03 2.065615111749737054e-01
2.822500000000000000e+02 2.205094656449487212e-01 3.444119942328488504e-03 2.070643127514214532e-01
2.823750000000000000e+02 2.206758409184440273e-01 3.301225964302878079e-03 2.075536209735298621e-01
2.825000000000000000e+02 2.207332293083868469e-01 3.183589632297815792e-03 2.080222448697765236e-01
2.826250000000000000e+02 2.208927973179993232e-01 3.095736695972925532e-03 2.084630628821187992e-01
2.827500000000000000e+02 2.211553587362301843e-01 3.040266560705230312e-03 2.088689839781276703e-01
2.828750000000000000e+02 2.212750576454073637e-01 3.017998279736056836e-03 2.092328852229776159e-01
2.830000000000000000e+02 2.215066625308665937e-01 3.028292893247016421e-03 2.095475815270609332e-01
2.831250000000000000e+02 2.215100659555948037e-01 3.069457061483471354e-03 2.098059032512658573e-01
2.832500000000000000e+02 2.213109215130614760e-01 3.139127881284980992e-03 2.100009618445801141e-01
2.833750000000000000e+02 2.216862777455397837e-01 3.234566869391186563e-03 2.101266632736926154e-01
2.835000000000000000e+02 2.218392166614731598e-01 3.352833065430757976e-03 2.101784770043982342e-01
2.836250000000000000e+02 2.216356330373500383e-01 3.490843300270313372e-03 2.101543857054280762e-01
2.837500000000000000e+02 2.216090487141587906e-01 3.645353227934077477e-03 2.100558473216576072e-01
2.838750000000000000e+02 2.216331187206277420e-01 3.812903480390760023e-03 2.098885394923812875e-01
2.840000000000000000e+02 2.218943856604158327e-01 3.989772177208260155e-03 2.096626721950591021e-01
2.841250000000000000e+02 2.219131585762184611e-01 4.171961551944988918e-03 2.093927560013799094e-01
2.842500000000000000e+02 2.220582519458247639e-01 4.355229926061871676e-03 2.090968496216752681e-01
2.843750000000000000e+02 2.219521209141036566e-01 4.535168659506727887e-03 2.087954050680399798e-01
2.845000000000000000e+02 2.219408962384638584e-01 4.707320089951550629e-03 2.085098428184300468e-01
2.846250000000000000e+02 2.220289547558294552e-01 4.867333211852880454e-03 2.082609507850728681e-01
2.847500000000000000e+02 2.221936346762151682e-01 5.011151453115495792e-03 2.080671755027432568e-01
2.848750000000000000e+02 2.222350783182973077e-01 5.135216407476464635e-03 2.079429098782113461e-01
2.850000000000000000e+02 2.221902162041481665e-01 5.236655442570914594e-03 2.078969701828168315e-01
2.851250000000000000e+02 2.225310154014477904e-01 5.313410354665227923e-03 2.079315288190200506e-01
2.852500000000000000e+02 2.221662370703685885e-01 5.364270879500718757e-03 2.080417486122920767e-01
2.853750000000000000e+02 2.221766074422033554e-01 5.388804263866391921e-03 2.082162251118729046e-01
2.855000000000000000e+02 2.220093289447156726e-01 5.387208770729179363e-03 2.084381524336684499e-01
2.856250000000000000e+02 2.224075089479810308e-01 5.360146161223908884e-03 2.086869948767591521e-01
2.857500000000000000e+02 2.226040361637826592e-01 5.308613292077426701e-03 2.089404307932482829e-01
2.858750000000000000e+02 2.228821403230800691e-01 5.233896938903747319e-03 2.091764035703225499e-01
2.860000000000000000e+02 2.229825296017927672e-01 5.137627517555071362e-03 2.093751799671268177e-01
2.861250000000000000e+02 2.232369479034467807e-01 5.021915898670618883e-03 2.095213114770304863e-01
2.862500000000000000e+02 2.229331703347879057e-01 4.889530200031460584e-03 2.096053219045756755e-01
2.863750000000000000e+02 2.230266890933349233e-01 4.744053930466035629e-03 2.096248736819834868e-01
2.865000000000000000e+02 2.230243439649781390e-01 4.589969367662764983e-03 2.095851830635275526e-01
2.866250000000000000e+02 2.229641210657453965e-01 4.432629974390089010e-03 2.094985889029570558e-01
2.867500000000000000e+02 2.232184570772332566e-01 4.278111823100102205e-03 2.093833662191968148e-01
2.868750000000000000e+02 2.233319805160103033e-01 4.132951525030914737e-03 2.092620047731481858e-01
2.870000000000000000e+02 2.238367686555617075e-01 4.003781008284275703e-03 2.091591849207107834e-01
2.871250000000000000e+02 2.239940578194196952e-01 3.896866009291312643e-03 2.090996135084866037e-01
2.872500000000000000e+02 2.238173970826494719e-01 3.817561526672462284e-03 2.091058215822909072e-01
2.873750000000000000e+02 2.237397175264643490e-01 3.769724240537266225e-03 2.091960411597683922e-01
2.875000000000000000e+02 2.235634032572257901e-01 3.755162640911854227e-03 2.093823644664442318e-01
2.876250000000000000e+02 2.236847375103079849e-01 3.773235758676716286e-03 2.096694667987703542e-01
2.877500000000000000e+02 2.239723037068177269e-01 3.820702958025929026e-03 2.100541469140056738e-01
2.878750000000000000e+02 2.239963241162133412e-01 3.891873010208902420e-03 2.105257754062867248e-01
2.880000000000000000e+02 2.239421772608199412e-01 3.979027023118910864e-03 2.110675171280152473e-01
2.881250000000000000e+02 2.239842260464135204e-01 4.073038458269276872e-03 2.116580352599604919e-01
2.882500000000000000e+02 2.239316194382543201e-01 4.164106578641411580e-03 2.122733654308075202e-01
2.883750000000000000e+02 2.240408620747592894e-01 4.242544120948810865e-03 2.128887377324826247e-01
2.885000000000000000e+02 2.246419240476078549e-01 4.299581706524591672e-03 2.134802311632663374e-01
2.886250000000000000e+02 2.242446036399138032e-01 4.328145201450154557e-03 2.140261951439658417e-01
2.887500000000000000e+02 2.244612793901218928e-01 4.323529686519313187e-03 2.145083569179753458e-01
2.888750000000000000e+02 2.247908419556504389e-01 4.283864240749389249e-03 2.149125026486382872e-01
2.890000000000000000e+02 2.245157515073334387e-01 4.210271239548995029e-03 2.152286413114775920e-01
2.891250000000000000e+02 2.246473336720638814e-01 4.106683776953574255e-03 2.154506613210009081e-01
2.892500000000000000e+02 2.247698536596849372e-01 3.979367262317030224e-03 2.155756299068869453e-01
2.893750000000000000e+02 2.248641538156763708e-01 3.836249151479629096e-03 2.156029878118266296e-01
2.895000000000000000e+02 2.251184457663659433e-01 3.686167562888149028e-03 2.155339049750023273e-01
2.896250000000000000e+02 2.251868530281285752e-01 3.538117426143844082e-03 2.153709893374269602e-01
2.897500000000000000e+02 2.253512924532479755e-01 3.400537042582566730e-03 2.151184177965846933e-01
2.898750000000000000e+02 2.252193005250725799e-01 3.280666303067185721e-03 2.147824240307599220e-01
2.900000000000000000e+02 2.252749848556483137e-01 3.184022292441690116e-03 2.143719632501372152e-01
2.901250000000000000e+02 2.257928905704902067e-01 3.114056206984221458e-03 2.138993100701523375e-01
2.902500000000000000e+02 2.254628665677141652e-01 3.072048263942595610e-03 2.133803594615563126e-01
2.903750000000000000e+02 2.255978587312161554e-01 3.057253750410262802e-03 2.128344890760532071e-01
2.905000000000000000e+02 2.255569584141383921e-01 3.067252951185731220e-03 2.122839569638440005e-01
2.906250000000000000e+02 2.258092188581772297e-01 3.098414713447067339e-03 2.117528880091840982e-01
2.907500000000000000e+02 2.259005520303287440e-01 3.146378828132766810e-03 2.112659167714479036e-01
2.908750000000000000e+02 2.261350793164199069e-01 3.206489597435204907e-03 2.108465342446098623e-01
2.910000000000000000e+02 2.265844185892702534e-01 3.274148774621621349e-03 2.105151938472983320e-01
2.911250000000000000e+02 2.264729291592143534e-01 3.345081080439667263e-03 2.102873102845952413e-01
2.912500000000000000e+02 2.266456729227126210e-01 3.415514247427340472e-03 2.101714150480460119e-01
2.913750000000000000e+02 2.263734928938893609e-01 3.482275108483117842e-03 2.101678311351087847e-01
