# theta phi size
3.590511882962979939e+01 4.915924038078249936e+01 2.000000000000000000e+00
6.764994039687121585e+01 1.705542828487719760e+02 2.000000000000000000e+00
3.071470340894282813e+01 5.528744975495320091e+01 8.000000000000000000e+00
3.983307374123130273e+01 7.535377870729773520e+01 8.000000000000000000e+00
1.359718638693634318e+02 4.916358607824872706e+01 8.000000000000000000e+00
4.573600669243261763e+01 1.293314907762569987e+02 5.000000000000000000e+00
-4.713489359710614934e+01 6.688264367415612810e+01 7.000000000000000000e+00
-1.348018877421127684e+02 1.217224449831381179e+02 2.700000000000000000e+01
-1.258993813044469192e+02 1.399644099793345333e+02 1.000000000000000000e+01
-9.930076940673244223e+01 4.877568269077728758e+01 5.000000000000000000e+00
-1.516852087439024501e+02 1.490942503063192532e+02 2.000000000000000000e+00
1.485593386003076830e+02 1.057175016247913533e+02 2.000000000000000000e+00
4.548749646241860489e+01 1.610584821435757021e+02 2.700000000000000000e+01
-1.347018168085545824e+02 6.232212388053452656e+01 1.000000000000000000e+01
-9.000000000000000000e+01 8.633578540987851113e+01 6.000000000000000000e+00
1.798148059407760684e+02 8.740650457607416968e+01 3.000000000000000000e+00
-1.157569901929048513e+02 2.023942076487380959e+01 2.000000000000000000e+00
-4.402704128200521438e+01 1.308341662821324292e+02 7.000000000000000000e+00
4.611892902342818701e+01 1.291091789423659293e+02 7.000000000000000000e+00
-1.982471185020948568e+01 4.347577335856618674e+01 2.300000000000000000e+01
-1.235314254100539699e+02 1.267392592713738964e+02 6.000000000000000000e+00
-1.126488359613940844e+02 8.583724154251808613e+01 3.000000000000000000e+00
-1.401565826923181817e+02 1.046640749894316542e+02 2.000000000000000000e+01
5.306355271861561818e+01 1.287190939621828534e+02 2.000000000000000000e+00
5.306356833326426425e+01 1.287191180365000491e+02 3.000000000000000000e+00
1.434235616443208698e+02 4.086499026666068346e+01 6.000000000000000000e+00
-1.980233317531384429e+01 4.346722831459847214e+01 2.000000000000000000e+00
-4.476919330264812658e+01 1.830132057993305850e+01 2.000000000000000000e+00
1.659617488461269090e+02 9.032183163436013729e+01 3.000000000000000000e+00
6.940014220168292525e+01 5.603155742508575798e+01 5.000000000000000000e+00
-9.633939660596938737e+00 1.736716644194665093e+02 3.000000000000000000e+00
1.153267673562938143e+02 1.323123948660617941e+02 3.000000000000000000e+00
-1.406491971276556114e+02 6.481722606276650822e+01 1.000000000000000000e+01
-1.235314151936495506e+02 1.267392634250672785e+02 1.000000000000000000e+01
-6.520191759795007158e+01 1.474246719143886537e+02 2.000000000000000000e+00
-1.833690969387181369e+01 5.728941505378337240e+01 7.000000000000000000e+00
-1.228915497237058077e+02 1.140401959151216431e+02 5.000000000000000000e+00
8.980785523316727392e+01 1.180434169974340506e+02 4.000000000000000000e+00
-1.231461726388680802e+02 5.108650697739942359e+01 2.000000000000000000e+00
-1.578267802433614406e+02 7.039888975839728857e+01 2.700000000000000000e+01
8.964731012712375957e+01 5.317023182411826099e+01 2.000000000000000000e+00
-1.284650306069666499e+02 6.414591040820299384e+01 9.000000000000000000e+00
-4.523542989433214245e+01 6.736187465335144964e+01 5.000000000000000000e+00
-1.125271314484611338e+02 8.585271316647533979e+01 3.000000000000000000e+00
-1.440948811703702006e+02 1.308407596192175220e+02 2.000000000000000000e+00
-1.123500596031287841e+02 9.445717151228011588e+00 2.700000000000000000e+01
-1.492852965910571754e+02 1.247125502450468133e+02 2.000000000000000000e+00
-1.401669262587687115e+02 1.046462212927022648e+02 1.000000000000000000e+01
-4.402813613063657527e+01 1.308364139217513014e+02 3.000000000000000000e+00
-1.342639933075674037e+02 5.066850922374300126e+01 7.000000000000000000e+00
1.328651064028938436e+02 1.131173563258438861e+02 4.000000000000000000e+00
4.519811225788725295e+01 5.827755501686188921e+01 2.000000000000000000e+00
5.410061869555308789e+01 4.003559002066548089e+01 2.000000000000000000e+00
8.069923059326755777e+01 1.312243173092227266e+02 2.900000000000000000e+01
2.831479125609757119e+01 3.090574969368076452e+01 2.000000000000000000e+00
-3.144066139969235252e+01 7.428249837520864673e+01 2.000000000000000000e+00
-1.345125035375814093e+02 1.894151785642431562e+01 2.000000000000000000e+00
4.529818319144541761e+01 1.176778761194654805e+02 1.800000000000000000e+01
9.000000000000000000e+01 9.366421459012148887e+01 2.000000000000000000e+00
-1.851940592239557370e-01 9.259349542392584453e+01 2.000000000000000000e+00
6.424300980709514874e+01 1.597605792351262153e+02 4.000000000000000000e+00
1.401047947844110695e+02 4.751492468935379065e+01 5.000000000000000000e+00
8.448240359943579847e+01 9.577339650926393233e+01 3.000000000000000000e+00
-7.498155714676090611e+01 6.305904972418990440e+01 7.000000000000000000e+00
-1.226760980703568009e+02 1.272948429631298666e+02 2.000000000000000000e+00
7.814375136871593952e+01 3.958303157767515756e+01 9.000000000000000000e+00
4.209765144455744235e+01 8.028046667620685639e+01 2.000000000000000000e+00
-1.279837297910711413e+02 5.159345160232759753e+01 2.000000000000000000e+00
-1.279837517659066606e+02 5.159342493648577488e+01 9.000000000000000000e+00
1.361321614695914093e+02 1.150588237280837234e+02 4.000000000000000000e+00
1.401090795520729557e+02 4.750333770284854040e+01 2.000000000000000000e+00
1.405621780306643700e+02 1.172593591313573285e+02 5.000000000000000000e+00
-4.445726157501444931e+01 5.823091570662047900e+01 2.000000000000000000e+00
1.134196322662966736e+02 1.673951790150050272e+02 4.000000000000000000e+00
-7.286884389811436336e+01 1.222595544856323357e+01 3.500000000000000000e+01
1.395271683443336030e+02 1.128742115254759284e+02 1.600000000000000000e+01
-1.226889044200274128e+02 1.273003083847335972e+02 5.000000000000000000e+00
9.102816318061827872e+01 3.867197732860862658e+01 4.000000000000000000e+00
4.209005308038172899e+01 8.029698449209105604e+01 3.200000000000000000e+01
-1.339103231944203642e+01 8.852973093373343261e+01 4.000000000000000000e+00
2.450903707554239830e+01 1.012327038275826965e+02 3.500000000000000000e+01
-4.010222197925076415e+01 1.341914858346849542e+02 2.000000000000000000e+00
9.824085579584586014e+01 1.372999777731066899e+02 5.000000000000000000e+00
-1.326156431535267473e+02 6.631606976834902412e+01 8.000000000000000000e+00
-1.027474857163324486e+02 3.677309471555992815e+01 2.000000000000000000e+00
1.314702533291265354e+02 9.103506741782047129e+01 2.000000000000000000e+00
4.092663628212703486e+01 5.021132483622442066e+01 5.000000000000000000e+00
-1.479064112635269268e+00 1.061885213336163787e+02 4.000000000000000000e+00
-1.230002730726796187e+02 1.291454221477094961e+02 2.000000000000000000e+00
-6.081366151043003043e+01 1.203497737060194623e+02 2.000000000000000000e+00
8.458568017569338338e+01 9.564781600180656085e+01 2.000000000000000000e+00
-1.373543873208395816e+01 7.200105603427890344e+01 2.000000000000000000e+00
-1.355622713757670681e+02 1.218581534894050122e+02 4.000000000000000000e+00
3.921018795020954428e+01 7.896356694115992525e+01 1.600000000000000000e+01
1.396482211476641169e+02 1.120095684130069600e+02 5.000000000000000000e+00
-7.497032909085201879e+01 6.306783581844580056e+01 2.000000000000000000e+00
-8.571087907911595494e+01 1.016281022360157777e+02 2.000000000000000000e+00
9.964426077480432298e+01 1.753354246794591518e+02 2.000000000000000000e+00
4.386092582168611642e+01 6.998817123652096939e+01 2.000000000000000000e+00
-8.490309263302023846e-01 9.582698999092674796e+01 4.000000000000000000e+00
1.140089052559972203e+02 4.758874931179916246e+01 3.000000000000000000e+00
-1.702902616060501941e+02 1.222818448670695091e+02 8.000000000000000000e+00
-1.449709143739264903e+02 9.375810476408898353e+01 2.000000000000000000e+00
-1.324885023799480166e+02 6.435995863984247478e+01 1.600000000000000000e+01
1.349989717517485417e+02 9.002751248250149274e+01 2.000000000000000000e+00
1.032640840597715197e+02 1.758899975377509008e+02 2.000000000000000000e+00
-1.207930925991031330e+02 1.776067687304312770e+01 7.000000000000000000e+00
-3.989520521558893051e+01 1.324850753106462093e+02 3.000000000000000000e+00
-9.551759640056420153e+01 8.422660349073608188e+01 2.000000000000000000e+00
1.050184428532390797e+02 1.169409502758101098e+02 5.000000000000000000e+00
5.732390192964320619e+01 5.270515703687013342e+01 8.000000000000000000e+00
-1.018562486312840747e+02 1.404169684223248566e+02 3.300000000000000000e+01
-1.379023485554425577e+02 9.971953332379314361e+01 2.000000000000000000e+00
5.201627020892885866e+01 1.284065483976724238e+02 1.200000000000000000e+01
5.201624823409336074e+01 1.284065750635142251e+02 6.000000000000000000e+00
-4.386783853040859071e+01 6.494117627191627662e+01 4.000000000000000000e+00
-3.989092044792704428e+01 1.324966622971514880e+02 3.000000000000000000e+00
-3.943782196933562290e+01 6.274064086864266443e+01 3.300000000000000000e+01
1.355427384249855720e+02 1.217690842933795352e+02 4.000000000000000000e+00
-6.658036773370332639e+01 1.260482098499496750e+01 2.000000000000000000e+00
1.071311561018856509e+02 1.677740445514367877e+02 5.000000000000000000e+00
-4.047283165566643248e+01 6.712578847452408581e+01 2.000000000000000000e+00
5.731109557997260850e+01 5.269969161526641699e+01 2.000000000000000000e+00
-8.897183681938170707e+01 1.413280226713913805e+02 8.000000000000000000e+00
-1.379099469196182781e+02 9.970301550790895817e+01 8.000000000000000000e+00
1.666089676805579813e+02 9.147026906626658160e+01 3.000000000000000000e+00
-1.554909629244576195e+02 7.876729617241730352e+01 2.700000000000000000e+01
1.398977780207492572e+02 4.580851416531506715e+01 2.000000000000000000e+00
-8.175914420415416828e+01 4.270002222689331717e+01 2.100000000000000000e+01
4.738435684647326696e+01 1.136839302316509759e+02 4.000000000000000000e+00
7.725251428366756556e+01 1.432269052844400790e+02 2.000000000000000000e+00
-4.852974667087348593e+01 8.896493258217955713e+01 2.000000000000000000e+00
-1.390733637178729509e+02 1.297886751637755935e+02 3.000000000000000000e+00
1.785209358873647147e+02 7.381147866638362132e+01 2.000000000000000000e+00
5.699972692732040258e+01 5.085457785229048255e+01 3.000000000000000000e+00
1.191863384895699625e+02 5.965022629398054477e+01 2.000000000000000000e+00
-9.541431982430661662e+01 8.435218399819346757e+01 4.000000000000000000e+00
1.662645612679160365e+02 1.079989439657210966e+02 4.000000000000000000e+00
4.443772862423293191e+01 5.814184651059499487e+01 1.200000000000000000e+01
-1.407898120497904699e+02 1.010364330588400748e+02 3.000000000000000000e+00
-4.035177885233590445e+01 6.799043158699305422e+01 4.000000000000000000e+00
1.050296709091479954e+02 1.169321641815542137e+02 5.000000000000000000e+00
9.428912092088404506e+01 7.837189776398423646e+01 2.000000000000000000e+00
-8.035573922519567702e+01 4.664575320540842007e+00 6.000000000000000000e+00
-1.361390741783138765e+02 1.100118287634790306e+02 2.000000000000000000e+00
1.791509690736697848e+02 8.417301000907325204e+01 6.000000000000000000e+00
-6.599109474400279396e+01 1.324112506882008518e+02 3.000000000000000000e+00
9.709738393949802315e+00 5.771815513293049804e+01 3.200000000000000000e+01
3.502908562607349552e+01 8.624189523591100226e+01 1.000000000000000000e+01
4.751149762005198340e+01 1.156400413601575394e+02 2.000000000000000000e+00
-4.500102824825145120e+01 8.997248751749852147e+01 5.000000000000000000e+00
-7.673591594022848028e+01 4.110002462249100041e+00 4.000000000000000000e+00
5.920690740089688830e+01 1.622393231269568901e+02 3.200000000000000000e+01
1.398025682971531012e+02 4.838764050952692486e+01 2.000000000000000000e+00
1.347077715929757744e+02 8.923109865284084208e+01 2.000000000000000000e+00
1.426675727547329018e+02 4.664634943874195017e+01 2.000000000000000000e+00
2.168642857920452727e+01 2.786076646097881593e+01 2.000000000000000000e+00
-1.167240229260830091e+02 1.037801638228454948e+02 1.000000000000000000e+01
1.364955336723249388e+02 8.376041093770625423e+01 6.000000000000000000e+00
5.772240684448514259e+01 5.351195235795375282e+01 2.000000000000000000e+00
5.467992741089815922e+01 6.205844099678667192e+01 2.000000000000000000e+00
5.749913948337709257e+01 6.601640549414157988e+01 2.800000000000000000e+01
5.173961342504716754e+01 1.282498093619641111e+02 3.000000000000000000e+00
4.932176632441558439e+01 6.168624048525565939e+01 2.000000000000000000e+00
5.173960701767793324e+01 1.282498183765066813e+02 3.000000000000000000e+00
1.365652170854790484e+02 8.379382408894488776e+01 1.500000000000000000e+01
1.398043792335647595e+02 4.839445029682856614e+01 5.000000000000000000e+00
-3.640427711222211116e+01 6.524773573986284703e+01 3.000000000000000000e+00
-6.898273810224358726e+01 1.635457572082696487e+01 7.000000000000000000e+00
1.242566159432345643e+02 1.089749898449479275e+02 4.000000000000000000e+00
5.698281796258490317e+01 1.268936375811762360e+02 3.000000000000000000e+00
5.772938114039689594e+01 5.350680229176569469e+01 2.000000000000000000e+00
1.551408433559834350e+02 7.971487694044586014e+00 2.000000000000000000e+00
-6.063364140115093193e+01 4.331890100384728726e+01 7.000000000000000000e+00
1.144648206941990054e+02 1.602688829727816540e+02 2.000000000000000000e+00
5.465873023722188861e+01 6.206845006737705006e+01 1.000000000000000000e+01
8.385426165166083479e+01 5.693276120084027525e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.073829428444784639e+01 5.000000000000000000e+00
-1.066076617680749621e+02 8.053965499138736561e+01 5.000000000000000000e+00
4.434252410932361244e+01 1.135793616561600459e+02 2.000000000000000000e+00
-4.298962735157181925e+01 1.027217389197262776e+02 2.000000000000000000e+00
5.746638143232016915e+01 6.599206045691590816e+01 2.000000000000000000e+00
2.633482211967919184e+01 1.648848972998733586e+02 2.000000000000000000e+00
3.857402616133489914e+01 4.891018609392706651e+01 2.000000000000000000e+00
-3.726618276241241978e-01 8.919266536066476192e+01 7.000000000000000000e+00
-1.772962270707625692e+02 8.718745730545805372e+01 4.000000000000000000e+00
-1.299831774985916581e+02 8.278175846848702690e+01 3.100000000000000000e+01
-9.295649696482858815e+01 1.334529839768599686e+02 1.400000000000000000e+01
1.426898814308741521e+02 4.666827076334126190e+01 1.000000000000000000e+01
4.300312983481419593e+01 8.761376701087938557e+01 2.000000000000000000e+00
-4.400764394896183873e+00 7.967148551507655441e+01 5.000000000000000000e+00
2.278837896395512885e+01 2.861861846831801159e+01 3.000000000000000000e+00
-1.343703579406237907e+02 1.214128699157898694e+02 3.000000000000000000e+01
-1.477672628059981150e+02 6.147743397733857762e+01 2.000000000000000000e+00
3.941936463153691506e+01 6.852013056759695075e+01 2.000000000000000000e+00
4.932175647407946428e+01 6.168624340022596897e+01 8.000000000000000000e+00
1.645919961854843621e+02 8.478392037881408783e+01 4.000000000000000000e+00
-1.165939227536284051e+02 1.036896014104068939e+02 9.000000000000000000e+00
3.573579253759870511e+01 1.545195157480413570e+02 7.000000000000000000e+00
-1.384844314134951162e+02 1.003789452766072543e+02 2.000000000000000000e+00
5.195805997382468888e+01 1.142021071705009803e+02 2.000000000000000000e+00
1.064358960139566079e+02 1.752912404291502924e+02 2.800000000000000000e+01
-4.019743170284689882e+01 1.316123594904730680e+02 2.000000000000000000e+00
-4.529222840702423980e+01 9.076890134715918634e+01 4.000000000000000000e+00
-3.733242724526711243e+01 1.333536505612580356e+02 6.000000000000000000e+00
-1.583135714207954834e+02 1.521392335390211770e+02 1.800000000000000000e+01
6.327597707391699089e+01 7.621983617715450521e+01 3.000000000000000000e+00
-4.350446632767505406e+01 9.623958906229374577e+01 2.000000000000000000e+00
-1.222775931555148787e+02 1.264880476420462543e+02 3.000000000000000000e+00
-1.253200725891018408e+02 1.179415590032133281e+02 2.000000000000000000e+00
-1.225008605166229216e+02 1.139835945058584343e+02 2.000000000000000000e+00
-1.282603865749528325e+02 5.175019063803589603e+01 4.000000000000000000e+00
-1.306782336755844085e+02 1.183137595147443619e+02 1.400000000000000000e+01
-1.282603929823220881e+02 5.175018162349330453e+01 2.000000000000000000e+00
