# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299899691919039313e-01 2.109695038689121394e-01 5.064861174328629811e-01 2.724169321802457633e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309899571065928470e-01 2.147246244879381094e-01 5.035275375512061613e-01 2.705962676376877374e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319899450212815406e-01 2.102867546654528796e-01 5.056895766954938587e-01 2.748065543923531862e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329899329359709004e-01 2.099453800637232637e-01 5.032999544833864913e-01 2.751479289940828576e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339899208506600381e-01 2.096040054619936199e-01 5.020482476103778069e-01 2.766272189349112676e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349899087653489538e-01 2.101729631315430169e-01 4.980655439235320836e-01 2.795857988165680319e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359898966800378695e-01 2.060764679107874309e-01 5.026172052799271484e-01 2.801547564861174289e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369898845947270072e-01 2.020937642239417353e-01 5.020482476103778069e-01 2.826581702321347422e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379898725094161449e-01 2.102867546654528796e-01 4.980655439235320836e-01 2.791306326809285254e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389898604241050606e-01 2.053937187073281712e-01 4.993172507965407125e-01 2.800409649522075384e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399898483387939763e-01 2.048247610377788019e-01 4.987482931269913711e-01 2.824305871643149612e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409898362534831140e-01 2.050523441055985552e-01 4.940828402366864158e-01 2.873236231224396975e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419898241681722517e-01 2.065316340464269373e-01 4.953345471096950448e-01 2.856167501137915066e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429898120828611674e-01 2.066454255803368278e-01 4.949931725079654288e-01 2.820892125625853453e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439897999975500831e-01 2.125625853436504398e-01 4.908966772872098150e-01 2.852753755120618906e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449897879122392208e-01 2.118798361401911801e-01 4.949931725079654288e-01 2.825443786982248517e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459897758269285806e-01 2.124487938097405493e-01 4.934000910332271284e-01 2.826581702321347422e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469897637416174963e-01 2.096040054619936199e-01 4.963586709148839482e-01 2.823167956304050707e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479897516563061899e-01 2.111970869367319203e-01 4.977241693218024676e-01 2.807237141556668258e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489897395709955497e-01 2.096040054619936199e-01 4.968138370505234547e-01 2.818616294947655643e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499897274856846874e-01 2.065316340464269373e-01 4.944242148384160318e-01 2.853891670459717811e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509897154003736031e-01 2.068730086481565811e-01 4.924897587619481154e-01 2.878925807919890945e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519897033150625187e-01 2.104005461993627701e-01 4.886208466090122826e-01 2.864132908511606845e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529896912297516565e-01 2.096040054619936199e-01 4.904415111515703085e-01 2.864132908511606845e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539896791444407942e-01 2.111970869367319203e-01 4.886208466090122826e-01 2.858443331816112876e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549896670591297099e-01 2.097177969959035104e-01 4.882794720072826666e-01 2.900546199362767363e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559896549738186255e-01 2.123350022758306865e-01 4.852071005917159563e-01 2.885753299954483264e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569896428885077633e-01 2.098315885298133732e-01 4.857760582612653533e-01 2.886891215293582169e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579896308031969010e-01 2.105143377332726329e-01 4.844105598543468338e-01 2.918752844788347622e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589896187178858167e-01 2.109695038689121394e-01 4.789485662266727561e-01 2.944924897587619661e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599896066325747324e-01 2.119936276741010428e-01 4.778106508875739622e-01 2.960855712335002110e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609895945472638701e-01 2.132453345471096995e-01 4.784934000910332497e-01 2.968821119708693890e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619895824619532299e-01 2.138142922166590687e-01 4.763313609467455523e-01 2.959717796995903760e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629895703766421455e-01 2.149522075557578626e-01 4.716659080564405970e-01 2.991579426490669213e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639895582913308392e-01 2.173418297678652578e-01 4.680245789713245452e-01 3.022303140646335762e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649895462060201989e-01 2.212107419208010906e-01 4.647246244879381094e-01 2.997269003186163183e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659895341207093367e-01 2.162039144287664916e-01 4.617660446062812896e-01 3.049613108784706150e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669895220353982523e-01 2.175694128356850388e-01 4.575557578516158408e-01 3.103095129722348577e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679895099500871680e-01 2.183659535730541612e-01 4.536868456986800080e-01 3.104233045061447482e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689894978647763057e-01 2.176832043695949015e-01 4.498179335457441752e-01 3.155439235320892100e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699894857794654435e-01 2.163177059626763821e-01 4.469731451979972459e-01 3.191852526172052618e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709894736941543592e-01 2.177969959035047920e-01 4.399180700955848677e-01 3.240782885753299980e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.719894616088432748e-01 2.199590350477924339e-01 4.324078288575329831e-01 3.270368684569868178e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729894495235324126e-01 2.256486117432862926e-01 4.268320436959490149e-01 3.326126536185707860e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739894374382215503e-01 2.224624487938097472e-01 4.212562585343650468e-01 3.375056895766954668e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749894253529104660e-01 2.245106964041875264e-01 4.152253072371415721e-01 3.425125170687300935e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759894132675993816e-01 2.228038233955393632e-01 4.145425580336822846e-01 3.452435138825671324e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769894011822885194e-01 2.261037778789257990e-01 4.128356850250341492e-01 3.444469731451980099e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779893890969778791e-01 2.214383249886208438e-01 4.155666818388711881e-01 3.459262630860264198e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789893770116667948e-01 2.251934456076467861e-01 4.144287664997723941e-01 3.437642239417387224e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799893649263554884e-01 2.250796540737369233e-01 4.161356395084205850e-01 3.394401456531633832e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809893528410448482e-01 2.335002275830678209e-01 4.110150204824761233e-01 3.390987710514337672e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819893407557339859e-01 2.324761037778789174e-01 4.118115612198452458e-01 3.412608101957214646e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829893286704229016e-01 2.372553482020937632e-01 4.071461083295402905e-01 3.393263541192535482e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839893165851118173e-01 2.379380974055530229e-01 4.038461538461538547e-01 3.434228493400091065e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849893044998009550e-01 2.365725989986345035e-01 4.038461538461538547e-01 3.438780154756486129e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859892924144900928e-01 2.377105143377332697e-01 4.060081929904414966e-01 3.426263086026399840e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869892803291790084e-01 2.369139736003641195e-01 4.056668183887118806e-01 3.410332271279016836e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879892682438679241e-01 2.386208466090122826e-01 4.037323623122439642e-01 3.425125170687300935e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889892561585570618e-01 2.335002275830678209e-01 4.069185252617205095e-01 3.455848884842967483e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899892440732461996e-01 2.313381884387801513e-01 4.078288575329995225e-01 3.474055530268548297e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909892319879351152e-01 2.354346836595357373e-01 4.055530268548019901e-01 3.447883477469276259e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919892199026240309e-01 2.353208921256258468e-01 4.086253982703687004e-01 3.433090578060992160e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929892078173131686e-01 2.386208466090122826e-01 4.053254437869822646e-01 3.435366408739189970e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939891957320025284e-01 2.368001820664542567e-01 4.077150659990896875e-01 3.437642239417387224e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949891836466914441e-01 2.406690942193900895e-01 4.074874829312699065e-01 3.386436049157942607e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959891715613801377e-01 2.387346381429221731e-01 4.121529358215748617e-01 3.377332726445152478e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969891594760694975e-01 2.350933090578060936e-01 4.138598088302230527e-01 3.384160218479745352e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979891473907586352e-01 2.363450159308147502e-01 4.135184342284933812e-01 3.371643149749658508e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989891353054475509e-01 2.369139736003641195e-01 4.154528903049612976e-01 3.357988165680473314e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999891232201364666e-01 2.362312243969048597e-01 4.181838871187983364e-01 3.327264451524806765e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009891111348256043e-01 2.396449704142011861e-01 4.190942193900774049e-01 3.320436959490213891e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019890990495147420e-01 2.430587164314974846e-01 4.192080109239872399e-01 3.304506144742830887e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029890869642036577e-01 2.416932180245789652e-01 4.195493855257169113e-01 3.278334091943559403e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039890748788925734e-01 2.446517979062357850e-01 4.182976786527082269e-01 3.253299954483386269e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049890627935817111e-01 2.444242148384160318e-01 4.173873463814292140e-01 3.237369139736003820e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059890507082708488e-01 2.440828402366863881e-01 4.219390077378242787e-01 3.224852071005916976e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069890386229597645e-01 2.438552571688666348e-01 4.226217569412835662e-01 3.227127901684114786e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079890265376486802e-01 2.402139280837505553e-01 4.243286299499317016e-01 3.216886663632225751e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089890144523378179e-01 2.460172963131543045e-01 4.219390077378242787e-01 3.200955848884842747e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099890023670271777e-01 2.487482931269913433e-01 4.218252162039144437e-01 3.163404642694583324e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109889902817160934e-01 2.484069185252617273e-01 4.195493855257169113e-01 3.153163404642694845e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119889781964047870e-01 2.489758761948110966e-01 4.152253072371415721e-01 3.171370050068275104e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129889661110941468e-01 2.509103322712790130e-01 4.118115612198452458e-01 3.159990896677287164e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139889540257832845e-01 2.586481565771506785e-01 4.066909421939007840e-01 3.156577150659991005e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149889419404722002e-01 2.605826126536185949e-01 4.031634046426945672e-01 3.175921711424670169e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159889298551611159e-01 2.614929449248976079e-01 4.015703231679563223e-01 3.185025034137460298e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169889177698502536e-01 2.625170687300864558e-01 4.000910332271279124e-01 3.207783340919435622e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179889056845393913e-01 2.692307692307692180e-01 3.971324533454710926e-01 3.171370050068275104e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189888935992283070e-01 2.710514337733272439e-01 3.986117432862995025e-01 3.161128812016386069e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199888815139172227e-01 2.687756030951297115e-01 4.005461993627674189e-01 3.140646335912608000e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209888694286063604e-01 2.703686845698680119e-01 3.991807009558488994e-01 3.139508420573509095e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219888573432954981e-01 2.715065999089667503e-01 4.005461993627674189e-01 3.120163859808830487e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229888452579844138e-01 2.686618115612198210e-01 4.050978607191624836e-01 3.107646791078743642e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239888331726733295e-01 2.721893491124260378e-01 4.089667728720983164e-01 3.046199362767409990e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249888210873624672e-01 2.758306781975420896e-01 4.106736458807464518e-01 2.996131087847064278e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259888090020518270e-01 2.743513882567136797e-01 4.160218479745106945e-01 2.938097405553026786e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269887969167407427e-01 2.760582612653618706e-01 4.192080109239872399e-01 2.867546654528903005e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279887848314294363e-01 2.819754210286754548e-01 4.188666363222576239e-01 2.841374601729631522e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289887727461187961e-01 2.859581247155211781e-01 4.198907601274465273e-01 2.779927173418297870e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299887606608079338e-01 2.848202093764223841e-01 4.219390077378242787e-01 2.775375512061902805e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309887485754968495e-01 2.849340009103322746e-01 4.260355029585798925e-01 2.734410559854346667e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319887364901857651e-01 2.880063723258989294e-01 4.280837505689576439e-01 2.683204369594902050e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329887244048749029e-01 2.865270823850705750e-01 4.368456986800182129e-01 2.620619025944469493e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339887123195640406e-01 2.819754210286754548e-01 4.482248520710059303e-01 2.561447428311333652e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349887002342529563e-01 2.833409194355939742e-01 4.478834774692762588e-01 2.534137460172963263e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359886881489418720e-01 2.843650432407828776e-01 4.501593081474738467e-01 2.502275830678197810e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369886760636310097e-01 2.898270368684570109e-01 4.509558488848429691e-01 2.472690031861629611e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379886639783201474e-01 2.804961310878470448e-01 4.536868456986800080e-01 2.519344560764679164e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389886518930090631e-01 2.852753755120618906e-01 4.555075102412380339e-01 2.456759217114246607e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399886398076979788e-01 2.823167956304050707e-01 4.583522985889849632e-01 2.453345471096950448e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409886277223871165e-01 2.829995448338643582e-01 4.623350022758306865e-01 2.397587619481110488e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419886156370764763e-01 2.822030040964952358e-01 4.657487482931270129e-01 2.380518889394629134e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429886035517653919e-01 2.817478379608557293e-01 4.706417842512516936e-01 2.345243513882567243e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439885914664540856e-01 2.799271734182977034e-01 4.729176149294492260e-01 2.316795630405097950e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449885793811434453e-01 2.839098771051433712e-01 4.691624943104232837e-01 2.341829767865270806e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459885672958325831e-01 2.848202093764223841e-01 4.655211652253072319e-01 2.374829312699135164e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469885552105214988e-01 2.815202548930359483e-01 4.652935821574875064e-01 2.412380518889394587e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479885431252104144e-01 2.791306326809285254e-01 4.697314519799726806e-01 2.419208010923987184e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489885310398995522e-01 2.792444242148384159e-01 4.679107874374146547e-01 2.420345926263086089e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499885189545886899e-01 2.807237141556668258e-01 4.668866636322257513e-01 2.438552571688666348e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509885068692776056e-01 2.798133818843878129e-01 4.663177059626763543e-01 2.437414656349567721e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.519884947839665212e-01 2.787892580791989094e-01 4.677969959035047642e-01 2.455621301775147980e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529884826986556590e-01 2.763996358670914866e-01 4.697314519799726806e-01 2.454483386436049075e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539884706133447967e-01 2.748065543923531862e-01 4.725762403277196100e-01 2.439690487027765253e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549884585280337124e-01 2.745789713245334607e-01 4.724624487938097195e-01 2.440828402366863881e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559884464427226280e-01 2.760582612653618706e-01 4.736003641329085134e-01 2.427173418297678686e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569884343574117658e-01 2.766272189349112676e-01 4.756486117432863203e-01 2.404415111515703363e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579884222721011255e-01 2.742375967228038447e-01 4.779244424214838527e-01 2.394173873463814328e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589884101867900412e-01 2.760582612653618706e-01 4.781520254893035782e-01 2.386208466090122826e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599883981014787349e-01 2.735548475193445572e-01 4.778106508875739622e-01 2.395311788802912956e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609883860161680946e-01 2.730996813837050508e-01 4.804278561675011106e-01 2.395311788802912956e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619883739308572324e-01 2.754893035958124736e-01 4.794037323623122626e-01 2.372553482020937632e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629883618455461480e-01 2.716203914428766408e-01 4.821347291761493015e-01 2.374829312699135164e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639883497602350637e-01 2.732134729176149412e-01 4.814519799726900140e-01 2.379380974055530229e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649883376749242014e-01 2.736686390532544477e-01 4.803140646335912756e-01 2.393035958124715423e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659883255896133392e-01 2.730996813837050508e-01 4.763313609467455523e-01 2.436276741010468816e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669883135043022548e-01 2.749203459262630767e-01 4.734865725989986229e-01 2.447655894401456478e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679883014189911705e-01 2.730996813837050508e-01 4.753072371415566488e-01 2.451069640418752915e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689882893336803082e-01 2.715065999089667503e-01 4.765589440145653333e-01 2.461310878470641672e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699882772483694460e-01 2.748065543923531862e-01 4.718934911242603780e-01 2.452207555757851543e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709882651630583617e-01 2.702548930359581214e-01 4.731451979972690070e-01 2.496586253982703563e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719882530777472773e-01 2.732134729176149412e-01 4.734865725989986229e-01 2.470414201183432079e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729882409924364151e-01 2.732134729176149412e-01 4.740555302685480199e-01 2.463586709148839204e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739882289071257748e-01 2.709376422394174089e-01 4.765589440145653333e-01 2.454483386436049075e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749882168218146905e-01 2.717341829767865313e-01 4.755348202093764298e-01 2.449931725079654010e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759882047365033841e-01 2.727583067819754348e-01 4.730314064633591165e-01 2.468138370505234547e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769881926511927439e-01 2.748065543923531862e-01 4.721210741920801035e-01 2.462448793809740577e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779881805658818816e-01 2.792444242148384159e-01 4.700728265817022966e-01 2.434000910332271284e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789881684805707973e-01 2.798133818843878129e-01 4.684797451069640517e-01 2.446517979062357850e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799881563952597130e-01 2.767410104688211026e-01 4.729176149294492260e-01 2.441966317705962786e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809881443099488507e-01 2.773099681383704995e-01 4.709831588529813651e-01 2.448793809740555383e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819881322246379884e-01 2.752617205279926926e-01 4.707555757851615841e-01 2.477241693218024676e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829881201393269041e-01 2.736686390532544477e-01 4.704142011834319681e-01 2.490896677287209870e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839881080540158198e-01 2.795857988165680319e-01 4.670004551661356418e-01 2.464724624487938109e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849880959687049575e-01 2.766272189349112676e-01 4.682521620391442707e-01 2.478379608557123304e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859880838833940953e-01 2.758306781975420896e-01 4.708693673190714746e-01 2.460172963131543045e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869880717980830109e-01 2.795857988165680319e-01 4.688211197086936677e-01 2.452207555757851543e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879880597127719266e-01 2.789030496131087999e-01 4.712107419208010906e-01 2.445380063723258945e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889880476274610643e-01 2.799271734182977034e-01 4.683659535730541612e-01 2.452207555757851543e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899880355421504241e-01 2.804961310878470448e-01 4.662039144287665193e-01 2.468138370505234547e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909880234568393398e-01 2.836822940373236457e-01 4.631315430131998090e-01 2.471552116522530707e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919880113715280334e-01 2.836822940373236457e-01 4.621074192080109055e-01 2.486345015930814806e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929879992862173932e-01 2.860719162494310686e-01 4.591488393263541412e-01 2.487482931269913433e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939879872009065309e-01 2.835685025034137552e-01 4.621074192080109055e-01 2.465862539827036737e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949879751155954466e-01 2.845926263086026586e-01 4.627901684114701930e-01 2.461310878470641672e-01 6.486117432862995025e-03 0.000000000000000000e+00
