# rg size
2.596196299222736315e+01 8.800000000000000000e+02
9.335011821923030695e+00 1.650000000000000000e+02
1.489917666305424548e+00 1.100000000000000000e+01
1.709381985254353609e+01 5.060000000000000000e+02
9.335275827911095448e+00 1.650000000000000000e+02
1.779371333100881714e+01 5.970000000000000000e+02
1.134840162916128214e+01 1.990000000000000000e+02
4.794818015221314234e+00 6.700000000000000000e+01
1.358775759714950659e+01 3.480000000000000000e+02
4.795098543741714181e+00 6.700000000000000000e+01
2.072874533522410800e+00 1.600000000000000000e+01
4.004696295516715132e+00 9.900000000000000000e+01
1.024331696961513494e+00 3.000000000000000000e+00
1.358769777416394042e+01 3.480000000000000000e+02
2.716268608191166223e+00 1.600000000000000000e+01
3.907966583163746677e+00 8.000000000000000000e+01
4.794717871310342439e+00 6.700000000000000000e+01
2.792932779141232391e+00 1.400000000000000000e+01
1.464214003463582658e+00 1.000000000000000000e+01
3.526329694910780521e+00 7.600000000000000000e+01
3.755516822991565640e+00 3.900000000000000000e+01
7.211159998855748654e+00 3.500000000000000000e+01
7.495180853944468646e-01 2.000000000000000000e+00
2.023997196304563317e+00 6.000000000000000000e+00
8.767149006590079230e-01 3.000000000000000000e+00
4.794998405689603338e+00 6.700000000000000000e+01
2.072922858416061942e+00 1.600000000000000000e+01
3.668409321506992171e+00 3.100000000000000000e+01
4.004598387527468439e+00 9.900000000000000000e+01
1.024575965659912269e+00 3.000000000000000000e+00
1.064006969484558418e+00 3.000000000000000000e+00
1.343332291641318221e+01 3.440000000000000000e+02
6.974634638340615478e-01 2.000000000000000000e+00
8.505993450895258379e-01 3.000000000000000000e+00
2.793430099684059087e+00 1.400000000000000000e+01
7.326040896919435719e-01 2.000000000000000000e+00
7.011632944617406382e-01 2.000000000000000000e+00
1.409885342676021169e+00 7.000000000000000000e+00
9.335524308926853365e+00 1.650000000000000000e+02
7.105138756797185762e-01 2.000000000000000000e+00
2.716494652110777341e+00 1.600000000000000000e+01
6.631115700496027499e-01 2.000000000000000000e+00
1.738474821364279999e+00 7.000000000000000000e+00
1.490195755501395825e+00 1.100000000000000000e+01
3.908309438972837668e+00 8.000000000000000000e+01
1.580697904322574177e+00 8.000000000000000000e+00
2.131560148827446710e+00 1.900000000000000000e+01
2.324648424145968839e+00 2.600000000000000000e+01
9.590407678795003221e+00 1.770000000000000000e+02
1.815124224413582255e+01 5.220000000000000000e+02
9.590683599533338821e+00 1.770000000000000000e+02
1.768195512838313732e+01 5.760000000000000000e+02
9.623566476764311872e+00 1.050000000000000000e+02
9.549829483918275130e+00 1.760000000000000000e+02
9.820238047277172200e+00 1.390000000000000000e+02
6.086994756872104340e+00 5.800000000000000000e+01
6.252432409839662419e+00 3.000000000000000000e+01
2.577677456951600021e+01 7.470000000000000000e+02
5.910863168394620892e+00 4.600000000000000000e+01
7.407295505570242078e+00 7.900000000000000000e+01
2.824420945310150977e+00 7.000000000000000000e+00
9.550105474538868933e+00 1.760000000000000000e+02
2.603536141942622351e+01 8.540000000000000000e+02
9.820578824459802902e+00 1.390000000000000000e+02
5.475668388200906733e+00 1.570000000000000000e+02
1.680186514905280371e+00 1.400000000000000000e+01
5.911207249901719862e+00 4.600000000000000000e+01
6.086480855770357579e+00 5.800000000000000000e+01
1.700071227640351879e+01 4.880000000000000000e+02
9.820227297913923792e+00 1.390000000000000000e+02
1.767836130612529999e+01 5.760000000000000000e+02
5.910495727094174256e+00 4.600000000000000000e+01
7.280524413804488892e-01 2.000000000000000000e+00
2.823968819674225639e+00 7.000000000000000000e+00
9.591302527753946094e+00 1.770000000000000000e+02
3.235240122581641842e+00 3.100000000000000000e+01
8.664168321910703519e-01 3.000000000000000000e+00
5.475558324400074284e+00 1.570000000000000000e+02
1.138836667764289379e+00 3.000000000000000000e+00
9.623504948184873342e+00 1.050000000000000000e+02
3.235191834510434461e+00 3.100000000000000000e+01
1.327816073101856009e+00 4.000000000000000000e+00
1.197914776146973947e+00 6.000000000000000000e+00
6.087224647896052332e+00 5.800000000000000000e+01
3.005073300160863603e+00 4.900000000000000000e+01
6.251952107266639302e+00 3.000000000000000000e+01
7.037565343213645352e-01 2.000000000000000000e+00
2.010328399365880259e+00 6.000000000000000000e+00
9.623474475164568886e+00 1.050000000000000000e+02
6.880707785786588371e-01 2.000000000000000000e+00
5.911011813212581067e+00 4.600000000000000000e+01
2.201717694472721920e+00 1.000000000000000000e+01
7.621883485071403452e-01 2.000000000000000000e+00
7.288749510490432071e-01 2.000000000000000000e+00
1.083372220493581173e+00 6.000000000000000000e+00
1.440668612048325858e+00 6.000000000000000000e+00
7.407965191704495744e+00 7.900000000000000000e+01
7.342084088209394066e-01 2.000000000000000000e+00
2.823975934038412294e+00 7.000000000000000000e+00
9.550721836510156493e+00 1.760000000000000000e+02
7.891197727534109418e-01 2.000000000000000000e+00
8.010908674010556174e-01 2.000000000000000000e+00
1.459961578205416943e+00 6.000000000000000000e+00
6.862579516236355648e-01 2.000000000000000000e+00
9.821021689432516411e+00 1.390000000000000000e+02
2.335237026097392032e+00 2.800000000000000000e+01
1.320277299939728755e+00 7.000000000000000000e+00
3.235309078023343776e+00 3.100000000000000000e+01
8.658697431638576747e-01 3.000000000000000000e+00
2.777158560631448392e+00 3.600000000000000000e+01
5.475007900138884942e+00 1.570000000000000000e+02
1.138133379344476337e+00 3.000000000000000000e+00
1.680086081657520936e+00 1.400000000000000000e+01
8.065196357741716282e-01 3.000000000000000000e+00
1.781452610074333309e+00 1.700000000000000000e+01
1.562544893907884536e+00 1.100000000000000000e+01
7.161298137678032694e-01 2.000000000000000000e+00
9.392238761390517610e+00 1.770000000000000000e+02
1.816351939787401548e+01 5.380000000000000000e+02
9.392682722907585102e+00 1.770000000000000000e+02
1.763498071258350208e+01 5.740000000000000000e+02
5.422995497832734380e+00 1.670000000000000000e+02
9.855698486537542991e+00 1.020000000000000000e+02
7.881969417946852907e+00 1.600000000000000000e+02
9.392280138467748785e+00 1.770000000000000000e+02
5.457173137071618108e+00 5.400000000000000000e+01
7.027972407515021835e+00 3.400000000000000000e+01
6.205249041031823509e+00 6.600000000000000000e+01
2.586606840979616351e+01 7.720000000000000000e+02
7.882412710784183929e+00 1.600000000000000000e+02
9.392724098029063384e+00 1.770000000000000000e+02
2.604324989671927781e+01 8.520000000000000000e+02
6.644805471537206465e+00 6.900000000000000000e+01
2.569266340601228382e+00 3.400000000000000000e+01
5.422989283642460023e+00 1.670000000000000000e+02
2.218671581696482153e+00 2.700000000000000000e+01
5.457001941048216231e+00 5.400000000000000000e+01
1.709503256721298214e+01 5.060000000000000000e+02
6.644679612963214410e+00 6.900000000000000000e+01
1.776481142267792634e+01 5.780000000000000000e+02
7.881848962038617401e+00 1.600000000000000000e+02
1.847057469989217715e+00 1.600000000000000000e+01
1.166921908185260648e+00 5.000000000000000000e+00
7.882292261650277077e+00 1.600000000000000000e+02
9.392574347643034116e+00 1.770000000000000000e+02
1.593005126265020222e+00 4.000000000000000000e+00
1.486365054538378860e+00 7.000000000000000000e+00
5.423200478610266551e+00 1.670000000000000000e+02
7.383890386962023156e-01 2.000000000000000000e+00
1.356346850333348453e+00 5.000000000000000000e+00
9.855739476094560914e+00 1.020000000000000000e+02
7.881851752362218910e+00 1.600000000000000000e+02
2.827204752677384914e+00 9.000000000000000000e+00
1.237200143430373434e+00 5.000000000000000000e+00
1.998915208700569046e+00 2.300000000000000000e+01
7.664214995679706766e-01 2.000000000000000000e+00
5.456934809187709234e+00 5.400000000000000000e+01
7.028031782619070356e+00 3.400000000000000000e+01
3.926753392831726419e+00 1.100000000000000000e+01
1.847213521725286522e+00 1.600000000000000000e+01
9.855764880745391920e+00 1.020000000000000000e+02
1.176526656767062473e+00 4.000000000000000000e+00
1.118103490290867974e+00 6.000000000000000000e+00
7.093848814289858140e-01 2.000000000000000000e+00
3.070388852132533319e+00 3.600000000000000000e+01
2.537812311310565061e+00 1.400000000000000000e+01
1.166540699035843565e+00 5.000000000000000000e+00
6.205038956571216957e+00 6.600000000000000000e+01
1.180771099050249129e+00 5.000000000000000000e+00
7.882295051816951670e+00 1.600000000000000000e+02
9.392615723241913628e+00 1.770000000000000000e+02
1.221188370875975870e+00 5.000000000000000000e+00
2.827578867374219040e+00 9.000000000000000000e+00
1.440780422162043939e+00 5.000000000000000000e+00
1.423189774584447509e+00 6.000000000000000000e+00
6.607860499183666469e-01 2.000000000000000000e+00
6.644620013913232981e+00 6.900000000000000000e+01
1.593086879458034399e+00 4.000000000000000000e+00
2.569391661488149126e+00 3.400000000000000000e+01
1.486158814908386638e+00 7.000000000000000000e+00
1.405220988874764654e+00 8.000000000000000000e+00
6.877140956337649547e-01 2.000000000000000000e+00
2.276862635452522987e+00 1.400000000000000000e+01
5.423194264654870977e+00 1.670000000000000000e+02
7.392631360574725141e-01 2.000000000000000000e+00
2.218893029895911528e+00 2.700000000000000000e+01
1.022890365296954096e+00 4.000000000000000000e+00
1.181625257055513023e+00 6.000000000000000000e+00
1.356653914167851749e+00 5.000000000000000000e+00
1.876160883262947721e+00 1.900000000000000000e+01
1.455110475105832579e+00 7.000000000000000000e+00
1.289415462190969475e+00 7.000000000000000000e+00
1.275797222551725874e+01 2.170000000000000000e+02
1.806186499075483454e+01 5.140000000000000000e+02
1.275835371123281803e+01 2.170000000000000000e+02
1.751584400726716240e+01 5.620000000000000000e+02
1.250912424660556255e+01 1.830000000000000000e+02
1.360420585548552985e+01 2.230000000000000000e+02
9.041583529441004075e+00 2.010000000000000000e+02
8.976695498637102588e+00 8.300000000000000000e+01
7.269239788070838593e+00 3.500000000000000000e+01
2.567106119999408875e+01 7.370000000000000000e+02
9.909981303464482361e-01 4.000000000000000000e+00
6.564662364085690704e+00 7.100000000000000000e+01
2.791465358261882024e+00 7.000000000000000000e+00
1.360451781772384017e+01 2.230000000000000000e+02
9.042029307733978172e+00 2.010000000000000000e+02
2.606404868750862747e+01 8.380000000000000000e+02
6.397411874239772978e+00 5.600000000000000000e+01
5.525666269161831679e+00 1.310000000000000000e+02
5.026135092577606933e+00 1.310000000000000000e+02
2.184227068530593563e+00 2.800000000000000000e+01
1.202193824188229421e+01 1.570000000000000000e+02
8.976213338992334201e+00 8.300000000000000000e+01
1.696686728419713930e+01 4.820000000000000000e+02
6.396881658615768629e+00 5.600000000000000000e+01
1.777550488842555865e+01 5.710000000000000000e+02
9.041184167013303963e+00 2.010000000000000000e+02
1.133864193608820958e+00 3.000000000000000000e+00
7.355109765780181164e-01 2.000000000000000000e+00
2.790671220209410386e+00 7.000000000000000000e+00
1.037614202136125208e+01 1.920000000000000000e+02
9.041629964995992808e+00 2.010000000000000000e+02
1.551851589663230113e+00 9.000000000000000000e+00
3.743116092863639111e+00 6.800000000000000000e+01
5.026469568095372153e+00 1.310000000000000000e+02
1.846485165549558216e+00 1.900000000000000000e+01
9.041563003595754822e+00 2.010000000000000000e+02
2.558982234612074524e+00 1.300000000000000000e+01
1.176226142604748226e+00 5.000000000000000000e+00
8.976683728295974163e+00 8.300000000000000000e+01
7.269302681086583284e+00 3.500000000000000000e+01
9.453179023152519234e-01 4.000000000000000000e+00
1.060206409856343512e+00 4.000000000000000000e+00
1.131822381857847448e+00 3.000000000000000000e+00
7.033437768978310078e-01 2.000000000000000000e+00
1.159158346393652339e+00 7.000000000000000000e+00
8.932086313463833971e-01 3.000000000000000000e+00
1.207652341901532589e+00 4.000000000000000000e+00
3.422327882038135094e+00 2.000000000000000000e+01
1.133692412187663701e+00 3.000000000000000000e+00
9.910539294739161287e-01 4.000000000000000000e+00
7.353511336996890746e-01 2.000000000000000000e+00
6.564637712710726269e+00 7.100000000000000000e+01
2.252830450466289935e+00 3.100000000000000000e+01
2.791029971863151715e+00 7.000000000000000000e+00
1.037653715318400849e+01 1.920000000000000000e+02
9.042008782900669672e+00 2.010000000000000000e+02
2.559674880116217466e+00 1.300000000000000000e+01
7.387751331316073644e-01 2.000000000000000000e+00
1.281983905879253482e+00 4.000000000000000000e+00
1.126520435018862676e+00 6.000000000000000000e+00
7.303454274063860829e-01 2.000000000000000000e+00
6.397404396079857669e+00 5.600000000000000000e+01
7.133074325637008828e-01 2.000000000000000000e+00
5.525741037177724024e+00 1.310000000000000000e+02
1.551638413711811770e+00 9.000000000000000000e+00
1.808710847916331188e+00 8.000000000000000000e+00
3.742594958678981065e+00 6.800000000000000000e+01
5.026122056177364961e+00 1.310000000000000000e+02
1.134360989776378004e+00 3.000000000000000000e+00
7.900898985774356120e-01 2.000000000000000000e+00
2.184100147384208324e+00 2.800000000000000000e+01
1.846753514114865435e+00 1.900000000000000000e+01
7.588428251844412387e-01 2.000000000000000000e+00
9.859874395121803747e-01 4.000000000000000000e+00
1.708001522182706289e+00 1.200000000000000000e+01
1.954454460368296287e+00 1.300000000000000000e+01
1.331993973460120273e+00 4.000000000000000000e+00
1.007774413797660529e+01 2.130000000000000000e+02
1.795191248195080291e+01 5.260000000000000000e+02
1.007722890851251485e+01 2.130000000000000000e+02
1.007735899360708842e+01 2.130000000000000000e+02
9.036047084082076353e+00 2.020000000000000000e+02
6.032770034279100635e+00 5.900000000000000000e+01
6.418970002362024196e+00 3.100000000000000000e+01
2.567990659964979727e+01 7.570000000000000000e+02
7.670815077027189233e+00 7.600000000000000000e+01
2.771089924122387416e+00 7.000000000000000000e+00
1.007684374445054942e+01 2.130000000000000000e+02
9.035480058882683352e+00 2.020000000000000000e+02
2.605819498925255928e+01 8.050000000000000000e+02
5.900509106888029542e+00 5.400000000000000000e+01
5.295467365322831022e+00 1.310000000000000000e+02
5.487291495317740520e+00 1.360000000000000000e+02
1.490131745925536544e+00 1.200000000000000000e+01
2.299754608974338144e+00 3.200000000000000000e+01
6.032338542750768973e+00 5.900000000000000000e+01
1.696804673423504894e+01 4.960000000000000000e+02
7.670306328137278307e+00 7.600000000000000000e+01
5.899822758402075706e+00 5.400000000000000000e+01
1.782872165261394670e+01 5.540000000000000000e+02
1.007753373475467384e+01 2.130000000000000000e+02
8.992144489643198568e+00 2.010000000000000000e+02
2.771790172619914117e+00 7.000000000000000000e+00
1.007701849453284382e+01 2.130000000000000000e+02
8.991576687365451903e+00 2.010000000000000000e+02
3.977182868173378072e+00 6.400000000000000000e+01
5.488167156576713168e+00 1.360000000000000000e+02
2.377968965516108035e+00 1.100000000000000000e+01
2.290747530336531668e+00 3.100000000000000000e+01
9.035759247952885431e+00 2.020000000000000000e+02
3.485691505985286653e+00 2.800000000000000000e+01
1.172522593943023939e+00 5.000000000000000000e+00
6.032819476852149698e+00 5.900000000000000000e+01
8.703603845619910517e-01 3.000000000000000000e+00
6.419225001443042089e+00 3.100000000000000000e+01
9.326703898188822839e-01 3.000000000000000000e+00
8.542661917954814665e-01 3.000000000000000000e+00
7.287261276822367684e-01 2.000000000000000000e+00
1.417194254897248484e+00 1.000000000000000000e+01
2.422623076509453632e+00 1.500000000000000000e+01
1.283834123890084777e+00 7.000000000000000000e+00
1.064496395524196837e+00 4.000000000000000000e+00
7.197112395029061638e-01 2.000000000000000000e+00
3.304870771577505639e+00 1.900000000000000000e+01
2.042325139688718316e+00 1.200000000000000000e+01
