# theta phi size
-1.340274499571192166e+02 6.294953902255397793e+01 3.100000000000000000e+01
-1.359600455049502727e+02 1.307881419816185371e+02 3.000000000000000000e+00
1.014867699497099096e+02 7.473942779534232272e+01 3.600000000000000000e+01
3.819742726728922122e+01 1.171229939311317594e+02 1.570000000000000000e+02
1.322244523366496480e+02 9.166552755655875728e+01 3.000000000000000000e+00
1.274929937189453142e+02 1.191153606813974761e+02 1.400000000000000000e+01
1.506304019231543236e+02 2.817455068212114710e+01 3.000000000000000000e+00
-6.657935038095399705e+01 7.130928938894906821e+01 1.700000000000000000e+01
-1.338834439264956018e+02 6.287774675653113832e+01 1.100000000000000000e+01
1.414602794983665888e+02 1.170140650414660684e+02 2.000000000000000000e+00
-1.348738469474086230e+02 1.276691420807123620e+02 1.770000000000000000e+02
3.810223877588679642e+01 1.171967247329821191e+02 5.380000000000000000e+02
4.595160058685673476e+01 1.162542260433418733e+02 1.770000000000000000e+02
4.603396766182066813e+01 1.150833601255305041e+02 5.740000000000000000e+02
4.570600230350768811e+01 1.166741671671352805e+02 1.670000000000000000e+02
1.333152723225451837e+02 1.200570344874080462e+02 1.020000000000000000e+02
1.261459177782195979e+02 1.204693938724836073e+02 1.600000000000000000e+02
7.643277182836982320e+01 8.814982615606582783e+01 1.770000000000000000e+02
4.632552816871738344e+01 1.156909721351609903e+02 5.400000000000000000e+01
4.591870010680784731e+01 1.157889904144911668e+02 3.400000000000000000e+01
4.742273778742388401e+01 9.027982081582459273e+01 6.600000000000000000e+01
1.274896398281854744e+02 1.191153150483346792e+02 7.720000000000000000e+02
1.506303254438158774e+02 2.817452382266294109e+01 1.600000000000000000e+02
-6.658131396889974951e+01 7.129908506700824944e+01 1.770000000000000000e+02
-8.758373736116803343e+01 4.977493589921694195e+01 8.520000000000000000e+02
1.375963521733467587e+02 6.470236934931780581e+01 6.900000000000000000e+01
1.432689558410059760e+02 5.237071631095339797e+01 3.400000000000000000e+01
1.400241045723847719e+02 8.867317660523318068e+01 1.670000000000000000e+02
-1.340233344251836058e+02 6.295208678771567179e+01 2.700000000000000000e+01
-1.338842630393209561e+02 6.287623264794085287e+01 5.400000000000000000e+01
1.414596078140904751e+02 1.170397887102460999e+02 5.060000000000000000e+02
4.370927000583309763e+01 7.487861444695938928e+01 6.900000000000000000e+01
1.427385820392898950e+02 5.627354493051313256e+01 5.780000000000000000e+02
1.081906426204807588e+02 6.306185858355932794e+01 1.600000000000000000e+02
-1.285489797342522422e+02 5.956327654377500380e+01 1.600000000000000000e+01
-1.359622084464759837e+02 1.307877219004647884e+02 5.000000000000000000e+00
1.014349454833384385e+02 7.469624952571722076e+01 1.600000000000000000e+02
1.196331718747445620e+02 7.436753050087141048e+01 1.770000000000000000e+02
4.411574280737828246e+01 1.172297719270370067e+02 4.000000000000000000e+00
1.289862444298915705e+02 1.195836030443283420e+02 7.000000000000000000e+00
-1.348617127182051831e+02 1.275681650880042355e+02 1.670000000000000000e+02
3.819599494621019176e+01 1.171225137496248294e+02 2.000000000000000000e+00
1.322134216757205252e+02 9.167804657717087480e+01 5.000000000000000000e+00
1.330841776787375750e+02 8.531608006001206945e+01 1.020000000000000000e+02
1.425593882255266180e+02 5.234811309421179715e+01 1.600000000000000000e+02
-1.241824646856886147e+02 7.215783095828376759e+01 9.000000000000000000e+00
4.597893895912262252e+01 1.170495318315356741e+02 5.000000000000000000e+00
4.597889665744158805e+01 1.170527527195621076e+02 2.300000000000000000e+01
4.406063369150195541e+01 4.929228912835883847e+01 2.000000000000000000e+00
4.598305452180925812e+01 1.170469837535176509e+02 5.400000000000000000e+01
4.513113206462326588e+01 5.232595311610212008e+01 3.400000000000000000e+01
-1.419037265657200919e+02 6.280330966776503487e+01 1.100000000000000000e+01
-1.339450515726884134e+02 6.506033132502240335e+01 1.600000000000000000e+01
-1.343010042008479843e+02 6.333034041086618515e+01 1.020000000000000000e+02
-5.386641220988917667e+01 5.952553326418366453e+01 4.000000000000000000e+00
-1.337571434353181985e+02 6.473698277991465488e+01 6.000000000000000000e+00
-1.336743096048785731e+02 6.430604662978848296e+01 2.000000000000000000e+00
4.598301204522380914e+01 1.170502042338975457e+02 3.600000000000000000e+01
-3.725757136763600386e+01 1.237237241988175782e+02 1.400000000000000000e+01
-7.181659609596887606e+01 1.169401965249103199e+02 5.000000000000000000e+00
4.405846901624235556e+01 4.929270684623841703e+01 6.600000000000000000e+01
4.514325511996574392e+01 5.242679358965851577e+01 5.000000000000000000e+00
-1.418100164467200557e+02 6.287748901962501691e+01 1.600000000000000000e+02
-3.745293277264612897e+01 1.276501919493532569e+02 1.770000000000000000e+02
4.512895614888700635e+01 5.232626996448080092e+01 5.000000000000000000e+00
-1.336764732062762846e+02 6.430494546382706744e+01 9.000000000000000000e+00
-1.337596875436834694e+02 6.479584390743245592e+01 5.000000000000000000e+00
4.514108437919719563e+01 5.242716152496338822e+01 6.000000000000000000e+00
-1.418962588687505502e+02 6.280278691822646664e+01 2.000000000000000000e+00
-1.017067211295308766e+02 9.384390873897420704e+01 6.900000000000000000e+01
4.597255004288079760e+01 1.170504609774460363e+02 4.000000000000000000e+00
4.403995449504972726e+01 4.921185801838145579e+01 3.400000000000000000e+01
-7.851323005029010460e+01 1.052605722046576631e+02 7.000000000000000000e+00
-1.418025727327107859e+02 6.287700606886823351e+01 8.000000000000000000e+00
-4.777554766335037328e+01 8.833447244344125693e+01 2.000000000000000000e+00
-5.250700628105470713e+01 6.088463931860253098e+01 1.400000000000000000e+01
-2.936959807684567991e+01 1.518254493178788493e+02 1.670000000000000000e+02
1.134206496190460030e+02 1.086907106110509318e+02 2.000000000000000000e+00
4.611655607350441244e+01 1.171222532434688617e+02 2.700000000000000000e+01
-3.853972050163341834e+01 6.298593495853391033e+01 4.000000000000000000e+00
4.512615305259139120e+01 5.233085791928764507e+01 6.000000000000000000e+00
-1.418977612241131965e+02 6.280327526701788088e+01 5.000000000000000000e+00
-1.340483994131432723e+02 6.374577395665813384e+01 1.900000000000000000e+01
-1.339660323381793603e+02 6.491663987446949591e+01 7.000000000000000000e+00
-1.342939976964923119e+02 6.332583283286471953e+01 7.000000000000000000e+00
-4.668472767745484475e+01 5.994296551259195382e+01 2.170000000000000000e+02
-5.385408222178041626e+01 5.953060612751639269e+01 5.140000000000000000e+02
-1.035672281716301768e+02 9.185017384393415796e+01 2.170000000000000000e+02
-1.336744718312826308e+02 6.430902786483900968e+01 5.620000000000000000e+02
-1.340812998931921527e+02 6.421100958550884741e+01 1.830000000000000000e+02
-1.325772622125761302e+02 8.972017918417540727e+01 2.230000000000000000e+02
-5.251036017181452564e+01 6.088468495166532080e+01 2.010000000000000000e+02
-2.936967455618413680e+01 1.518254761773370660e+02 8.300000000000000000e+01
1.134186860311002505e+02 1.087009149329917506e+02 3.500000000000000000e+01
9.241626263883196657e+01 1.302250641007830438e+02 7.370000000000000000e+02
-4.240364782665324128e+01 1.152976306506822084e+02 4.000000000000000000e+00
-3.673104415899405240e+01 1.276292836890466020e+02 7.100000000000000000e+01
-3.997589542761522807e+01 9.132682339476681932e+01 7.000000000000000000e+00
4.597666557481637994e+01 1.170479132122843282e+02 2.230000000000000000e+02
4.611573696067905814e+01 1.171237673520591613e+02 2.010000000000000000e+02
-3.854039218590951066e+01 6.296021128975389303e+01 8.380000000000000000e+02
-1.362907299941669237e+02 1.051213855530406107e+02 5.600000000000000000e+01
-3.726141796071011925e+01 1.237264550694868745e+02 1.310000000000000000e+02
-7.180935737951925546e+01 1.169381414164406578e+02 1.310000000000000000e+02
5.145102026574776488e+01 1.204367234562249962e+02 2.800000000000000000e+01
4.403779155352403052e+01 4.921227809953522581e+01 1.570000000000000000e+02
-7.856505451666154727e+01 1.053037504742827650e+02 8.300000000000000000e+01
-6.036682812525545927e+01 1.056324694991285895e+02 4.820000000000000000e+02
-1.358842571926217317e+02 6.277022807296299334e+01 5.600000000000000000e+01
-5.101375557010845796e+01 6.041639695567165802e+01 5.710000000000000000e+02
4.513828728179483107e+01 5.243183491199575030e+01 2.010000000000000000e+02
-1.418040050537898082e+02 6.287748625037516348e+01 3.000000000000000000e+00
-4.778657832427946062e+01 8.832195342282912520e+01 2.000000000000000000e+00
-4.691582232126243213e+01 9.468391993998791634e+01 7.000000000000000000e+00
-3.744061177447338906e+01 1.276518869057882171e+02 1.920000000000000000e+02
5.581753531431138526e+01 1.078421690417162324e+02 2.010000000000000000e+02
4.613293669455214285e+01 1.150536612582396572e+02 9.000000000000000000e+00
-1.345856672846248046e+02 6.465065012431708169e+01 6.800000000000000000e+01
4.613246365706046248e+01 1.150538591081819533e+02 1.310000000000000000e+02
-1.362279604706261580e+02 1.305780939190744618e+02 1.900000000000000000e+01
4.605612828817865534e+01 1.147857467884714140e+02 2.010000000000000000e+02
4.613573283032128103e+01 1.150526632357198338e+02 1.300000000000000000e+01
-1.345875995314956128e+02 6.465050123050657760e+01 5.000000000000000000e+00
3.924305604351074805e+01 4.823309537603124397e+01 8.300000000000000000e+01
4.585764849032927515e+01 1.160819725927520096e+02 3.500000000000000000e+01
4.613525979051711801e+01 1.150528610899986717e+02 4.000000000000000000e+00
1.380825667970890152e+02 5.842827383665182595e+01 4.000000000000000000e+00
1.316059906220679352e+02 1.220430162112888297e+02 3.000000000000000000e+00
-1.345877108775500517e+02 6.465111547532384861e+01 2.000000000000000000e+00
-1.362303260512414056e+02 1.305781890153090785e+02 7.000000000000000000e+00
1.422782255716379041e+02 5.704852423865961697e+01 3.000000000000000000e+00
3.902235590873106474e+01 4.843906080927915525e+01 4.000000000000000000e+00
4.607336246977141769e+01 1.147322995062156110e+02 2.000000000000000000e+01
4.607337901287697690e+01 1.147332666758236144e+02 3.000000000000000000e+00
-1.382706679977509054e+02 1.340293075683874804e+02 4.000000000000000000e+00
-1.345858558367986575e+02 6.465030313432218634e+01 2.000000000000000000e+00
4.613268618994609227e+01 1.150534807421342407e+02 7.100000000000000000e+01
1.380840575679195581e+02 5.842701564393728830e+01 3.100000000000000000e+01
-1.382722189051350199e+02 1.340466806109678828e+02 7.000000000000000000e+00
-1.345859672512499969e+02 6.465091743858864959e+01 1.920000000000000000e+02
1.492230120813713086e+02 1.130762593254096799e+02 2.010000000000000000e+02
-1.362273312779742866e+02 1.305790203349984324e+02 1.300000000000000000e+01
1.318682391752991805e+02 1.082093730987687792e+02 2.000000000000000000e+00
-1.382390410709699324e+02 1.340149703676170816e+02 4.000000000000000000e+00
-1.345877880870751255e+02 6.465015424203639327e+01 6.000000000000000000e+00
1.303388001964585783e+02 1.205897253254761097e+02 2.000000000000000000e+00
3.924183832915431935e+01 4.823503146499095351e+01 5.600000000000000000e+01
-1.540037093797236025e+02 1.487650069803135295e+02 2.000000000000000000e+00
4.585624851835044780e+01 1.160817507202687722e+02 1.310000000000000000e+02
4.613548232302641594e+01 1.150524827294834864e+02 9.000000000000000000e+00
-1.341792121976867804e+02 8.802470393288899686e+01 8.000000000000000000e+00
1.380826547218742917e+02 5.842748864851537860e+01 6.800000000000000000e+01
1.316090560131163727e+02 1.220404516372397694e+02 1.310000000000000000e+02
1.423625219766328769e+02 5.467313301256850622e+01 3.000000000000000000e+00
8.888862262504622436e+01 8.563239649088974659e+01 2.000000000000000000e+00
-9.390284222467568043e+01 5.630840343729126829e+01 2.800000000000000000e+01
1.364852040447417494e+02 9.118749728687149059e+01 1.900000000000000000e+01
1.341926693886293833e+02 1.082694640263692918e+02 2.000000000000000000e+00
-1.382405824426590186e+02 1.340323426861305904e+02 4.000000000000000000e+00
-1.345878994383207612e+02 6.465076846217480977e+01 1.200000000000000000e+01
4.465152930214088656e+01 1.170854102139009427e+02 1.300000000000000000e+01
4.428261292651522041e+01 1.174787757030218245e+02 4.000000000000000000e+00
1.492681305371655753e+02 1.131042076335157702e+02 2.130000000000000000e+02
-1.362296968607954284e+02 1.305791153813072469e+02 5.260000000000000000e+02
-7.108632382153614060e+01 1.046308012720593013e+02 2.130000000000000000e+02
4.276713845504371392e+01 1.166196129482811301e+02 2.130000000000000000e+02
1.422783881188728969e+02 5.704876888841042160e+01 2.020000000000000000e+02
1.303386686146313878e+02 1.205915759311751998e+02 5.900000000000000000e+01
3.902109491998055546e+01 4.844105178543647838e+01 3.100000000000000000e+01
-1.539971118220585993e+02 1.487704574180285135e+02 7.570000000000000000e+02
1.318642696802206729e+02 1.082053820752257280e+02 7.600000000000000000e+01
-1.338670633054478571e+02 6.494633874176034283e+01 7.000000000000000000e+00
4.541433271537520966e+01 1.153493498756829041e+02 2.130000000000000000e+02
-1.338675363429395588e+02 6.494614089181804673e+01 2.020000000000000000e+02
4.377203952937387754e+01 4.942190608092553816e+01 8.050000000000000000e+02
-1.339438717118213447e+02 6.521425321152855759e+01 5.400000000000000000e+01
-1.338642671696787261e+02 6.494733676428016622e+01 1.310000000000000000e+02
4.541240046850440137e+01 1.153494987694934224e+02 1.360000000000000000e+02
-1.407569439564892662e+02 1.317669046239687702e+02 1.200000000000000000e+01
-1.341423515096707320e+02 6.391802740724799747e+01 3.200000000000000000e+01
-1.338647402094829033e+02 6.494713891000135675e+01 5.900000000000000000e+01
-4.191743320291099906e+01 1.215717261633481741e+02 4.960000000000000000e+02
-4.839400937793205060e+01 5.795698378871117029e+01 7.600000000000000000e+01
4.541228912244994831e+01 1.153488845246761514e+02 5.400000000000000000e+01
4.376967394875861572e+01 4.942181098469092859e+01 5.540000000000000000e+02
-3.772177442836212435e+01 1.229514757613403901e+02 2.130000000000000000e+02
-1.409776440912689566e+02 1.315609391907208590e+02 2.010000000000000000e+02
-1.339266375302285894e+02 6.526770049378437477e+01 7.000000000000000000e+00
-1.339266209871230160e+02 6.526673332417638562e+01 2.130000000000000000e+02
4.172933200224908745e+01 4.597069243161252672e+01 2.010000000000000000e+02
4.541414416320132830e+01 1.153496968656778137e+02 6.400000000000000000e+01
-1.338673138100539290e+02 6.494651925786575930e+01 1.360000000000000000e+02
-4.191594243208044190e+01 1.215729843560627046e+02 1.100000000000000000e+01
4.172778109486497300e+01 4.595331938903211721e+01 3.100000000000000000e+01
4.541403274874999596e+01 1.153490825614113362e+02 2.020000000000000000e+02
-3.077698791862870564e+01 6.692374067459033427e+01 2.800000000000000000e+01
4.377266872202568493e+01 4.942097966500158890e+01 5.000000000000000000e+00
-4.813176082470084083e+01 7.179062690123122081e+01 5.900000000000000000e+01
4.176095892903008178e+01 4.598502963238291841e+01 3.000000000000000000e+00
4.541221191292488868e+01 1.153498457579636067e+02 3.100000000000000000e+01
-4.966119980354141461e+01 5.941027467452390454e+01 3.000000000000000000e+00
-1.407581616708456806e+02 1.317649685350090465e+02 3.000000000000000000e+00
2.599629062027641524e+01 3.123499301968647401e+01 2.000000000000000000e+00
-1.341437514816495593e+02 6.391824927973122783e+01 1.000000000000000000e+01
-1.338645176769735770e+02 6.494751727051651358e+01 1.500000000000000000e+01
4.582078780231324089e+01 9.197529606711098893e+01 7.000000000000000000e+00
-4.191734527812572964e+01 1.215725113514846356e+02 4.000000000000000000e+00
-4.839094398688364862e+01 5.795954836276021638e+01 2.000000000000000000e+00
-3.763747802336713733e+01 1.253268669874314867e+02 1.900000000000000000e+01
-9.111137737495378985e+01 9.436760350911026762e+01 1.200000000000000000e+01
8.609715777532431957e+01 1.236915965627087104e+02 7.600000000000000000e+01
-4.351479595525825061e+01 8.881250271312850941e+01 2.800000000000000000e+01
-4.580733061137063800e+01 7.173053597363070821e+01 7.000000000000000000e+00
