# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299875317618685688e-01 2.917614929449248717e-01 5.312926718252162228e-01 1.710286754665452935e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309875167398947937e-01 2.939235320892125691e-01 5.303823395539372099e-01 1.711424670004551563e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319875017179212406e-01 2.943786982248520756e-01 5.276513427401001710e-01 1.729631315430132099e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329874866959476876e-01 2.998406918525261533e-01 5.238962221210742287e-01 1.705735093309057870e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339874716739739124e-01 3.034820209376422606e-01 5.204824761037778469e-01 1.694355939918070209e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349874566520001373e-01 3.057578516158397930e-01 5.193445607646790529e-01 1.697769685935366368e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359874416300265842e-01 3.070095584888484219e-01 5.168411470186617951e-01 1.702321347291761433e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369874266080532532e-01 3.091715976331361193e-01 5.163859808830223441e-01 1.685252617205279801e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379874115860792561e-01 3.016613563950841792e-01 5.190031861629494925e-01 1.738734638142922229e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389873965641054809e-01 3.041647701411014926e-01 5.172963131543013571e-01 1.726217569412835662e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399873815421321499e-01 3.033682294037323701e-01 5.178652708238506985e-01 1.731907146108329631e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409873665201585968e-01 3.015475648611743442e-01 5.166135639508420141e-01 1.754665452890304955e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419873514981848217e-01 3.030268548020027541e-01 5.172963131543013571e-01 1.750113791533909890e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429873364762110466e-01 2.991579426490669213e-01 5.190031861629494925e-01 1.767182521620391522e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439873214542374935e-01 3.018889394629039602e-01 5.163859808830223441e-01 1.763768775603095085e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449873064322639404e-01 2.967683204369594985e-01 5.168411470186617951e-01 1.803595812471552040e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459872914102901653e-01 3.034820209376422606e-01 5.146791078743740977e-01 1.766044606281292617e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469872763883163902e-01 2.996131087847064278e-01 5.153618570778334407e-01 1.776285844333181652e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479872613663428371e-01 3.009786071916249472e-01 5.167273554847519046e-01 1.751251706873008518e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489872463443692840e-01 2.990441511151570309e-01 5.185480200273099305e-01 1.754665452890304955e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499872313223955089e-01 3.010923987255348377e-01 5.153618570778334407e-01 1.762630860263996457e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509872163004217338e-01 3.027992717341829731e-01 5.108101957214383759e-01 1.792216659080564378e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519872012784481807e-01 3.041647701411014926e-01 5.105826126536185949e-01 1.786527082385070686e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529871862564746277e-01 2.980200273099681274e-01 5.133136094674556338e-01 1.783113336367774249e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539871712345008525e-01 3.018889394629039602e-01 5.100136549840691425e-01 1.792216659080564378e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549871562125270774e-01 2.963131543013199920e-01 5.101274465179790329e-01 1.845698680018206528e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559871411905535243e-01 3.027992717341829731e-01 5.051206190259445172e-01 1.858215748748293095e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569871261685801933e-01 3.002958579881656598e-01 5.065999089667728716e-01 1.867319071461083224e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579871111466064182e-01 2.992717341829768118e-01 5.060309512972235302e-01 1.877560309512972259e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589870961246324210e-01 2.987027765134274149e-01 5.070550751024124336e-01 1.859353664087392000e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599870811026590900e-01 2.987027765134274149e-01 5.052344105598542967e-01 1.865043240782885692e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609870660806855369e-01 2.990441511151570309e-01 5.042102867546655043e-01 1.884387801547564856e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619870510587117618e-01 2.969959035047792240e-01 5.028447883477469293e-01 1.913973600364132777e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629870360367379867e-01 3.035958124715520956e-01 5.028447883477469293e-01 1.870732817478379661e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639870210147644336e-01 3.066681838871188059e-01 5.010241238051889034e-01 1.840009103322712836e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649870059927908805e-01 3.082612653618570508e-01 5.035275375512061613e-01 1.812699135184342170e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659869909708171054e-01 3.049613108784706150e-01 5.032999544833864913e-01 1.840009103322712836e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669869759488433303e-01 3.073509330905780379e-01 4.998862084660901095e-01 1.867319071461083224e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679869609268697772e-01 3.074647246244879284e-01 4.995448338643604935e-01 1.862767410104688159e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689869459048962241e-01 3.055302685480200120e-01 4.997724169321802190e-01 1.878698224852070886e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699869308829224490e-01 3.083750568957669413e-01 5.000000000000000000e-01 1.855939918070095562e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709869158609486739e-01 3.087164314974966128e-01 4.984069185252616996e-01 1.847974510696404060e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719869008389751208e-01 3.117888029130632677e-01 4.957897132453345512e-01 1.854802002730996935e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729868858170017898e-01 3.066681838871188059e-01 4.996586253982703840e-01 1.854802002730996935e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739868707950277926e-01 3.115612198452434867e-01 4.986345015930814806e-01 1.825216203914428736e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749868557730540175e-01 3.093991807009558448e-01 5.000000000000000000e-01 1.838871187983613931e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759868407510804644e-01 3.144060081929904160e-01 4.967000455166135642e-01 1.800182066454255880e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769868257291071334e-01 3.116750113791533772e-01 4.989758761948110966e-01 1.805871643149749572e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779868107071333583e-01 3.139508420573509095e-01 4.981793354574419741e-01 1.796768320436959443e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789867956851593611e-01 3.138370505234410746e-01 4.992034592626308775e-01 1.787664997724169313e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799867806631860301e-01 3.165680473372781134e-01 4.987482931269913711e-01 1.770596267637687682e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809867656412124770e-01 3.125853436504323901e-01 5.000000000000000000e-01 1.807009558488848477e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819867506192387019e-01 3.161128812016386069e-01 4.943104233045061413e-01 1.816112881201638607e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829867355972649268e-01 3.167956304050978389e-01 4.937414656349567443e-01 1.809285389167046010e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839867205752913737e-01 3.220300409649521911e-01 4.922621756941283344e-01 1.769458352298589054e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849867055533178206e-01 3.238507055075102170e-01 4.913518434228493215e-01 1.759217114246700020e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859866905313440455e-01 3.266954938552571464e-01 4.877105143377332697e-01 1.768320436959490149e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869866755093702704e-01 3.270368684569868178e-01 4.870277651342740377e-01 1.770596267637687682e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879866604873967173e-01 3.286299499317250628e-01 4.849795175238962308e-01 1.781975421028675344e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889866454654231642e-01 3.291989076012744597e-01 4.836140191169777114e-01 1.763768775603095085e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899866304434493891e-01 3.307919890760127601e-01 4.847519344560764498e-01 1.752389622212107423e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909866154214756140e-01 3.329540282203004020e-01 4.871415566681838727e-01 1.719390077378243065e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919866003995020609e-01 3.353436504324078249e-01 4.841829767865271084e-01 1.710286754665452935e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929865853775287299e-01 3.337505689576695245e-01 4.841829767865271084e-01 1.735320892125625791e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939865703555547327e-01 3.337505689576695245e-01 4.841829767865271084e-01 1.737596722803823324e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949865553335809576e-01 3.347746927628584279e-01 4.837278106508875464e-01 1.733045061447428259e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959865403116076266e-01 3.326126536185707860e-01 4.813381884387801790e-01 1.760355029585798925e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969865252896340735e-01 3.361401911697769473e-01 4.798588984979517691e-01 1.734182976786527164e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979865102676602984e-01 3.411470186618115741e-01 4.747382794720073074e-01 1.741010468821119761e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989864952456865232e-01 3.436504324078288319e-01 4.717796995903504875e-01 1.748975876194810986e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999864802237129702e-01 3.420573509330905870e-01 4.731451979972690070e-01 1.770596267637687682e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009864652017394171e-01 3.417159763313609711e-01 4.713245334547109811e-01 1.779699590350477811e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019864501797656420e-01 3.461538461538461453e-01 4.701866181156121871e-01 1.785389167045971781e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029864351577918669e-01 3.446745562130177354e-01 4.655211652253072319e-01 1.816112881201638607e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039864201358183138e-01 3.446745562130177354e-01 4.654073736913973414e-01 1.818388711879836139e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049864051138447607e-01 3.458124715521165293e-01 4.585798816568047442e-01 1.860491579426490627e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059863900918709856e-01 3.429676832043696000e-01 4.576695493855257313e-01 1.899180700955848955e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069863750698972105e-01 3.487710514337733492e-01 4.502730996813836817e-01 1.944697314519799602e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079863600479236574e-01 3.524123805188894010e-01 4.482248520710059303e-01 1.925352753755120716e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089863450259501043e-01 3.492262175694128556e-01 4.481110605370960398e-01 1.949248975876194945e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099863300039763292e-01 3.520710059171597850e-01 4.448111060537096040e-01 1.953800637232590010e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109863149820025541e-01 3.549157942649067143e-01 4.421939007737824556e-01 1.933318161128811941e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119862999600290010e-01 3.555985434683659463e-01 4.408284023668638807e-01 1.956076467910787542e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129862849380556700e-01 3.543468365953573174e-01 4.371870732817478289e-01 1.998179335457442030e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139862699160818948e-01 3.577605826126536437e-01 4.368456986800182129e-01 1.968593536640873831e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149862548941078977e-01 3.584433318161128756e-01 4.366181156121984319e-01 1.953800637232590010e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159862398721345667e-01 3.551433773327264398e-01 4.352526172052799125e-01 1.968593536640873831e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169862248501610136e-01 3.579881656804733692e-01 4.330905780609922706e-01 1.978834774692762866e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179862098281872385e-01 3.540054619936277014e-01 4.332043695949021611e-01 2.000455166135639562e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189861948062134633e-01 3.590122894856622726e-01 4.294492489758762188e-01 2.000455166135639562e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199861797842399103e-01 3.640191169776968438e-01 4.294492489758762188e-01 1.948111060537096040e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209861647622663572e-01 3.602639963586709015e-01 4.353664087391898030e-01 1.926490669094219343e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219861497402925821e-01 3.593536640873918886e-01 4.407146108329540457e-01 1.875284478834774726e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229861347183188069e-01 3.558261265361857273e-01 4.395766954938552518e-01 1.915111515703231682e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239861196963452539e-01 3.583295402822029851e-01 4.363905325443787064e-01 1.952662721893491105e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249861046743717008e-01 3.560537096040054528e-01 4.344560764679107900e-01 1.979972690031861493e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259860896523979257e-01 3.519572143832498945e-01 4.371870732817478289e-01 1.959490213928083702e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269860746304241506e-01 3.546882111970869333e-01 4.332043695949021611e-01 1.984524351388256835e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279860596084505975e-01 3.640191169776968438e-01 4.316112881201638607e-01 1.927628584433318248e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289860445864770444e-01 3.561675011379153433e-01 4.380974055530268418e-01 1.967455621301775204e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299860295645032693e-01 3.534365043240783044e-01 4.427628584433317971e-01 1.934456076467910846e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309860145425294942e-01 3.470641784251251583e-01 4.466317705962676299e-01 1.946973145197997135e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319859995205559411e-01 3.369367319071461253e-01 4.512972234865725851e-01 2.017523896222121194e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329859844985826101e-01 3.372781065088757413e-01 4.522075557578515981e-01 2.034592626308602548e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339859694766088349e-01 3.354574419663177154e-01 4.514110150204824756e-01 2.052799271734183084e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349859544546348378e-01 3.323850705507510050e-01 4.545971779699590209e-01 2.067592171142466906e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359859394326615067e-01 3.330678197542102925e-01 4.544833864360491305e-01 2.065316340464269373e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369859244106879537e-01 3.334091943559399085e-01 4.566454255803368278e-01 2.043695949021392677e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379859093887141785e-01 3.324988620846608955e-01 4.560764679107874309e-01 2.028903049613108855e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389858943667404034e-01 3.332954028220300180e-01 4.581247155211652378e-01 2.018661811561219821e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399858793447668504e-01 3.359126081019572219e-01 4.569868001820664438e-01 2.010696404187528319e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409858643227932973e-01 3.318161128812016636e-01 4.571005917159763343e-01 2.022075557578516258e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419858493008195222e-01 3.322712790168411701e-01 4.550523441055985274e-01 2.056213017751479244e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429858342788457470e-01 3.346609012289485929e-01 4.548247610377788019e-01 2.039144287664997612e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439858192568721940e-01 3.370505234410559603e-01 4.505006827492034627e-01 2.049385525716886647e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449858042348986409e-01 3.328402366863905115e-01 4.522075557578515981e-01 2.081247155211652378e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459857892129248658e-01 3.339781520254893055e-01 4.517523896222120916e-01 2.067592171142466906e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469857741909510906e-01 3.305644060081929791e-01 4.532316795630405015e-01 2.102867546654528796e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479857591689775376e-01 3.334091943559399085e-01 4.553937187073281989e-01 2.055075102412380617e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489857441470042065e-01 3.305644060081929791e-01 4.542558033682294050e-01 2.100591715976331264e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499857291250302094e-01 3.296540737369139662e-01 4.560764679107874309e-01 2.096040054619936199e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509857141030564343e-01 3.272644515248065433e-01 4.572143832498862248e-01 2.083522985889849910e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519856990810831032e-01 3.264679107874374209e-01 4.596040054619936477e-01 2.080109239872553473e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529856840591095501e-01 3.260127446517979144e-01 4.625625853436504120e-01 2.056213017751479244e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539856690371357750e-01 3.262403277196176399e-01 4.623350022758306865e-01 2.043695949021392677e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549856540151617779e-01 3.289713245334547342e-01 4.602867546654528796e-01 2.041420118343195145e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559856389931884468e-01 3.254437869822485174e-01 4.629039599453800835e-01 2.047109695038689114e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569856239712148938e-01 3.251024123805189014e-01 4.668866636322257513e-01 2.016385980883022289e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579856089492411186e-01 3.207783340919435622e-01 4.742831133363678009e-01 1.976558944014565333e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589855939272673435e-01 3.255575785161584079e-01 4.728038233955393910e-01 1.942421483841602070e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599855789052937904e-01 3.216886663632225751e-01 4.773554847519344557e-01 1.936731907146108378e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609855638833202374e-01 3.186162949476559203e-01 4.844105598543468338e-01 1.892353208921256358e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619855488613464622e-01 3.219162494310423561e-01 4.842967683204369433e-01 1.862767410104688159e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629855338393726871e-01 3.204369594902139462e-01 4.893035958124715701e-01 1.833181611288120239e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639855188173991341e-01 3.251024123805189014e-01 4.861174328629949692e-01 1.818388711879836139e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649855037954255810e-01 3.227127901684114786e-01 4.905553026854801990e-01 1.795630405097860816e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659854887734518059e-01 3.246472462448793950e-01 4.928311333636777314e-01 1.744424214838415921e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669854737514780307e-01 3.229403732362312041e-01 4.945380063723259223e-01 1.745562130177514826e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679854587295044777e-01 3.255575785161584079e-01 4.963586709148839482e-01 1.700045516613563901e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689854437075311466e-01 3.278334091943559403e-01 4.970414201183431802e-01 1.662494310423304478e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699854286855571495e-01 3.284023668639053373e-01 5.021620391442876974e-01 1.627218934911242587e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709854136635833743e-01 3.262403277196176399e-01 5.077378243058716656e-01 1.573736913973600438e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719853986416100433e-01 3.239644970414201075e-01 5.101274465179790329e-01 1.579426490669094130e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729853836196364902e-01 3.243058716431497235e-01 5.125170687300865113e-01 1.557806099226217433e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739853685976627151e-01 3.281747837960855563e-01 5.105826126536185949e-01 1.555530268548019901e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749853535756889400e-01 3.287437414656349532e-01 5.088757396449704595e-01 1.549840691852526209e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759853385537153869e-01 3.305644060081929791e-01 5.068274920345926526e-01 1.537323623122439642e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769853235317418338e-01 3.317023213472917731e-01 5.019344560764679164e-01 1.574874829312699065e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779853085097680587e-01 3.314747382794719921e-01 5.011379153390987939e-01 1.571461083295402905e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789852934877942836e-01 3.268092853891670369e-01 4.996586253982703840e-01 1.657942649066909413e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799852784658207305e-01 3.246472462448793950e-01 4.952207555757851543e-01 1.709148839326354030e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809852634438471775e-01 3.280609922621757213e-01 4.931725079654073474e-01 1.702321347291761433e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819852484218734023e-01 3.303368229403732537e-01 4.886208466090122826e-01 1.709148839326354030e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829852333998996272e-01 3.287437414656349532e-01 4.907828857532999800e-01 1.711424670004551563e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839852183779260741e-01 3.285161583978152278e-01 4.913518434228493215e-01 1.712562585343650468e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849852033559525211e-01 3.298816568047337472e-01 4.895311788802912956e-01 1.725079654073737034e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859851883339787459e-01 3.342057350933090309e-01 4.878243058716431602e-01 1.695493855257168836e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869851733120049708e-01 3.337505689576695245e-01 4.908966772872098150e-01 1.670459717796995980e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879851582900314177e-01 3.297678652708238567e-01 4.953345471096950448e-01 1.652253072371415443e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889851432680580867e-01 3.227127901684114786e-01 4.992034592626308775e-01 1.696631770596267741e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899851282460843116e-01 3.260127446517979144e-01 4.988620846609012061e-01 1.676149294492489672e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909851132241103144e-01 3.268092853891670369e-01 4.994310423304506030e-01 1.677287209831588577e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919850982021369834e-01 3.287437414656349532e-01 4.967000455166135642e-01 1.667045971779699542e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929850831801634303e-01 3.244196631770596140e-01 4.974965862539826866e-01 1.709148839326354030e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939850681581896552e-01 3.282885753299954468e-01 4.951069640418752638e-01 1.713700500682749095e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949850531362158801e-01 3.224852071005916976e-01 4.980655439235320836e-01 1.734182976786527164e-01 6.030951297223486815e-03 0.000000000000000000e+00
