# time ep bcc_intrp hcp_intrp
6.220499999999999829e+01 4.471867542988544053e-01 9.148530880917101621e-03 9.178653949566337178e-02
6.221999999999999886e+01 4.471761218113263769e-01 9.159203502088861248e-03 9.162896320789978843e-02
6.223499999999999943e+01 4.475900651110791828e-01 9.231196808756728794e-03 9.161427020938997523e-02
6.225000000000000000e+01 4.480172350198365905e-01 9.366980115232599949e-03 9.176470626501700978e-02
6.226500000000000057e+01 4.482240390638059235e-01 9.563220112367876169e-03 9.208215514610006147e-02
6.228000000000000114e+01 4.480850006749318437e-01 9.810432965181147685e-03 9.254711977270736745e-02
6.229500000000000171e+01 4.480843058356860364e-01 1.009365863657192379e-02 9.312112165874875114e-02
6.231000000000000227e+01 4.480941870422282536e-01 1.039397027017634895e-02 9.375178097651763742e-02
6.232500000000000284e+01 4.482744020012067176e-01 1.069046734723537798e-02 9.437932612873660421e-02
6.234000000000000341e+01 4.484370887528933425e-01 1.096246399695829411e-02 9.494351960695456005e-02
6.235499999999999687e+01 4.483743142758359057e-01 1.119169416718712555e-02 9.539041238647061327e-02
6.236999999999999744e+01 4.486288003394046098e-01 1.136433360278537967e-02 9.567837198680814725e-02
6.238499999999999801e+01 4.489252373711122290e-01 1.147250251202689211e-02 9.578249275142537711e-02
6.239999999999999858e+01 4.493599182134644376e-01 1.151486388165463663e-02 9.569637316991619347e-02
6.241499999999999915e+01 4.496272667274646695e-01 1.149613613370740334e-02 9.543082457604762370e-02
6.242999999999999972e+01 4.495978682907325052e-01 1.142570711546279927e-02 9.501012242313329470e-02
6.244500000000000028e+01 4.498828978457439787e-01 1.131579509088693689e-02 9.446714882488907450e-02
6.246000000000000085e+01 4.500409478492833348e-01 1.117959142420271897e-02 9.383873510784018768e-02
6.247500000000000142e+01 4.499392470097803853e-01 1.102963691978859143e-02 9.316194698251693829e-02
6.249000000000000199e+01 4.497911170379880752e-01 1.087652836863218717e-02 9.247150654533550784e-02
6.250500000000000256e+01 4.499612903537267838e-01 1.072801581375034882e-02 9.179829629149136028e-02
6.252000000000000313e+01 4.496935427493621851e-01 1.058857293526768370e-02 9.116884647048566215e-02
6.253499999999999659e+01 4.499481486133933839e-01 1.045949169938631407e-02 9.060563726593591494e-02
6.254999999999999716e+01 4.506345955880797782e-01 1.033944107564978981e-02 9.012785781497549553e-02
6.256499999999999773e+01 4.509313453826316320e-01 1.022532227378265129e-02 8.975206962404788658e-02
6.257999999999999829e+01 4.508046392776852151e-01 1.011323586872027447e-02 8.949219219502066447e-02
6.259499999999999886e+01 4.509934821445221176e-01 9.999437418139444853e-03 8.935843571394222473e-02
6.260999999999999943e+01 4.511390447105550483e-01 9.881215838139504465e-03 8.935522106439747203e-02
6.262500000000000000e+01 4.510904478668230078e-01 9.757627971891473170e-03 8.947864554556142491e-02
6.264000000000000057e+01 4.512914572806118740e-01 9.629986332833831778e-03 8.971444507806641822e-02
6.265500000000000114e+01 4.514411113675003695e-01 9.501993217780592416e-03 9.003737994765076413e-02
6.267000000000000171e+01 4.513679083496184852e-01 9.379476263459706614e-03 9.041246943546377146e-02
6.268500000000000227e+01 4.515546099480420295e-01 9.269762269683737982e-03 9.079787233640314315e-02
6.270000000000000284e+01 4.520810429714778311e-01 9.180759131897107961e-03 9.114890746263802634e-02
6.271500000000000341e+01 4.524670190898393285e-01 9.119799070343425143e-03 9.142279033857360349e-02
6.272999999999999687e+01 4.525970159603359688e-01 9.092302787561798785e-03 9.158376689874547782e-02
6.274499999999999744e+01 4.528931972359241387e-01 9.100414553240433746e-03 9.160811345819191986e-02
6.275999999999999801e+01 4.527028534248562219e-01 9.141895454637389076e-03 9.148803869486595020e-02
6.277499999999999858e+01 4.525382193246293983e-01 9.209616628266571042e-03 9.123336731071622629e-02
6.278999999999999915e+01 4.526962358534973307e-01 9.291870730554558505e-03 9.087039476333043375e-02
6.280499999999999972e+01 4.528209602113757448e-01 9.373489428185569072e-03 9.043822830252784550e-02
6.282000000000000028e+01 4.526569876804233949e-01 9.437599704955302107e-03 8.998357087806940768e-02
6.283500000000000085e+01 4.525444393977381963e-01 9.467853209063717759e-03 8.955488751910802014e-02
6.285000000000000142e+01 4.526790855544030601e-01 9.451004661346688179e-03 8.919653380644129714e-02
6.286500000000000199e+01 4.528017714399803495e-01 9.379625514353635146e-03 8.894327909820776146e-02
6.288000000000000256e+01 4.527931691065311126e-01 9.254500367367265654e-03 8.881589583187386727e-02
6.289500000000000313e+01 4.531612286656588884e-01 9.086070808313254782e-03 8.881873417752721156e-02
6.290999999999999659e+01 4.531776186849949539e-01 8.894410004466396166e-03 8.893994562904977697e-02
6.292499999999999716e+01 4.532838331482531569e-01 8.707617453585428727e-03 8.915423274035451373e-02
6.293999999999999773e+01 4.534493237035931990e-01 8.558900989008104074e-03 8.942725469953455297e-02
6.295499999999999829e+01 4.536746673410504971e-01 8.482699797823310683e-03 8.972064487558766011e-02
6.296999999999999886e+01 4.537625338858245483e-01 8.510102556897847573e-03 8.999692625026033121e-02
6.298499999999999943e+01 4.542379913550549375e-01 8.663867131872182020e-03 9.022395241090418183e-02
6.300000000000000000e+01 4.546925716800749306e-01 8.953716709788318850e-03 9.037852390035890082e-02
6.301500000000000057e+01 4.547214777431843324e-01 9.373007737575916182e-03 9.044866017823181836e-02
6.303000000000000114e+01 4.545331900833380345e-01 9.897830951201025754e-03 9.043404297540699743e-02
6.304500000000000171e+01 4.542336796697588053e-01 1.048892968595167667e-02 9.034458236150824662e-02
6.306000000000000227e+01 4.540665420463383395e-01 1.109595655214642117e-02 9.019762310231498048e-02
6.307500000000000284e+01 4.543729223032245690e-01 1.166318830645493576e-02 9.001456893935579073e-02
6.309000000000000341e+01 4.547823270833495357e-01 1.213598548321734479e-02 8.981754513020406838e-02
6.310499999999999687e+01 4.548651626658659630e-01 1.246752255566843659e-02 8.962641850031353996e-02
6.311999999999999744e+01 4.548103563473773203e-01 1.262514702195805319e-02 8.945635056271904195e-02
6.313499999999999801e+01 4.545166061186959872e-01 1.259524338653234682e-02 8.931611052029941877e-02
6.314999999999999858e+01 4.546368044342573023e-01 1.238530304064548900e-02 8.920741813738172765e-02
6.316499999999999915e+01 4.548455198202025485e-01 1.202252839630311293e-02 8.912543287949482862e-02
6.317999999999999972e+01 4.554184059871069223e-01 1.154943606610894964e-02 8.906021056965852944e-02
6.319500000000000028e+01 4.558161064859852507e-01 1.101771273805349401e-02 8.899874872569565887e-02
6.321000000000000085e+01 4.561332026270520368e-01 1.048154820989080291e-02 8.892726723017928270e-02
6.322500000000000142e+01 4.560923376124050299e-01 9.991183295272272613e-03 8.883350921273243384e-02
6.324000000000000199e+01 4.557779882862897924e-01 9.587127042241372701e-03 8.870889969415120258e-02
6.325500000000000256e+01 4.560663975308308360e-01 9.295653301094226884e-03 8.855030675399912232e-02
6.327000000000000313e+01 4.563804434493639040e-01 9.126408532351979255e-03 8.836104970269983983e-02
6.328499999999999659e+01 4.569830082855745879e-01 9.072716045654316899e-03 8.815087715359071208e-02
6.329999999999999716e+01 4.570665153752977439e-01 9.114397320280062664e-03 8.793490394020261891e-02
6.331499999999999773e+01 4.569061484748068169e-01 9.222202988027176224e-03 8.773174523259943958e-02
6.332999999999999829e+01 4.570942180489435680e-01 9.362784745021125385e-03 8.756113888343512730e-02
6.334499999999999886e+01 4.573598962437143145e-01 9.503481843817837907e-03 8.744125910597677631e-02
6.335999999999999943e+01 4.575639894892503667e-01 9.616563559548235718e-03 8.738590699318753152e-02
6.337500000000000000e+01 4.573222203002735853e-01 9.682632239566578425e-03 8.740192876330823979e-02
6.339000000000000057e+01 4.570912561693279419e-01 9.692754720665242366e-03 8.748742500631720431e-02
6.340500000000000114e+01 4.571505266806286660e-01 9.648911754539062774e-03 8.763129617966679274e-02
6.342000000000000171e+01 4.574961910676008658e-01 9.562718129408951870e-03 8.781431289897985437e-02
6.343500000000000227e+01 4.576494598708709116e-01 9.452841031754258966e-03 8.801144396438864703e-02
6.345000000000000284e+01 4.575647978151784478e-01 9.341755237277702892e-03 8.819496497860856987e-02
6.346500000000000341e+01 4.580530588185751650e-01 9.252338974322833060e-03 8.833796255416855037e-02
6.347999999999999687e+01 4.580683861542497737e-01 9.204594631899834511e-03 8.841797968191643375e-02
6.349499999999999744e+01 4.580696193189399690e-01 9.212744097905487678e-03 8.842046126288147234e-02
6.350999999999999801e+01 4.580298846566857041e-01 9.283093972194239249e-03 8.834140131538460727e-02
6.352499999999999858e+01 4.582281477223543731e-01 9.413132075523951078e-03 8.818849158280353540e-02
6.353999999999999915e+01 4.588105087957457529e-01 9.592084404914115112e-03 8.798038466161994808e-02
6.355499999999999972e+01 4.591339690923885719e-01 9.802732104469217764e-03 8.774425994749271429e-02
6.357000000000000028e+01 4.593298843438560208e-01 1.002399360136254844e-02 8.751227429429878080e-02
6.358500000000000085e+01 4.591246215368537387e-01 1.023379806336383382e-02 8.731746284159000449e-02
6.360000000000000142e+01 4.587621583178554951e-01 1.041196098795731800e-02 8.718944826773733503e-02
6.361500000000000199e+01 4.590889958117559955e-01 1.054285285649869848e-02 8.715028674245203777e-02
6.363000000000000256e+01 4.595381284349419060e-01 1.061754358265678058e-02 8.721101955238953762e-02
6.364500000000000313e+01 4.598605039708690834e-01 1.063498805363635377e-02 8.736971274389618292e-02
6.365999999999999659e+01 4.601929137872821096e-01 1.060193563693021326e-02 8.761156639669175072e-02
6.367499999999999716e+01 4.604148619353584104e-01 1.053161257376790741e-02 8.791105513198918531e-02
6.368999999999999773e+01 4.606059709766269772e-01 1.044157251410081019e-02 8.823547636825325446e-02
6.370499999999999829e+01 4.602950072246141944e-01 1.035118827403100697e-02 8.854914620463712194e-02
6.371999999999999886e+01 4.601511634638853487e-01 1.027910859629397981e-02 8.881771941261359937e-02
6.373499999999999943e+01 4.602204891491264993e-01 1.024086728365791732e-02 8.901231316535802851e-02
6.375000000000000000e+01 4.605304727045063107e-01 1.024686275142817730e-02 8.911302858184988462e-02
6.376500000000000057e+01 4.608181592526057191e-01 1.030104104890780352e-02 8.911124624474542344e-02
6.378000000000000114e+01 4.614385219457116105e-01 1.040059491568264861e-02 8.901011551287837942e-02
6.379500000000000171e+01 4.618995256691284523e-01 1.053673473149557491e-02 8.882313845568490240e-02
6.381000000000000227e+01 4.619594965312354140e-01 1.069625652446237231e-02 8.857136686397582004e-02
6.382500000000000284e+01 4.618204534785713133e-01 1.086347998853450653e-02 8.828001953101954902e-02
6.384000000000000341e+01 4.618608115978407591e-01 1.102221496991938506e-02 8.797516904702080975e-02
6.385499999999999687e+01 4.616806996594571832e-01 1.115757364676618971e-02 8.768082937666915599e-02
6.386999999999999744e+01 4.613393000162064883e-01 1.125750255486295502e-02 8.741661350573225187e-02
6.388499999999999801e+01 4.617142251247542406e-01 1.131385475175329842e-02 8.719616720122280729e-02
6.389999999999999858e+01 4.622736627537195053e-01 1.132280070112918688e-02 8.702661494731307734e-02
6.391499999999999915e+01 4.626528045684826784e-01 1.128451285551283073e-02 8.690908460318125250e-02
6.392999999999999972e+01 4.626611016353228689e-01 1.120230443921035705e-02 8.684006196250115828e-02
6.394500000000000028e+01 4.623812564849936191e-01 1.108157585090849793e-02 8.681310745356701775e-02
6.396000000000000085e+01 4.622686852189120676e-01 1.092890749521151228e-02 8.682049448849835094e-02
6.397500000000000142e+01 4.626317565821376210e-01 1.075148471709584837e-02 8.685452269932232572e-02
6.399000000000000199e+01 4.630824972477020629e-01 1.055686871038367426e-02 8.690844538851651147e-02
6.400499999999999545e+01 4.632468929277239189e-01 1.035301246500943198e-02 8.697703617734878212e-02
6.401999999999999602e+01 4.634533823820597975e-01 1.014837610556852503e-02 8.705682782179324786e-02
6.403499999999999659e+01 4.634064305400215078e-01 9.952004110576213522e-03 8.714605240534738229e-02
6.404999999999999716e+01 4.631990790181309547e-01 9.773458870294541787e-03 8.724432785684847758e-02
6.406499999999999773e+01 4.629783786088170205e-01 9.622530613423519244e-03 8.735215141603602795e-02
6.407999999999999829e+01 4.630725710260867878e-01 9.508655367091623997e-03 8.747025194440487261e-02
6.409499999999999886e+01 4.632126856086944966e-01 9.440002256037574244e-03 8.759883387803227284e-02
6.410999999999999943e+01 4.631079711684485400e-01 9.422287524727858063e-03 8.773675596238948715e-02
6.412500000000000000e+01 4.632446371437282662e-01 9.457539171099711706e-03 8.788074507108145639e-02
6.414000000000000057e+01 4.637142116286099292e-01 9.543182562771725802e-03 8.802481261114868116e-02
6.415500000000000114e+01 4.642805456077723214e-01 9.671801968238859584e-03 8.816005145808152033e-02
6.417000000000000171e+01 4.646966589800400893e-01 9.831713124993294098e-03 8.827492167451972405e-02
6.418500000000000227e+01 4.650051571430954267e-01 1.000820566147566683e-02 8.835604368350727378e-02
6.420000000000000284e+01 4.647420439450144491e-01 1.018518235638769809e-02 8.838948332212399894e-02
6.421500000000000341e+01 4.640574574667741814e-01 1.034697072485246325e-02 8.836251928987588766e-02
6.423000000000000398e+01 4.637660029275422757e-01 1.048016575024073027e-02 8.826582400850928323e-02
6.424500000000000455e+01 4.640328461545022432e-01 1.057533675383154174e-02 8.809578726918894376e-02
6.426000000000000512e+01 4.642034615249446272e-01 1.062831318046999693e-02 8.785645030089191121e-02
6.427500000000000568e+01 4.640537241862954243e-01 1.064071858000853465e-02 8.756042805590161238e-02
6.429000000000000625e+01 4.640630376414048297e-01 1.061958277053568628e-02 8.722844344588914778e-02
6.430500000000000682e+01 4.643985047118990295e-01 1.057615445638000230e-02 8.688754115201639816e-02
6.431999999999999318e+01 4.647611096171178069e-01 1.052423767893696793e-02 8.656835085968249410e-02
6.433499999999999375e+01 4.647438703063229148e-01 1.047836505458149374e-02 8.630176838042115384e-02
6.434999999999999432e+01 4.651373149854658440e-01 1.045199707687416782e-02 8.611530325439385736e-02
6.436499999999999488e+01 4.652163350882611015e-01 1.045587490255148536e-02 8.602939431334059861e-02
6.437999999999999545e+01 4.650679332494255247e-01 1.049671103385835767e-02 8.605427214969990635e-02
6.439499999999999602e+01 4.648088442156539379e-01 1.057646758664112889e-02 8.618816107812435345e-02
6.440999999999999659e+01 4.646390219949446676e-01 1.069239261329106745e-02 8.641740599748555518e-02
6.442499999999999716e+01 4.650720368568725949e-01 1.083775128940156832e-02 8.671849144185701797e-02
6.443999999999999773e+01 4.656403691325827765e-01 1.100296675908488987e-02 8.706133774003570192e-02
6.445499999999999829e+01 4.658019903948931173e-01 1.117683467654116344e-02 8.741311753051303479e-02
6.446999999999999886e+01 4.658435461074129091e-01 1.134758452437967594e-02 8.774207159245746290e-02
6.448499999999999943e+01 4.654711487420157279e-01 1.150369751082900259e-02 8.802103427338663078e-02
6.450000000000000000e+01 4.656199479517559858e-01 1.163445823826919807e-02 8.823035649969419858e-02
6.451500000000000057e+01 4.660785972887125372e-01 1.173022698477584232e-02 8.835975669738832527e-02
6.453000000000000114e+01 4.663696136380247603e-01 1.178244714385830345e-02 8.840866760345413022e-02
6.454500000000000171e+01 4.662506991790629773e-01 1.178349398068400528e-02 8.838503441166416230e-02
6.456000000000000227e+01 4.665297201088282053e-01 1.172658925950713707e-02 8.830301818315058893e-02
6.457500000000000284e+01 4.669200397325714014e-01 1.160606816168801778e-02 8.818028958730725342e-02
