# theta phi size
-4.234157803733882730e+00 1.165188241462778649e+02 2.000000000000000000e+00
1.659926322413578248e+02 9.687813532647898285e+01 2.400000000000000000e+01
1.630477491404589614e+02 9.568251072473658780e+01 5.000000000000000000e+00
1.642794453361076421e+02 9.781831426608951574e+01 2.000000000000000000e+00
-5.499706901810702675e+01 1.418033769336375656e+02 1.000000000000000000e+01
-8.966939006863441364e+01 1.184783701449240851e+02 3.000000000000000000e+00
7.041131597563307309e+01 1.114107125679430794e+02 2.000000000000000000e+00
3.785644806653469630e+01 5.977055664798264445e+01 3.000000000000000000e+00
-3.785479428000898849e+01 7.839917173173584786e+01 2.000000000000000000e+00
1.390198146445042084e+02 1.075376023649015735e+02 3.000000000000000000e+00
-1.151446870420322739e+02 1.210947981376069436e+02 2.000000000000000000e+00
-1.485599033481545064e+02 8.407856541604235190e+01 5.000000000000000000e+00
1.661176769056430942e+02 9.185323793434731954e+01 1.100000000000000000e+01
2.588772186208392334e+00 1.222094631589407641e+02 3.100000000000000000e+01
-1.718500910352431390e+02 1.118330185520709676e+02 3.000000000000000000e+00
1.666117835314466902e+02 1.610332277985653775e+02 2.000000000000000000e+00
1.372937493721669568e+02 7.471287688335037203e+00 2.000000000000000000e+00
6.592433111571011750e+01 1.131232863449614854e+02 2.000000000000000000e+00
-3.199696355182319252e+01 1.499208868904460985e+02 2.000000000000000000e+00
-1.429688586981822596e+02 5.538991168496728790e+01 1.600000000000000000e+01
-1.237205967257790746e+02 1.043452199987603564e+02 4.000000000000000000e+00
1.021436309284068784e+02 8.018127516239380270e+01 1.700000000000000000e+01
-2.701910881965199906e-01 6.311828241372725756e+01 2.000000000000000000e+00
1.121784746654455489e+02 1.033673844874005567e+02 2.000000000000000000e+00
-7.981849472129046319e+01 1.064254178423725961e+02 2.000000000000000000e+00
-1.798290436725532402e+02 9.038018463909332922e+01 1.900000000000000000e+01
-1.739320557960631675e+02 9.897540344086436903e+01 3.000000000000000000e+00
-7.250765931400869135e+01 8.814462222571322059e+01 5.000000000000000000e+00
-1.766189033833282451e+01 8.762824304907545070e+01 2.000000000000000000e+00
7.682741784069860103e+01 1.428553178423677394e+01 4.000000000000000000e+00
-9.552014807993606382e+01 9.182932537598877332e+01 5.000000000000000000e+00
-5.406309726903426593e+01 1.133448653781008630e+02 4.000000000000000000e+00
1.537807116092408819e+02 4.246006163931674138e+01 3.000000000000000000e+00
1.241511381083603993e+02 2.135912946727963302e+01 3.000000000000000000e+00
-9.553563468700031081e+01 9.184566193592729633e+01 2.400000000000000000e+01
-1.148120548317839678e+02 5.648161539915131613e+01 2.000000000000000000e+00
1.250015444298201857e+02 9.397840848078170950e+01 2.000000000000000000e+00
1.082374345879016460e+02 9.280960281641553422e+01 2.000000000000000000e+00
-1.472001568764285828e+01 8.179123771955080713e+01 5.000000000000000000e+00
-1.766254094749469772e+01 8.762456906593870087e+01 2.000000000000000000e+00
1.097736711102224803e+02 8.963705288418474026e+01 3.000000000000000000e+00
1.082368374264398341e+02 9.280845067392823466e+01 2.100000000000000000e+01
-4.202602667946177917e+01 1.464915461954043678e+02 2.100000000000000000e+01
9.073249797147369122e+01 1.505576701473349317e+02 2.300000000000000000e+01
-1.695977609232845396e+02 1.076688864912055124e+02 4.000000000000000000e+00
1.068257617324237287e+02 9.288957313898545465e+01 1.800000000000000000e+01
1.711120317747379431e+02 1.303535860152513521e+02 7.900000000000000000e+01
1.347495050466632733e+02 9.716968967706164051e+01 3.000000000000000000e+00
-1.694728608311785365e+02 7.957562204994609090e+01 4.000000000000000000e+00
3.308629798249113918e+01 5.655456168694903596e+01 1.400000000000000000e+01
-7.958498862038808852e+01 5.814630484845907432e+01 3.000000000000000000e+00
3.337555999797285722e+01 1.161367892897830671e+02 2.100000000000000000e+01
1.058474066716229203e+02 8.765989066418086395e+01 2.500000000000000000e+01
1.403021349922764784e+02 1.330427312543255702e+01 1.600000000000000000e+01
9.174691500556583890e+01 6.207045293453691670e+01 8.000000000000000000e+00
7.681802853192567682e+01 1.428696719912148261e+01 2.100000000000000000e+01
-3.972270936890933690e+00 8.789247603262623443e+01 2.000000000000000000e+00
1.630039532638326705e+02 9.572374162229313299e+01 7.900000000000000000e+01
1.513201651807841870e+02 1.015146452736215963e+02 4.000000000000000000e+00
1.395040380147084136e+02 8.539647397985810073e+01 6.000000000000000000e+00
6.547996787648435202e+01 1.226440987292103912e+01 3.000000000000000000e+01
-1.029461745658659737e+02 8.394711727259584677e+01 2.000000000000000000e+00
1.241347846814110625e+02 2.136486665714836164e+01 1.000000000000000000e+01
1.694873145893251021e+01 1.151100931693086977e+02 2.300000000000000000e+01
-8.198423893407891683e+01 5.096788214045106713e+01 2.100000000000000000e+01
1.447681945539555670e+02 8.684322127332895036e+01 6.000000000000000000e+00
5.809716933911511205e+01 5.851529229600428295e+01 2.000000000000000000e+00
6.714323836746773111e+01 1.222688776590678827e+02 4.000000000000000000e+00
-9.551362876270621882e+01 9.182551043924122780e+01 2.000000000000000000e+00
1.761662506342237862e+02 9.033103312243814287e+01 2.000000000000000000e+00
5.537182624307808254e+01 1.175545054937206970e+02 5.000000000000000000e+00
-1.148147405615282679e+02 5.649933865764983665e+01 2.000000000000000000e+00
1.438942075193417622e+02 8.967618084466469952e+01 1.000000000000000000e+01
3.876307554178220016e+01 1.153924754490353450e+02 4.000000000000000000e+00
1.056649894076144420e+02 9.271192776413542447e+01 2.000000000000000000e+00
-8.696605352687701895e+01 4.570895956553034978e+01 3.000000000000000000e+00
1.789840542322683632e+02 1.267427572693962077e+02 1.500000000000000000e+01
-5.407276070492267905e+01 1.133246928648780738e+02 3.000000000000000000e+00
1.170469558307541433e+02 2.003484064303733447e+01 2.500000000000000000e+01
1.249994642330774184e+02 9.398050379040762436e+01 2.000000000000000000e+00
-1.668743876907028678e+01 8.538368971979033972e+01 3.000000000000000000e+00
-1.472261826373581428e+01 8.179420043116061834e+01 4.000000000000000000e+00
-3.546576798554916365e+01 1.027037310235902083e+02 2.000000000000000000e+00
1.348210582931347403e+02 9.582713919253035328e+01 4.000000000000000000e+00
1.001499173690007325e+02 7.078323556824852858e+01 1.600000000000000000e+01
-1.657815027345288428e+01 8.495375814848881646e+01 3.000000000000000000e+00
5.828132273273899244e+01 8.839174106937129238e+01 7.000000000000000000e+00
-1.429891024878992596e+02 4.661279635326726378e+01 3.200000000000000000e+01
2.204955964365428400e+01 5.893059392234333416e+01 3.000000000000000000e+00
1.407533823675292410e+02 9.151474050562789841e+01 2.000000000000000000e+00
1.244504048661079878e+02 9.991985987116557055e+01 3.000000000000000000e+00
1.752906614347434129e+02 8.345045612615780328e+01 2.000000000000000000e+00
-1.208747411487463452e+01 8.792093156081305949e+01 1.400000000000000000e+01
1.739406345700756731e+02 8.561226290205043199e+01 4.000000000000000000e+00
9.545121999770359578e-01 4.485400135296562496e+01 1.200000000000000000e+01
1.385960612996951227e+02 1.223916253757671768e+02 1.200000000000000000e+01
1.146143786388627319e+02 3.990392583572475615e+01 2.000000000000000000e+00
1.428850561905117900e+02 3.985159047022360568e+00 2.000000000000000000e+00
-7.152116443901807941e+01 1.057896023116810369e+02 3.000000000000000000e+00
6.166262014170936823e+01 1.185935729132325207e+02 3.000000000000000000e+00
4.427090555850593034e+01 1.018751988887141238e+02 3.000000000000000000e+00
-9.659978791278659571e+01 5.347836751586443427e+01 3.000000000000000000e+00
-1.401144438257453828e+02 3.061879325404094843e+01 2.000000000000000000e+00
-4.454456477639437395e+01 1.328107696234968103e+02 2.000000000000000000e+00
-2.391550857182535239e+01 9.553346783932583719e+01 3.000000000000000000e+00
-1.766251889142152010e+01 8.762488936276220386e+01 1.800000000000000000e+01
1.623381096616672039e+02 9.237175695092454930e+01 2.000000000000000000e+00
-1.031725821593014132e+02 1.657144682157632190e+02 3.000000000000000000e+00
8.447985192006392197e+01 8.817067462401122668e+01 4.000000000000000000e+00
1.259369027309657270e+02 6.665513462189913696e+01 2.400000000000000000e+01
-2.621928839075910744e+01 1.375399383606832657e+02 2.400000000000000000e+01
-5.584886189163960779e+01 1.586408705327203847e+02 1.800000000000000000e+01
8.446436531299970341e+01 8.815433806407270367e+01 6.000000000000000000e+00
6.518794516821604645e+01 1.235183846008486768e+02 2.500000000000000000e+01
-5.499845557017980724e+01 8.602159151921829050e+01 8.400000000000000000e+01
-7.176256541209835405e+01 8.719039718358447999e+01 4.000000000000000000e+00
1.652799843123571577e+02 9.820876228044919287e+01 3.000000000000000000e+00
1.623374590525053236e+02 9.237543093406129913e+01 7.000000000000000000e+00
-7.022632888977753396e+01 9.036294711581528816e+01 1.800000000000000000e+01
-7.176316257356016592e+01 8.719154932607176534e+01 2.400000000000000000e+01
1.379739733205382208e+02 3.350845380459566059e+01 3.300000000000000000e+01
-8.926750202852632299e+01 2.944232985266507185e+01 1.500000000000000000e+01
1.040223907671549419e+01 7.233111350879450185e+01 8.400000000000000000e+01
-7.317423826757628547e+01 8.711042686101453114e+01 1.800000000000000000e+01
-8.887968225262063982e+00 4.964641398474865497e+01 7.000000000000000000e+00
-4.525049495333676219e+01 8.283031032293837370e+01 2.400000000000000000e+01
1.052713916882147771e+01 1.004243779500539375e+02 2.000000000000000000e+00
-1.469137020175088821e+02 1.234454383130509711e+02 3.000000000000000000e+00
1.004150113796119115e+02 1.218536951515409186e+02 2.400000000000000000e+01
-1.466244400020271428e+02 6.386321071021695417e+01 6.000000000000000000e+00
-7.415259332837707973e+01 9.234010933581913605e+01 2.000000000000000000e+00
-3.969786500772352156e+01 1.666957268745674696e+02 4.000000000000000000e+00
-8.825308499443417531e+01 1.179295470654630975e+02 1.800000000000000000e+01
-1.031819714680743374e+02 1.657130328008785511e+02 5.000000000000000000e+00
1.760277290631090636e+02 9.210752396737376557e+01 1.400000000000000000e+01
-1.699604673616736150e+01 8.427625837770686701e+01 9.000000000000000000e+00
-2.867983481921582367e+01 7.848535472637843213e+01 5.000000000000000000e+00
-4.049596198529162194e+01 9.460352602014191348e+01 2.000000000000000000e+00
-1.145200321235156480e+02 1.677355901270789786e+02 1.300000000000000000e+01
7.705382543413402630e+01 9.605288272740416744e+01 7.000000000000000000e+00
-5.586521531858894463e+01 1.586351333428516455e+02 2.000000000000000000e+00
-1.630512685410674862e+02 6.488990683069131649e+01 2.000000000000000000e+00
9.801576106592108317e+01 1.290321178595489187e+02 7.000000000000000000e+00
-3.523180544604445430e+01 9.315677872667104964e+01 6.000000000000000000e+00
-1.219028306608848879e+02 1.214847077039957242e+02 2.000000000000000000e+00
-1.128567616325322831e+02 5.773112234093211725e+01 3.000000000000000000e+00
8.448637123729379539e+01 8.817448956075880062e+01 2.500000000000000000e+01
-3.833749365776228935e+00 8.966896687756184292e+01 1.300000000000000000e+01
-1.246281737569219246e+02 6.244549450627931009e+01 1.100000000000000000e+01
6.518525943847174631e+01 1.235006613423501562e+02 3.300000000000000000e+01
-3.610579248065825908e+01 9.032381915533530048e+01 4.000000000000000000e+00
-1.412369244582177998e+02 6.460752455096464075e+01 3.000000000000000000e+00
-7.433501059238555797e+01 8.728807223586457553e+01 1.500000000000000000e+01
9.303394647312299526e+01 1.342910404344696644e+02 5.000000000000000000e+00
-1.015945767731609051e+00 5.325724273060380654e+01 2.800000000000000000e+01
1.259272392950773423e+02 6.667530713512194041e+01 3.000000000000000000e+00
-6.295304416924588509e+01 1.599651593569626868e+02 8.400000000000000000e+01
-5.500053576692258162e+01 8.601949620959237564e+01 2.000000000000000000e+00
1.633125612309297310e+02 9.461631028020966028e+01 1.100000000000000000e+01
1.652773817362641751e+02 9.820579956883938166e+01 1.800000000000000000e+01
1.445342320144508506e+02 7.729626897640980587e+01 2.000000000000000000e+00
-4.517894170686526678e+01 8.417286080746964672e+01 2.000000000000000000e+00
-7.985008263099926751e+01 1.092167644317514714e+02 2.000000000000000000e+00
1.634218497265471228e+02 9.504624185151118354e+01 2.000000000000000000e+00
-1.217186772672610147e+02 9.160825893062870762e+01 3.000000000000000000e+00
3.701089751210073331e+01 1.333872036467327575e+02 4.000000000000000000e+00
-1.579504403563457231e+02 1.210694060776566658e+02 3.000000000000000000e+00
-3.924661763247078028e+01 8.848525949437213001e+01 2.000000000000000000e+00
-5.554959513389201931e+01 8.008014012883444366e+01 2.000000000000000000e+00
-4.709338565256595110e+00 9.654954387384221093e+01 7.000000000000000000e+00
1.679125258851253477e+02 9.207906843918695472e+01 2.800000000000000000e+01
-6.059365429924360669e+00 9.438773709794956801e+01 2.800000000000000000e+01
-1.790454878000229826e+02 1.351459986470343893e+02 2.000000000000000000e+01
-4.140393870030487733e+01 5.760837462423283739e+01 2.100000000000000000e+01
-6.538562136113728229e+01 1.400960741642752510e+02 7.400000000000000000e+01
-3.711494380948821004e+01 1.760148409529776359e+02 1.400000000000000000e+01
1.084788355609819348e+02 7.421039768831899153e+01 4.000000000000000000e+00
-1.183373798582906318e+02 6.140642708676748640e+01 1.100000000000000000e+01
-1.357290944414940839e+02 7.812480111128587623e+01 2.800000000000000000e+01
8.340021208721341850e+01 1.265216324841355799e+02 1.600000000000000000e+01
3.988555617425462430e+01 1.493812067459590480e+02 9.000000000000000000e+00
1.354554352236056332e+02 4.718923037650320396e+01 1.100000000000000000e+01
1.560844914281746583e+02 8.446653216067419123e+01 4.000000000000000000e+00
1.623374811085784870e+02 9.237511063723779614e+01 2.800000000000000000e+01
-2.060680884042083960e+01 8.593430849976336106e+01 7.400000000000000000e+01
-1.607792903218420832e+01 8.593282154619514301e+01 3.400000000000000000e+01
7.709840351218929300e+01 4.468016362753071746e+01 3.000000000000000000e+00
-2.062591310537782263e+01 8.593441765570361213e+01 2.000000000000000000e+00
3.544135965235152952e+01 1.252788743617072669e+02 2.700000000000000000e+01
1.374897565306236231e+02 9.128624932855117891e+01 5.000000000000000000e+00
-2.063200981435382886e+01 8.591274578767391290e+01 2.000000000000000000e+00
1.191821640565761129e+02 1.261416800535292140e+02 3.000000000000000000e+00
3.777421792650383026e+01 1.387231165640161521e+02 2.000000000000000000e+00
1.584632215410261153e+02 1.677480656906487866e+02 4.000000000000000000e+00
-2.754525887825645469e+01 9.427220698994858594e+01 2.000000000000000000e+00
1.542417731017808791e+01 1.075319450843159075e+02 2.000000000000000000e+01
-1.610688887943631187e+01 8.592739417447145911e+01 9.000000000000000000e+00
-6.387961475184346938e+01 8.513834444866530760e+01 1.300000000000000000e+01
1.409088483085122334e+02 9.198602171061034483e+01 3.000000000000000000e+00
1.132808505019405914e+02 8.597774234129094850e+01 4.000000000000000000e+00
3.732853243911815611e+01 1.184839146054471115e+02 2.000000000000000000e+00
1.071051434895638863e+02 6.814600056572017195e+01 2.000000000000000000e+00
-6.618578530361824619e+01 1.140421118019443156e+02 4.000000000000000000e+00
1.312391243405084253e+02 9.822599744196290317e+01 5.000000000000000000e+00
1.080418974038113049e+02 9.551058455160132610e+01 2.000000000000000000e+00
1.159876395911661291e+02 5.407131024541457265e+01 1.200000000000000000e+01
1.064510178911743310e+02 7.860540044632234924e+01 4.000000000000000000e+00
1.178345255697880987e+02 1.198464075794162369e+02 2.000000000000000000e+00
9.935161491715389204e+00 1.047085749509665220e+02 3.000000000000000000e+00
-2.994102301047702586e+00 8.172536450725570489e+01 2.100000000000000000e+01
1.158251945248169932e+02 7.294149826288855820e+01 2.000000000000000000e+00
-4.570125823461111025e+01 9.183118095109692547e+01 9.000000000000000000e+00
-1.139753463706506587e+01 1.029240130398295179e+02 6.000000000000000000e+00
1.594596679499054233e+02 1.084666841174029202e+02 9.000000000000000000e+00
