# rg size
7.411245230511597226e-01 2.000000000000000000e+00
8.204289233666374193e-01 3.000000000000000000e+00
1.231835193437972098e+00 4.000000000000000000e+00
7.496998607220588529e-01 2.000000000000000000e+00
8.418526672367094843e-01 2.000000000000000000e+00
2.356233852499621140e+00 2.800000000000000000e+01
2.356233915378220800e+00 2.800000000000000000e+01
1.952870715599602125e+00 1.000000000000000000e+01
2.356398095172522300e+00 2.800000000000000000e+01
2.110598578646701640e+00 6.000000000000000000e+00
2.483626114959265774e+00 6.000000000000000000e+00
1.191564669007685096e+00 5.000000000000000000e+00
1.894277120110758661e+00 1.100000000000000000e+01
1.387897386812564804e+00 7.000000000000000000e+00
2.941204699613741091e+00 2.700000000000000000e+01
7.214220774509201295e-01 2.000000000000000000e+00
2.213054516854115583e+00 1.600000000000000000e+01
1.357659241251644389e+00 6.000000000000000000e+00
1.151174514499192947e+00 5.000000000000000000e+00
1.081436000822784127e+00 4.000000000000000000e+00
1.132757775813864498e+00 3.000000000000000000e+00
7.658160704984858791e-01 2.000000000000000000e+00
6.984804576125741571e-01 2.000000000000000000e+00
2.356398158046739244e+00 2.800000000000000000e+01
8.519301067665061566e-01 3.000000000000000000e+00
1.095137296449409492e+00 3.000000000000000000e+00
2.110598651234719458e+00 6.000000000000000000e+00
2.483626580448857091e+00 6.000000000000000000e+00
1.952738366569858330e+00 1.000000000000000000e+01
7.124194758006126005e-01 2.000000000000000000e+00
8.479517538862466619e-01 3.000000000000000000e+00
3.001782839330268349e+00 1.600000000000000000e+01
1.794878477140656958e+00 1.100000000000000000e+01
1.200930623164198074e+00 5.000000000000000000e+00
1.261016428571074766e+00 4.000000000000000000e+00
9.586202990023677817e-01 3.000000000000000000e+00
7.180650905968550823e-01 2.000000000000000000e+00
8.096234826461227163e-01 3.000000000000000000e+00
8.150255137567122832e-01 3.000000000000000000e+00
1.215095508214738773e+00 4.000000000000000000e+00
2.343967298309475922e+00 2.300000000000000000e+01
2.343967047966370565e+00 2.300000000000000000e+01
6.678602750576027036e-01 2.000000000000000000e+00
8.456764150272764180e-01 3.000000000000000000e+00
2.344113132838711255e+00 2.300000000000000000e+01
1.984030803927566033e+00 5.000000000000000000e+00
1.793455407619967801e+00 8.000000000000000000e+00
1.044218453588648732e+00 3.000000000000000000e+00
7.984065587051094592e-01 2.000000000000000000e+00
1.335379307890381062e+00 4.000000000000000000e+00
1.067527413751615528e+00 3.000000000000000000e+00
9.604013908932373944e-01 3.000000000000000000e+00
1.103026003085024076e+00 3.000000000000000000e+00
2.910833025223831694e+00 2.700000000000000000e+01
7.096302478521425705e-01 2.000000000000000000e+00
1.811209678380349963e+00 1.100000000000000000e+01
1.458939201812993636e+00 7.000000000000000000e+00
7.212606575761849603e-01 2.000000000000000000e+00
7.239592191557127077e-01 2.000000000000000000e+00
7.530218201796704536e-01 2.000000000000000000e+00
1.031092258509719750e+00 4.000000000000000000e+00
1.002106089776327424e+00 4.000000000000000000e+00
7.189401754204608475e-01 2.000000000000000000e+00
2.344112882511180107e+00 2.300000000000000000e+01
1.097117714708243819e+00 3.000000000000000000e+00
1.154819923496607226e+00 3.000000000000000000e+00
6.673950576685326874e-01 2.000000000000000000e+00
6.959465949338426993e-01 2.000000000000000000e+00
1.212987746065282701e+00 5.000000000000000000e+00
8.460210422828942090e-01 3.000000000000000000e+00
8.027507062801901849e-01 2.000000000000000000e+00
7.089077174312824470e-01 2.000000000000000000e+00
2.852161416115551074e+00 1.700000000000000000e+01
1.800302838772638525e+00 1.400000000000000000e+01
7.490267448497478497e-01 2.000000000000000000e+00
6.968025652939491277e-01 2.000000000000000000e+00
1.033989145082780059e+00 3.000000000000000000e+00
6.562769732877391515e-01 2.000000000000000000e+00
7.485261201189983282e-01 2.000000000000000000e+00
1.984031233262382621e+00 5.000000000000000000e+00
2.233714002811725496e+00 3.100000000000000000e+01
2.233713864951529349e+00 3.100000000000000000e+01
1.380817956664700530e+00 7.000000000000000000e+00
2.233674292720627008e+00 3.100000000000000000e+01
1.061358262989899881e+00 4.000000000000000000e+00
8.255101952396419751e-01 3.000000000000000000e+00
1.251047810740466115e+00 4.000000000000000000e+00
1.060793205137899653e+00 4.000000000000000000e+00
1.029684865802440230e+00 4.000000000000000000e+00
7.319612127703657434e-01 2.000000000000000000e+00
7.337772452976955018e-01 2.000000000000000000e+00
6.736603268463451366e-01 2.000000000000000000e+00
2.784719638953463861e+00 2.300000000000000000e+01
1.250321142871973157e+00 8.000000000000000000e+00
7.121677422964401982e-01 2.000000000000000000e+00
1.763932880012893945e+00 1.100000000000000000e+01
1.369413420687694227e+00 6.000000000000000000e+00
1.177668579738757160e+00 3.000000000000000000e+00
9.733227831999836654e-01 4.000000000000000000e+00
7.416429403138650178e-01 2.000000000000000000e+00
2.233674154857979932e+00 3.100000000000000000e+01
7.244659056853479662e-01 2.000000000000000000e+00
7.365507402074161769e-01 2.000000000000000000e+00
7.468042120709180720e-01 2.000000000000000000e+00
1.089852865978722107e+00 3.000000000000000000e+00
1.179937029864153386e+00 3.000000000000000000e+00
1.206257231052896950e+00 5.000000000000000000e+00
7.161644887876208454e-01 2.000000000000000000e+00
6.907341207247120751e-01 2.000000000000000000e+00
7.320480570290782696e-01 2.000000000000000000e+00
1.380963574967975616e+00 7.000000000000000000e+00
7.626876220752544233e-01 2.000000000000000000e+00
2.813926723515240091e+00 1.400000000000000000e+01
1.732224350155892267e+00 1.100000000000000000e+01
6.670891811946679795e-01 2.000000000000000000e+00
1.166901280917963302e+00 3.000000000000000000e+00
1.119118652952183268e+00 3.000000000000000000e+00
1.061358230013612625e+00 4.000000000000000000e+00
2.135317374025962334e+00 2.700000000000000000e+01
1.728235176523421623e+00 8.000000000000000000e+00
3.058965849672042658e+00 1.700000000000000000e+01
2.135481797261667314e+00 2.700000000000000000e+01
1.443561686629045493e+00 7.000000000000000000e+00
1.607675531345669873e+00 7.000000000000000000e+00
8.837378676206892880e-01 3.000000000000000000e+00
1.059567241572457519e+00 5.000000000000000000e+00
2.858500119559552743e+00 2.600000000000000000e+01
7.270776923640015488e-01 2.000000000000000000e+00
6.975084580849290061e-01 2.000000000000000000e+00
1.158929460620256480e+00 5.000000000000000000e+00
7.261146960597634203e-01 2.000000000000000000e+00
1.451277334053121537e+00 5.000000000000000000e+00
8.421573409781543118e-01 3.000000000000000000e+00
2.061096174458441510e+00 8.000000000000000000e+00
1.848437455409535524e+00 1.200000000000000000e+01
7.195097432744110844e-01 2.000000000000000000e+00
7.269572536722942457e-01 2.000000000000000000e+00
7.890815474336690949e-01 2.000000000000000000e+00
8.669530731886353481e-01 3.000000000000000000e+00
2.135481812243035460e+00 2.700000000000000000e+01
3.058891607789421041e+00 1.700000000000000000e+01
1.727675347490809310e+00 8.000000000000000000e+00
3.246392740498083906e+00 2.000000000000000000e+01
7.093485372745909068e-01 2.000000000000000000e+00
1.609507505936789151e+00 4.000000000000000000e+00
2.168282970810206045e+00 1.500000000000000000e+01
7.735473321007876324e-01 2.000000000000000000e+00
1.416580240720755945e+00 5.000000000000000000e+00
8.161514716441921058e-01 3.000000000000000000e+00
7.616543442844740941e-01 2.000000000000000000e+00
2.395388385787573515e+00 2.600000000000000000e+01
1.528262162731611529e+00 6.000000000000000000e+00
1.286574020806241059e+00 5.000000000000000000e+00
3.220978360775612170e+00 1.400000000000000000e+01
2.395411167950932008e+00 2.600000000000000000e+01
1.169766520436511748e+00 4.000000000000000000e+00
1.051713538572559115e+00 4.000000000000000000e+00
1.398745200430049795e+00 6.000000000000000000e+00
7.432422677140623213e-01 2.000000000000000000e+00
3.032061379764742437e+00 2.100000000000000000e+01
7.450281574097568082e-01 2.000000000000000000e+00
1.336565551606399893e+00 6.000000000000000000e+00
7.605426522121744304e-01 2.000000000000000000e+00
7.179190123781145072e-01 2.000000000000000000e+00
1.067507929113518772e+00 5.000000000000000000e+00
2.010323825760021776e+00 1.500000000000000000e+01
1.150121296338960208e+00 4.000000000000000000e+00
1.542572597181276484e+00 6.000000000000000000e+00
7.603705557380843194e-01 2.000000000000000000e+00
2.395411181363423569e+00 2.600000000000000000e+01
7.569566624539835198e-01 2.000000000000000000e+00
9.581295977639120443e-01 3.000000000000000000e+00
7.356385123260820169e-01 2.000000000000000000e+00
1.286127801228789558e+00 5.000000000000000000e+00
3.220992662748973334e+00 1.400000000000000000e+01
1.279959512125895316e+00 3.000000000000000000e+00
6.763172573947985322e-01 2.000000000000000000e+00
7.165847840278113390e-01 2.000000000000000000e+00
7.659401241722871845e-01 2.000000000000000000e+00
1.528658990797141959e+00 6.000000000000000000e+00
3.219796271746396599e+00 2.000000000000000000e+01
7.825864648714589977e-01 2.000000000000000000e+00
2.085233920262557383e+00 5.000000000000000000e+00
2.091403704953201270e+00 2.000000000000000000e+01
1.188301765288194867e+00 5.000000000000000000e+00
7.607004578239117132e-01 2.000000000000000000e+00
8.444808043343006165e-01 3.000000000000000000e+00
7.179647235183803655e-01 2.000000000000000000e+00
6.812421106584096719e-01 2.000000000000000000e+00
8.276923712841073311e-01 3.000000000000000000e+00
2.140687259291937927e+00 2.400000000000000000e+01
1.604959604392752759e+00 9.000000000000000000e+00
9.193203768545924470e-01 4.000000000000000000e+00
1.095363806852598598e+00 3.000000000000000000e+00
1.395913807881455471e+00 6.000000000000000000e+00
2.140646196784875777e+00 2.400000000000000000e+01
1.330496786584904667e+00 6.000000000000000000e+00
1.298709836812537599e+00 4.000000000000000000e+00
7.542124556892122467e-01 2.000000000000000000e+00
8.758091989697321944e-01 2.000000000000000000e+00
2.891458089338059256e+00 2.300000000000000000e+01
7.379472042995397496e-01 2.000000000000000000e+00
1.311894109722729462e+00 8.000000000000000000e+00
9.192018176841278976e-01 4.000000000000000000e+00
1.680653280467681920e+00 5.000000000000000000e+00
1.558418128164198890e+00 7.000000000000000000e+00
2.017819235023389890e+00 1.500000000000000000e+01
1.201502338251010604e+00 3.000000000000000000e+00
1.871336481573335986e+00 9.000000000000000000e+00
2.140646277838086142e+00 2.400000000000000000e+01
7.562240170743504963e-01 2.000000000000000000e+00
1.077926441900796117e+00 3.000000000000000000e+00
7.239417035692264912e-01 2.000000000000000000e+00
1.982252526395936520e+00 7.000000000000000000e+00
1.392007132053659779e+00 5.000000000000000000e+00
7.901141965353339902e-01 2.000000000000000000e+00
1.167869732409992034e+00 5.000000000000000000e+00
7.642381650485855493e-01 2.000000000000000000e+00
1.604907973541809696e+00 9.000000000000000000e+00
7.737227433648787844e-01 2.000000000000000000e+00
3.046007789675878819e+00 1.700000000000000000e+01
2.243832405592331103e+00 1.900000000000000000e+01
1.625796152569101150e+00 4.000000000000000000e+00
1.060551574627412563e+00 3.000000000000000000e+00
7.249945888309149433e-01 2.000000000000000000e+00
7.107095315014659853e-01 2.000000000000000000e+00
6.988859586275054658e-01 2.000000000000000000e+00
8.145482013796034870e-01 3.000000000000000000e+00
1.396180457355296056e+00 6.000000000000000000e+00
7.277876412262582750e-01 2.000000000000000000e+00
2.085856379985767006e+00 2.000000000000000000e+01
1.842033463572544161e+00 9.000000000000000000e+00
7.114198277154888395e-01 2.000000000000000000e+00
2.798395103395198369e+00 1.700000000000000000e+01
1.279442641184304064e+00 5.000000000000000000e+00
1.185047816880984373e+00 5.000000000000000000e+00
8.524288714067103090e-01 3.000000000000000000e+00
7.277880809150512054e-01 2.000000000000000000e+00
7.499173189203420797e-01 2.000000000000000000e+00
8.266362505516199333e-01 3.000000000000000000e+00
2.993014006518790460e+00 2.300000000000000000e+01
1.207826896762021818e+00 4.000000000000000000e+00
7.581004197994449800e-01 2.000000000000000000e+00
1.360217910257607299e+00 8.000000000000000000e+00
6.818480607878633082e-01 2.000000000000000000e+00
1.609077264662770901e+00 9.000000000000000000e+00
6.903801752178215789e-01 2.000000000000000000e+00
7.503983498562029064e-01 2.000000000000000000e+00
2.058841483095136038e+00 7.000000000000000000e+00
1.564580455249423796e+00 8.000000000000000000e+00
2.085884099302431682e+00 2.000000000000000000e+01
8.371599538744142199e-01 3.000000000000000000e+00
7.441215664573113120e-01 2.000000000000000000e+00
2.798480791347974783e+00 1.700000000000000000e+01
1.254505745616633972e+00 7.000000000000000000e+00
7.461891039588505192e-01 2.000000000000000000e+00
7.422498555072382098e-01 2.000000000000000000e+00
1.842352539600346617e+00 9.000000000000000000e+00
3.175623083894913101e+00 1.500000000000000000e+01
2.549992037318778326e+00 6.000000000000000000e+00
2.499243707438170592e+00 1.900000000000000000e+01
9.789377632017122188e-01 3.000000000000000000e+00
1.451698996291486798e+00 6.000000000000000000e+00
7.109266597196378656e-01 2.000000000000000000e+00
8.108061058352873385e-01 3.000000000000000000e+00
1.279733646152323656e+00 5.000000000000000000e+00
2.401178363302365337e+00 2.600000000000000000e+01
1.791381288573685060e+00 7.000000000000000000e+00
3.506862788060954639e+00 1.900000000000000000e+01
1.791380878082307060e+00 7.000000000000000000e+00
1.063895648078386102e+00 3.000000000000000000e+00
2.401070705900255842e+00 2.600000000000000000e+01
1.063895514711224566e+00 3.000000000000000000e+00
7.344548279850924288e-01 2.000000000000000000e+00
8.555456292483475389e-01 3.000000000000000000e+00
8.239875366641844501e-01 3.000000000000000000e+00
3.074957883367092748e+00 2.900000000000000000e+01
1.066895796050259637e+00 3.000000000000000000e+00
7.012386526117175833e-01 2.000000000000000000e+00
1.374076666003655189e+00 6.000000000000000000e+00
7.115011047081721829e-01 2.000000000000000000e+00
1.336920677742168495e+00 6.000000000000000000e+00
7.057029977264608345e-01 2.000000000000000000e+00
2.226608604158215154e+00 1.300000000000000000e+01
1.529000001787840679e+00 1.000000000000000000e+01
2.401070822101496027e+00 2.600000000000000000e+01
6.942735583571565394e-01 2.000000000000000000e+00
3.506907168073696290e+00 1.900000000000000000e+01
1.791518561304363599e+00 7.000000000000000000e+00
1.434767404754190290e+00 9.000000000000000000e+00
7.228028515208951843e-01 2.000000000000000000e+00
3.118917610971203569e+00 1.600000000000000000e+01
2.529743176197681631e+00 6.000000000000000000e+00
2.411724118486980650e+00 2.200000000000000000e+01
8.103359442346789177e-01 3.000000000000000000e+00
7.626890851675687255e-01 2.000000000000000000e+00
7.067824407131859665e-01 2.000000000000000000e+00
7.088133482568195198e-01 2.000000000000000000e+00
1.274927493240845866e+00 5.000000000000000000e+00
2.291990469242603634e+00 2.600000000000000000e+01
2.781978177476451819e+00 1.400000000000000000e+01
1.670951616475806256e+00 9.000000000000000000e+00
2.292043569908013279e+00 2.600000000000000000e+01
8.452395500473487422e-01 3.000000000000000000e+00
8.435030335628075360e-01 3.000000000000000000e+00
1.026320481209512581e+00 4.000000000000000000e+00
2.976372088507856617e+00 2.800000000000000000e+01
1.275253468778796195e+00 5.000000000000000000e+00
7.440260973245692577e-01 2.000000000000000000e+00
1.000895195146282779e+00 4.000000000000000000e+00
7.157331756089816421e-01 2.000000000000000000e+00
7.054668786229592037e-01 2.000000000000000000e+00
1.345229446949163243e+00 7.000000000000000000e+00
1.195772490601981319e+00 5.000000000000000000e+00
7.237530423079994168e-01 2.000000000000000000e+00
6.935057693824275837e-01 2.000000000000000000e+00
1.387932838678874292e+00 5.000000000000000000e+00
1.261266691735202006e+00 5.000000000000000000e+00
8.581951761737174333e-01 3.000000000000000000e+00
1.275893327133067912e+00 3.000000000000000000e+00
2.781990925419285610e+00 1.400000000000000000e+01
1.671364442921646321e+00 9.000000000000000000e+00
1.503968236445034634e+00 1.000000000000000000e+01
1.590218762685286391e+00 4.000000000000000000e+00
7.166829691944710534e-01 2.000000000000000000e+00
3.290734356552488471e+00 1.400000000000000000e+01
7.003868132444562855e-01 2.000000000000000000e+00
2.353299624941221690e+00 7.000000000000000000e+00
2.417903631304798573e+00 2.100000000000000000e+01
7.843048485974486450e-01 2.000000000000000000e+00
1.175720783431795313e+00 3.000000000000000000e+00
7.864582685474880153e-01 2.000000000000000000e+00
8.588363900587864253e-01 3.000000000000000000e+00
2.292043562441464122e+00 2.600000000000000000e+01
8.620754854489427466e-01 3.000000000000000000e+00
1.263568827367990810e+00 4.000000000000000000e+00
2.423988505724967268e+00 2.900000000000000000e+01
8.588470739526926634e-01 3.000000000000000000e+00
7.042315357891936189e-01 2.000000000000000000e+00
2.927124778328667798e+00 1.800000000000000000e+01
1.191515349142356905e+00 4.000000000000000000e+00
7.535523008835255387e-01 2.000000000000000000e+00
2.423997076450759458e+00 2.900000000000000000e+01
7.535533230418434147e-01 2.000000000000000000e+00
6.775989326318203609e-01 2.000000000000000000e+00
1.049603908287352727e+00 4.000000000000000000e+00
7.072333969772808260e-01 2.000000000000000000e+00
6.876882572794333903e-01 2.000000000000000000e+00
8.621690548141850430e-01 3.000000000000000000e+00
6.946555070680797694e-01 2.000000000000000000e+00
7.047809759068303093e-01 2.000000000000000000e+00
3.406519661971508128e+00 3.900000000000000000e+01
1.289826953215403416e+00 6.000000000000000000e+00
8.591639914605151418e-01 3.000000000000000000e+00
7.046694959344040887e-01 2.000000000000000000e+00
1.263700083617191661e+00 4.000000000000000000e+00
1.077868213391834251e+00 5.000000000000000000e+00
1.391435726174477860e+00 6.000000000000000000e+00
1.849408675473156460e+00 1.500000000000000000e+01
8.135473510774080541e-01 3.000000000000000000e+00
1.650682403263864062e+00 6.000000000000000000e+00
2.423997011587490924e+00 2.900000000000000000e+01
7.094130992118814483e-01 2.000000000000000000e+00
7.795597517510517438e-01 2.000000000000000000e+00
2.927115184123021407e+00 1.800000000000000000e+01
1.747590990944647871e+00 1.000000000000000000e+01
1.649824664647687511e+00 6.000000000000000000e+00
6.939611101976599361e-01 2.000000000000000000e+00
2.997784267484833620e+00 1.500000000000000000e+01
1.632706205621578643e+00 4.000000000000000000e+00
2.322758616242547980e+00 1.200000000000000000e+01
7.714880168112684400e-01 2.000000000000000000e+00
1.423137095670945707e+00 6.000000000000000000e+00
8.005917386536339775e-01 3.000000000000000000e+00
1.190946738436288177e+00 4.000000000000000000e+00
8.223280562389870818e-01 3.000000000000000000e+00
8.504854154867483862e-01 3.000000000000000000e+00
2.957282404450689128e+00 2.800000000000000000e+01
2.476567651767956235e+00 1.400000000000000000e+01
2.957262779265347863e+00 2.800000000000000000e+01
1.133683042483702330e+00 3.000000000000000000e+00
7.067004927834135142e-01 2.000000000000000000e+00
9.956522698672946037e-01 4.000000000000000000e+00
8.220880757560709018e-01 3.000000000000000000e+00
1.208563737401797455e+00 4.000000000000000000e+00
8.497698860632184603e-01 3.000000000000000000e+00
1.058903082068855417e+00 3.000000000000000000e+00
2.907910134495398147e+00 3.200000000000000000e+01
1.167873225584504571e+00 6.000000000000000000e+00
6.719986324391099552e-01 2.000000000000000000e+00
7.311062773861072284e-01 2.000000000000000000e+00
8.590736147477419093e-01 3.000000000000000000e+00
1.250263449859634335e+00 7.000000000000000000e+00
7.475021470432082760e-01 2.000000000000000000e+00
1.455815109463149071e+00 6.000000000000000000e+00
1.494069230309802654e+00 4.000000000000000000e+00
1.827267525128096537e+00 1.800000000000000000e+01
1.014742062607627782e+00 4.000000000000000000e+00
1.957918209127478049e+00 7.000000000000000000e+00
8.009351693178561327e-01 2.000000000000000000e+00
2.957262779542647380e+00 2.800000000000000000e+01
6.987428914367498356e-01 2.000000000000000000e+00
7.841074829597580731e-01 2.000000000000000000e+00
7.394875645788393514e-01 2.000000000000000000e+00
1.094290830731254882e+00 3.000000000000000000e+00
2.476447759698450657e+00 1.400000000000000000e+01
6.752249525405182862e-01 2.000000000000000000e+00
1.771601678951613357e+00 5.000000000000000000e+00
2.879285716517858251e+00 1.400000000000000000e+01
2.062306930373575486e+00 5.000000000000000000e+00
1.952678719161083709e+00 1.300000000000000000e+01
1.549097393424363034e+00 7.000000000000000000e+00
8.026027481938333707e-01 3.000000000000000000e+00
7.839928201201866731e-01 2.000000000000000000e+00
2.555462567257664297e+00 2.400000000000000000e+01
7.202641080881401203e-01 2.000000000000000000e+00
7.497776731139321749e-01 2.000000000000000000e+00
1.860475228455696239e+00 9.000000000000000000e+00
1.105354007848485365e+00 3.000000000000000000e+00
1.138374171150543512e+00 4.000000000000000000e+00
1.105353704678131876e+00 3.000000000000000000e+00
6.786566041332863231e-01 2.000000000000000000e+00
1.105751788228718446e+00 3.000000000000000000e+00
6.919412519017666963e-01 2.000000000000000000e+00
7.839928201201866731e-01 2.000000000000000000e+00
3.231695995685949452e+00 3.300000000000000000e+01
1.231413899625855457e+00 4.000000000000000000e+00
2.115896739620031664e+00 2.000000000000000000e+01
1.294087395023883369e+00 7.000000000000000000e+00
7.418054628180947851e-01 2.000000000000000000e+00
1.018749490601339236e+00 3.000000000000000000e+00
7.413052747238174645e-01 2.000000000000000000e+00
1.259459714792029006e+00 4.000000000000000000e+00
6.937690202803724615e-01 2.000000000000000000e+00
1.460099139305026217e+00 7.000000000000000000e+00
2.555383487756998306e+00 2.400000000000000000e+01
1.132182890572151823e+00 3.000000000000000000e+00
1.220305893200578140e+00 5.000000000000000000e+00
1.860615743023708912e+00 9.000000000000000000e+00
1.975403465585467755e+00 8.000000000000000000e+00
7.197682944300255459e-01 2.000000000000000000e+00
7.508393929469843187e-01 2.000000000000000000e+00
3.072998559962102583e+00 1.800000000000000000e+01
1.588677474754350616e+00 4.000000000000000000e+00
1.962811062486824909e+00 1.400000000000000000e+01
7.406765968243977927e-01 2.000000000000000000e+00
1.544217382469374789e+00 5.000000000000000000e+00
7.898627751072896386e-01 2.000000000000000000e+00
1.604236534255349733e+00 8.000000000000000000e+00
8.275664129643753864e-01 3.000000000000000000e+00
1.839857357416642802e+00 1.700000000000000000e+01
1.722995802406234400e+00 8.000000000000000000e+00
7.171530464273782046e-01 2.000000000000000000e+00
1.239716194190388254e+00 4.000000000000000000e+00
1.603841486913232028e+00 8.000000000000000000e+00
8.279903848567580216e-01 3.000000000000000000e+00
7.480031720076139035e-01 2.000000000000000000e+00
2.543252935859809494e+00 3.000000000000000000e+01
1.332447389802972948e+00 6.000000000000000000e+00
7.183827745946248511e-01 2.000000000000000000e+00
2.114199086650615289e+00 1.800000000000000000e+01
1.296658809538625334e+00 7.000000000000000000e+00
6.983670405549866622e-01 2.000000000000000000e+00
1.548151807116509016e+00 7.000000000000000000e+00
7.339904718955507779e-01 2.000000000000000000e+00
7.478749355121038223e-01 2.000000000000000000e+00
1.840113201108204199e+00 1.700000000000000000e+01
7.038819702194509809e-01 2.000000000000000000e+00
7.369690782636012516e-01 2.000000000000000000e+00
7.600985681696685869e-01 2.000000000000000000e+00
1.722909840245540947e+00 8.000000000000000000e+00
1.807116467309466401e+00 8.000000000000000000e+00
6.816826480605043814e-01 2.000000000000000000e+00
2.946291611054051351e+00 1.600000000000000000e+01
6.918869946267269810e-01 2.000000000000000000e+00
1.192443463684417004e+00 4.000000000000000000e+00
1.891958675437902082e+00 1.500000000000000000e+01
7.470195359562795678e-01 2.000000000000000000e+00
7.522739115509616825e-01 2.000000000000000000e+00
1.198953052968982247e+00 3.000000000000000000e+00
7.327863304995714255e-01 2.000000000000000000e+00
7.287080341267860861e-01 2.000000000000000000e+00
7.118843305622563067e-01 2.000000000000000000e+00
6.902684943919175087e-01 2.000000000000000000e+00
1.726791491306762572e+00 1.600000000000000000e+01
1.068235598569930556e+00 3.000000000000000000e+00
1.210472573230237270e+00 4.000000000000000000e+00
1.843655782058800874e+00 1.000000000000000000e+01
7.260277766725430348e-01 2.000000000000000000e+00
7.260287749125501344e-01 2.000000000000000000e+00
2.279074725444429905e+00 1.200000000000000000e+01
1.210929616607073989e+00 4.000000000000000000e+00
7.125929070655190323e-01 2.000000000000000000e+00
7.252871110809183675e-01 2.000000000000000000e+00
7.335873918628265100e-01 2.000000000000000000e+00
2.804129849143429443e+00 2.300000000000000000e+01
1.259589975916260318e+00 7.000000000000000000e+00
8.360493319666553180e-01 3.000000000000000000e+00
1.947961750637422718e+00 2.100000000000000000e+01
1.056936643134672948e+00 5.000000000000000000e+00
9.814713130042473921e-01 4.000000000000000000e+00
6.760550040493529256e-01 2.000000000000000000e+00
1.096664505911221443e+00 4.000000000000000000e+00
1.051165657163728229e+00 5.000000000000000000e+00
1.843371909792675067e+00 1.000000000000000000e+01
1.323726937766534162e+00 6.000000000000000000e+00
6.907490074672504310e-01 2.000000000000000000e+00
3.241125880211104704e+00 1.900000000000000000e+01
1.962226049800885441e+00 1.400000000000000000e+01
7.309109708668760641e-01 2.000000000000000000e+00
7.044671330166119017e-01 2.000000000000000000e+00
6.934522710090429420e-01 2.000000000000000000e+00
6.883855505222037374e-01 2.000000000000000000e+00
1.726863202356616389e+00 1.600000000000000000e+01
1.068017072620092156e+00 3.000000000000000000e+00
1.810284559672060256e+00 1.800000000000000000e+01
1.555830091179559727e+00 1.000000000000000000e+01
1.810284717801766918e+00 1.800000000000000000e+01
9.991681310812950967e-01 4.000000000000000000e+00
2.324449987384320959e+00 1.100000000000000000e+01
1.555959184304095189e+00 1.000000000000000000e+01
1.094123382665929789e+00 3.000000000000000000e+00
2.554855852632011537e+00 2.600000000000000000e+01
1.391674511622644772e+00 8.000000000000000000e+00
1.973592837295136349e+00 2.200000000000000000e+01
1.174999499149070203e+00 6.000000000000000000e+00
6.973157244036020108e-01 2.000000000000000000e+00
1.120975471962222025e+00 3.000000000000000000e+00
7.077019160635913408e-01 2.000000000000000000e+00
9.848619815093985208e-01 3.000000000000000000e+00
7.474847079818740525e-01 2.000000000000000000e+00
1.497159119320016663e+00 8.000000000000000000e+00
1.077243727375848836e+00 3.000000000000000000e+00
1.810235828493888643e+00 1.800000000000000000e+01
1.063485039191220061e+00 4.000000000000000000e+00
9.511213025609924765e-01 3.000000000000000000e+00
7.386546290950477545e-01 2.000000000000000000e+00
7.148946266410309835e-01 2.000000000000000000e+00
3.379372963730270740e+00 2.700000000000000000e+01
6.944918042473602338e-01 2.000000000000000000e+00
7.615796121439638577e-01 2.000000000000000000e+00
8.956027853957897467e-01 4.000000000000000000e+00
7.207231077190685564e-01 2.000000000000000000e+00
1.230472856889295086e+00 3.000000000000000000e+00
7.425747684017353079e-01 2.000000000000000000e+00
1.773964970884259973e+00 1.600000000000000000e+01
1.421241470248177263e+00 8.000000000000000000e+00
1.773964920745297436e+00 1.600000000000000000e+01
1.217595199412682572e+00 5.000000000000000000e+00
7.171496884892050172e-01 2.000000000000000000e+00
7.668469710226909486e-01 2.000000000000000000e+00
1.485708266063879401e+00 7.000000000000000000e+00
1.485708212071483958e+00 7.000000000000000000e+00
2.370647066036453143e+00 1.000000000000000000e+01
7.333198900662686315e-01 2.000000000000000000e+00
1.217885700658143611e+00 5.000000000000000000e+00
1.421008012292820810e+00 8.000000000000000000e+00
7.511379573688131694e-01 2.000000000000000000e+00
7.123673011165290170e-01 2.000000000000000000e+00
2.274527516819750961e+00 2.200000000000000000e+01
1.267687573152820768e+00 6.000000000000000000e+00
7.173562311248256051e-01 2.000000000000000000e+00
2.340361729164511129e+00 2.300000000000000000e+01
8.542572526058739291e-01 3.000000000000000000e+00
1.303413056075024778e+00 5.000000000000000000e+00
7.812702367512620594e-01 2.000000000000000000e+00
7.092275764287057083e-01 2.000000000000000000e+00
7.527784606599050576e-01 2.000000000000000000e+00
7.231816419018842756e-01 2.000000000000000000e+00
1.325790304716492951e+00 5.000000000000000000e+00
7.729759936985636237e-01 2.000000000000000000e+00
1.773809338876801700e+00 1.600000000000000000e+01
8.439938196632968959e-01 3.000000000000000000e+00
8.454233534702405573e-01 3.000000000000000000e+00
1.369319734641156527e+00 8.000000000000000000e+00
1.056873824418497865e+00 3.000000000000000000e+00
3.155144474437769908e+00 2.500000000000000000e+01
7.676320384362902427e-01 2.000000000000000000e+00
8.294051662085312193e-01 3.000000000000000000e+00
7.814198782773067453e-01 2.000000000000000000e+00
7.785722675728683484e-01 2.000000000000000000e+00
1.076730529960302940e+00 3.000000000000000000e+00
6.863915112144409747e-01 2.000000000000000000e+00
