# time ep bcc_intrp hcp_intrp
1.408500000000000085e+01 4.602230685783860464e-02 3.389191664680102356e-01 3.794948908182781133e-02
1.409999999999999964e+01 4.610783488619742132e-02 3.419464572345272679e-01 3.809317886805649311e-02
1.411500000000000021e+01 4.624885984068802247e-02 3.449260725108809211e-01 3.829367105108938407e-02
1.413000000000000078e+01 4.617329538602477079e-02 3.477921840481854043e-01 3.855931444630417149e-02
1.414499999999999957e+01 4.601264367759934359e-02 3.504953664371538435e-01 3.889583948975895711e-02
1.416000000000000014e+01 4.624686195853569548e-02 3.530023907787723236e-01 3.930630759935341278e-02
1.417500000000000071e+01 4.689188171050884257e-02 3.552935545677711193e-01 3.979150122415126001e-02
1.418999999999999950e+01 4.743069238224321971e-02 3.573587835636717891e-01 4.035046914732631773e-02
1.420500000000000007e+01 4.764769167329385713e-02 3.591940848684585519e-01 4.098082876980055356e-02
1.422000000000000064e+01 4.777519223585592612e-02 3.607995411120913376e-01 4.167851601069058609e-02
1.423499999999999943e+01 4.789386374781767763e-02 3.621792140895166434e-01 4.243691021473326719e-02
1.425000000000000000e+01 4.795128478955867912e-02 3.633424715660356630e-01 4.324555436269944542e-02
1.426500000000000057e+01 4.827938279125522369e-02 3.643056696913631876e-01 4.408893110446067409e-02
1.427999999999999936e+01 4.870610247932427583e-02 3.650930589084186439e-01 4.494581646951768816e-02
1.429499999999999993e+01 4.888987084206068701e-02 3.657362885672653663e-01 4.578956630509481429e-02
1.431000000000000050e+01 4.885771883672969385e-02 3.662726408245081111e-01 4.658942543307582895e-02
1.432499999999999929e+01 4.891864854614842717e-02 3.667426151943672941e-01 4.731279435308156922e-02
1.433999999999999986e+01 4.913776997075013087e-02 3.671874873836988296e-01 4.792838558807620275e-02
1.435500000000000043e+01 4.935758989310799760e-02 3.676471966281299464e-01 4.841015919470258166e-02
1.436999999999999922e+01 4.962840057529438464e-02 3.681587126237438334e-01 4.874163394282003681e-02
1.438499999999999979e+01 4.975307389528990654e-02 3.687550101335138053e-01 4.891968950021910456e-02
1.440000000000000036e+01 4.969727892201110386e-02 3.694647785475675961e-01 4.895670879918996576e-02
1.441499999999999915e+01 4.987650160522409670e-02 3.703128017550931794e-01 4.888025804693400811e-02
1.442999999999999972e+01 5.039356221071765451e-02 3.713205514043224076e-01 4.873035018347028624e-02
1.444500000000000028e+01 5.091211039114618142e-02 3.725061768972436904e-01 4.855506160572810315e-02
1.446000000000000085e+01 5.141304376734405490e-02 3.738830124276026345e-01 4.840540051036415492e-02
1.447499999999999964e+01 5.171465773953581868e-02 3.754560778402555310e-01 4.833002595364005449e-02
1.449000000000000021e+01 5.180547218636921691e-02 3.772168103766290748e-01 4.837021369888570843e-02
1.450500000000000078e+01 5.204305544257864513e-02 3.791372427322259320e-01 4.855562712673117121e-02
1.451999999999999957e+01 5.213000386252908402e-02 3.811655708201737158e-01 4.890171689540837030e-02
1.453500000000000014e+01 5.216059793115845888e-02 3.832249689095575951e-01 4.940942925606582603e-02
1.455000000000000071e+01 5.260681468032223085e-02 3.852165649902284938e-01 5.006718678764088271e-02
1.456499999999999950e+01 5.331106294647840194e-02 3.870264241111130432e-01 5.085427374029970193e-02
1.458000000000000007e+01 5.383298861806797009e-02 3.885359793177981524e-01 5.174441977763655220e-02
1.459500000000000064e+01 5.424664638685154638e-02 3.896354670433300749e-01 5.270866109671848432e-02
1.460999999999999943e+01 5.449688898411839122e-02 3.902396415943034103e-01 5.371711469258962091e-02
1.462500000000000000e+01 5.459292919236884145e-02 3.903037418584542340e-01 5.473975197270943005e-02
1.464000000000000057e+01 5.468165310902816517e-02 3.898360164184707100e-01 5.574647796283545287e-02
1.465499999999999936e+01 5.475409917110355545e-02 3.889027708071289835e-01 5.670688549148120150e-02
1.466999999999999993e+01 5.503706563773700516e-02 3.876239037220767236e-01 5.759007320660590457e-02
1.468500000000000050e+01 5.547797357854727940e-02 3.861600753079650339e-01 5.836495224006128801e-02
1.469999999999999929e+01 5.570331141550326215e-02 3.846946089918674150e-01 5.900150174040701134e-02
1.471499999999999986e+01 5.557319923705482390e-02 3.834129984921744172e-01 5.947337569749802655e-02
1.473000000000000043e+01 5.545750162329325661e-02 3.824818055022198848e-01 5.976197119797700685e-02
1.474499999999999922e+01 5.567363538814767976e-02 3.820286506910941515e-01 5.986145949825483203e-02
1.475999999999999979e+01 5.611749972870015701e-02 3.821262075835240579e-01 5.978352966387635858e-02
1.477500000000000036e+01 5.647633788363555507e-02 3.827839587139830191e-01 5.956019854062057084e-02
1.478999999999999915e+01 5.666663614871896015e-02 3.839501162287143887e-01 5.924345451489755610e-02
1.480499999999999972e+01 5.715945488551802539e-02 3.855227942992969226e-01 5.890154302449537860e-02
1.482000000000000028e+01 5.770642867966609829e-02 3.873666662869825750e-01 5.861257751858432730e-02
1.483500000000000085e+01 5.813155491079553816e-02 3.893308951735958701e-01 5.845632109156223555e-02
1.484999999999999964e+01 5.843761592627912810e-02 3.912656107351440982e-01 5.850473696308973459e-02
1.486500000000000021e+01 5.873679641574313520e-02 3.930357166650340073e-01 5.881200211048184801e-02
1.488000000000000078e+01 5.889518025254374817e-02 3.945311878898260516e-01 5.940541470517034239e-02
1.489499999999999957e+01 5.877627975258339216e-02 3.956727354717581857e-01 6.027938848960445739e-02
1.491000000000000014e+01 5.889269543988277095e-02 3.964120523830693688e-01 6.139449171002862859e-02
1.492500000000000071e+01 5.906803988276489864e-02 3.967273483654151778e-01 6.268199685694253454e-02
1.493999999999999950e+01 5.897188761424097814e-02 3.966166483743902571e-01 6.405269181264583445e-02
1.495500000000000007e+01 5.905015420272412968e-02 3.960920341125308552e-01 6.540802314559666930e-02
1.497000000000000064e+01 5.934698814577955145e-02 3.951772308772186770e-01 6.665209163597296538e-02
1.498499999999999943e+01 5.965646530226037525e-02 3.939092497191474807e-01 6.770358611340542010e-02
1.500000000000000000e+01 5.975481758785900627e-02 3.923429636623581573e-01 6.850655645205323829e-02
1.501500000000000057e+01 5.980168431545292151e-02 3.905561620286365221e-01 6.903820824821854663e-02
1.502999999999999936e+01 6.010854984676834711e-02 3.886523353287996696e-01 6.931173980825669489e-02
1.504499999999999993e+01 6.038409402864481496e-02 3.867593340445655281e-01 6.937338439791683464e-02
1.506000000000000050e+01 6.054510899904701204e-02 3.850234255370726943e-01 6.929465880940992306e-02
1.507499999999999929e+01 6.066150428758203955e-02 3.835991050388784518e-01 6.916194927698726680e-02
1.508999999999999986e+01 6.082665144311966837e-02 3.826350615705668701e-01 6.906536903539675643e-02
1.510500000000000043e+01 6.112225047120949106e-02 3.822568426504819872e-01 6.908801387643966063e-02
1.511999999999999922e+01 6.137864746841952684e-02 3.825479948390493878e-01 6.929638070856133925e-02
1.513499999999999979e+01 6.144754514568812748e-02 3.835335383670556708e-01 6.973305539647378648e-02
1.515000000000000036e+01 6.145842969065602734e-02 3.851707825759123072e-01 7.041309607632650902e-02
1.516499999999999915e+01 6.165187569072915624e-02 3.873509271838042611e-01 7.132497090961674446e-02
1.517999999999999972e+01 6.191821408441766650e-02 3.899111174593031803e-01 7.243550956766693638e-02
1.519500000000000028e+01 6.206975942637005944e-02 3.926533899157816920e-01 7.369711896425482078e-02
1.521000000000000085e+01 6.203825959640756060e-02 3.953663684965286196e-01 7.505534462914961735e-02
1.522499999999999964e+01 6.231383965541013176e-02 3.978469667969901091e-01 7.645554733119933055e-02
1.524000000000000021e+01 6.260671211832308236e-02 3.999204608549842832e-01 7.784821227972209268e-02
1.525500000000000078e+01 6.279386964763582213e-02 4.014568993276403375e-01 7.919270337303790930e-02
1.526999999999999957e+01 6.277832795239005059e-02 4.023808801357612874e-01 8.045924302798838912e-02
1.528500000000000014e+01 6.274011530191243857e-02 4.026722545549158427e-01 8.162898608215098106e-02
1.530000000000000071e+01 6.320423408677966481e-02 4.023580033180584326e-01 8.269248146402694011e-02
1.531499999999999950e+01 6.346188839700150908e-02 4.014986557541088685e-01 8.364732566013201309e-02
1.533000000000000007e+01 6.329550752111523515e-02 4.001738830435112027e-01 8.449600130037586421e-02
1.534500000000000064e+01 6.308318502164086961e-02 3.984707937318581750e-01 8.524464053509089867e-02
1.535999999999999943e+01 6.298032804931388839e-02 3.964763349388617519e-01 8.590294564508342556e-02
1.537500000000000000e+01 6.282406266923518112e-02 3.942735040572956651e-01 8.648498193791387401e-02
1.539000000000000057e+01 6.284868897385642583e-02 3.919402987893020329e-01 8.701020008533283390e-02
1.540499999999999936e+01 6.315342654923186694e-02 3.895502338674794451e-01 8.750396390329803764e-02
1.541999999999999993e+01 6.347996939057795607e-02 3.871734238647486781e-01 8.799706932701942264e-02
1.543500000000000050e+01 6.350985380946695680e-02 3.848774145292901405e-01 8.852406535879071836e-02
1.544999999999999929e+01 6.371892018937154456e-02 3.827270762134366011e-01 8.912038232432163698e-02
1.546499999999999986e+01 6.390727105316282297e-02 3.807830388891640383e-01 8.981829533541847710e-02
1.548000000000000043e+01 6.415245527217861010e-02 3.790985165003232238e-01 9.064183684647215966e-02
1.549499999999999922e+01 6.436179276011270989e-02 3.777150423122814238e-01 9.160117501693848530e-02
1.550999999999999979e+01 6.444115698422472893e-02 3.766584262968339369e-01 9.268761546438743226e-02
1.552500000000000036e+01 6.467659088608443407e-02 3.759365886387093791e-01 9.387076848132897000e-02
1.553999999999999915e+01 6.509647522392153496e-02 3.755403037269054445e-01 9.509906522828888431e-02
1.555499999999999972e+01 6.519020355282756363e-02 3.754465112056211695e-01 9.630385130972612950e-02
1.557000000000000028e+01 6.520082161292015122e-02 3.756226483854940290e-01 9.740648972679744055e-02
1.558500000000000085e+01 6.522469698125164805e-02 3.760302061365449200e-01 9.832777621689119119e-02
1.559999999999999964e+01 6.529321466202542279e-02 3.766263628691572385e-01 9.899915572863653146e-02
1.561500000000000021e+01 6.521974610660485894e-02 3.773635465609139206e-01 9.937494048650798162e-02
1.563000000000000078e+01 6.512322306426565621e-02 3.781876306495461360e-01 9.944369992037954686e-02
1.564499999999999957e+01 6.523213056596946502e-02 3.790359458761374256e-01 9.923598269815232797e-02
1.566000000000000014e+01 6.538192887352740901e-02 3.798363025866607345e-01 9.882575793811637643e-02
1.567500000000000071e+01 6.566729507513953401e-02 3.805078812750490869e-01 9.832470752609101527e-02
1.568999999999999950e+01 6.600265233236926599e-02 3.809644924265344623e-01 9.787050155166233945e-02
1.570500000000000007e+01 6.601626121521100843e-02 3.811205727938065113e-01 9.761095978970424358e-02
1.572000000000000064e+01 6.595169848591250772e-02 3.809001771812040027e-01 9.768555854561618290e-02
1.573499999999999943e+01 6.589022101840709411e-02 3.802486105798494886e-01 9.820548069277365566e-02
1.575000000000000000e+01 6.576986990255984100e-02 3.791449639186816878e-01 9.923441141280625599e-02
1.576500000000000057e+01 6.561204909757982484e-02 3.776122926897014787e-01 1.007739552472376593e-01
1.577999999999999936e+01 6.588827941027555757e-02 3.757218625775620158e-01 1.027579359991153268e-01
1.579499999999999993e+01 6.638545403651927024e-02 3.735895498567838868e-01 1.050576901535392738e-01
1.581000000000000050e+01 6.687351640640427919e-02 3.713651127480109837e-01 1.074970175885533868e-01
1.582499999999999929e+01 6.760146905029607023e-02 3.692166661268852512e-01 1.098733489101805794e-01
1.583999999999999986e+01 6.798271277791159695e-02 3.673125371463767941e-01 1.119819806549039454e-01
1.585500000000000043e+01 6.802808730952494831e-02 3.658019258172314214e-01 1.136413876935234296e-01
1.586999999999999922e+01 6.813697564284629249e-02 3.647960222913761430e-01 1.147175435885813416e-01
1.588499999999999979e+01 6.840107114391960619e-02 3.643525952310271987e-01 1.151435960197191022e-01
1.590000000000000036e+01 6.870830486649889823e-02 3.644679598275167298e-01 1.149301442832395409e-01
1.591499999999999915e+01 6.894766424679200922e-02 3.650789103585603268e-01 1.141629498615738814e-01
1.592999999999999972e+01 6.911279737055267547e-02 3.660739562606813990e-01 1.129888468049350114e-01
1.594500000000000028e+01 6.915968419767905273e-02 3.673104157083859622e-01 1.115939873497395346e-01
1.596000000000000085e+01 6.924828053272452655e-02 3.686334744756590287e-01 1.101790767003014704e-01
1.597499999999999964e+01 6.920630628610249802e-02 3.698946648592456032e-01 1.089346533161696939e-01
1.599000000000000021e+01 6.927457202728970476e-02 3.709684198468982674e-01 1.080182092317482634e-01
1.600499999999999901e+01 6.940362878142782022e-02 3.717653045503288567e-01 1.075353535278918415e-01
1.601999999999999957e+01 6.937066029897523411e-02 3.722398927279600422e-01 1.075282775406218028e-01
1.603500000000000014e+01 6.931013842595068475e-02 3.723915737023102412e-01 1.079743347031118378e-01
1.605000000000000071e+01 6.970847303213918711e-02 3.722584088303325101e-01 1.087948671409436768e-01
1.606500000000000128e+01 7.014127724911574380e-02 3.719063022662673634e-01 1.098712893861085033e-01
1.607999999999999829e+01 7.043368236832345253e-02 3.714165749775114045e-01 1.110642358954222614e-01
1.609499999999999886e+01 7.081199818168032456e-02 3.708742735429247372e-01 1.122325980358471198e-01
1.610999999999999943e+01 7.116816652108637342e-02 3.703583131896782121e-01 1.132508096035484274e-01
1.612500000000000000e+01 7.144268336911077655e-02 3.699339202002234206e-01 1.140232088230509061e-01
1.614000000000000057e+01 7.153398493252477452e-02 3.696478845516016354e-01 1.144937793535265036e-01
1.615500000000000114e+01 7.159835604475225934e-02 3.695271583010177330e-01 1.146494358175855627e-01
1.617000000000000171e+01 7.141201907931028769e-02 3.695807570964899647e-01 1.145163129120098794e-01
1.618499999999999872e+01 7.086937049901101404e-02 3.698039638604381785e-01 1.141506270400368672e-01
1.619999999999999929e+01 7.082045221579491567e-02 3.701832437611609072e-01 1.136269730746792411e-01
1.621499999999999986e+01 7.120845364133415734e-02 3.707004640672953988e-01 1.130266160274464443e-01
1.623000000000000043e+01 7.165206632237107465e-02 3.713357043679634817e-01 1.124271834903160655e-01
1.624500000000000099e+01 7.188847258978040000e-02 3.720686408295269532e-01 1.118943439639342452e-01
1.626000000000000156e+01 7.224114753692559288e-02 3.728789088716277234e-01 1.114759793660597409e-01
1.627499999999999858e+01 7.233049985639153356e-02 3.737459634926405538e-01 1.111995010727663963e-01
1.628999999999999915e+01 7.214220318012351529e-02 3.746488496466821028e-01 1.110725981203489754e-01
1.630499999999999972e+01 7.199994433064207944e-02 3.755660899205816028e-01 1.110867893925324840e-01
1.632000000000000028e+01 7.206684251283596021e-02 3.764757228969008995e-01 1.112223546410700398e-01
1.633500000000000085e+01 7.232349703491619541e-02 3.773554523795397686e-01 1.114531433024550655e-01
1.635000000000000142e+01 7.245297299528616342e-02 3.781828653017677011e-01 1.117503189139978370e-01
1.636499999999999844e+01 7.258386703459943079e-02 3.789356679345459167e-01 1.120847761843231233e-01
1.637999999999999901e+01 7.284779127113710784e-02 3.795918439043038939e-01 1.124283967352344288e-01
1.639499999999999957e+01 7.342779094304824339e-02 3.801296097676619135e-01 1.127544610288748195e-01
1.641000000000000014e+01 7.383867061706438084e-02 3.805271317745230752e-01 1.130375647694182167e-01
1.642500000000000071e+01 7.377826987972926909e-02 3.807621979859611705e-01 1.132534287160743003e-01
1.644000000000000128e+01 7.347411865958264343e-02 3.808123078860154442e-01 1.133790558673204579e-01
1.645499999999999829e+01 7.318793382571667228e-02 3.806557765352524547e-01 1.133937073648531163e-01
1.646999999999999886e+01 7.293028688644326296e-02 3.802743180155414571e-01 1.132810406405130865e-01
