# theta phi size
-1.367327164642962316e+02 6.387100093219834207e+01 7.000000000000000000e+00
-1.364108807191101107e+02 6.366235196614057656e+01 3.060000000000000000e+02
-1.367323281001172859e+02 6.387235717512887589e+01 7.000000000000000000e+00
4.352731040153626907e+01 1.140734230845157811e+02 5.400000000000000000e+01
-1.364106405873073697e+02 6.366382228549903743e+01 2.300000000000000000e+01
4.644526683747926654e+01 4.909615256097411162e+01 3.000000000000000000e+00
-5.199866233158649464e+01 5.590113086442463697e+01 7.360000000000000000e+02
-1.367578285836268321e+02 6.385901265561901141e+01 2.610000000000000000e+02
-1.367574431009545037e+02 6.386036784402081423e+01 2.800000000000000000e+01
4.353153916218641939e+01 1.140753415013233649e+02 6.000000000000000000e+00
-5.465094521693419694e+01 5.642556471066795609e+01 7.000000000000000000e+00
4.353163451672228490e+01 1.140751582031994786e+02 9.000000000000000000e+00
-5.304957284688887142e+01 5.548901387211576974e+01 4.570000000000000000e+02
4.886161125520748527e+01 4.637113096316388550e+01 5.600000000000000000e+01
4.592504811518344354e+01 1.121234347045886608e+02 1.801000000000000000e+03
-5.465037341702676343e+01 5.642791611880752356e+01 9.730000000000000000e+02
-1.366569432301915299e+02 6.510054143513531244e+01 7.830000000000000000e+02
4.349977606024081922e+01 1.154678545840284158e+02 1.488000000000000000e+03
4.353251914129931777e+01 1.140750251695508410e+02 1.801000000000000000e+03
7.340664608945618852e+01 1.119540851244640578e+02 9.730000000000000000e+02
-4.646441440899982211e+01 5.646984008690225210e+01 7.830000000000000000e+02
4.319891384664055067e+01 1.163866147089280361e+02 8.950000000000000000e+02
4.644152487799964035e+01 4.909957138396848109e+01 1.100000000000000000e+01
1.392955785181502222e+02 7.140042778582210303e+01 2.530000000000000000e+02
-5.304793387439141839e+01 5.549035546292024179e+01 1.700000000000000000e+01
-5.200325601177955548e+01 5.590136573070730464e+01 2.530000000000000000e+02
4.439098642702504094e+01 1.159296724646704178e+02 1.367000000000000000e+03
4.408547189243738273e+01 1.157182772927809680e+02 1.054000000000000000e+03
4.439102425896252413e+01 1.159292782301392606e+02 1.366000000000000000e+03
4.354515094207341974e+01 1.136741047776483526e+02 2.320000000000000000e+02
4.408467685253406643e+01 1.157164116411225478e+02 3.700000000000000000e+01
4.354993820778196323e+01 1.136867888396535022e+02 2.000000000000000000e+00
4.439003462237954523e+01 1.159272521878387181e+02 8.950000000000000000e+02
5.114241450800115274e+01 4.767601107042986541e+01 3.500000000000000000e+01
-4.188042976056809863e+01 8.963444654892782637e+01 8.950000000000000000e+02
1.382723385742681046e+02 1.203842936981056937e+02 5.000000000000000000e+00
4.354388649140393852e+01 1.136761531617726604e+02 1.100000000000000000e+01
1.383816494854086159e+02 6.226099939989055088e+01 4.300000000000000000e+01
4.408545130302805148e+01 1.157178992679691305e+02 3.600000000000000000e+01
4.408465623487953167e+01 1.157160336107247360e+02 2.000000000000000000e+00
4.354216094599009779e+01 1.136776931707704819e+02 2.320000000000000000e+02
-5.532376212970981300e+01 5.612520392671104474e+01 4.000000000000000000e+00
-1.324705502163594417e+02 1.352445883612499529e+02 3.500000000000000000e+01
-1.342072013696827355e+02 6.588651807905166891e+01 3.000000000000000000e+00
-5.531766115978157217e+01 5.612089780593561983e+01 2.530000000000000000e+02
-1.362307904833479313e+02 6.529650351211390102e+01 1.700000000000000000e+01
-1.324797973747451749e+02 1.352462799819789154e+02 2.000000000000000000e+00
4.290142762968255141e+01 1.158636266284491114e+02 3.700000000000000000e+01
-1.364746738289074415e+02 6.370437428714998873e+01 2.000000000000000000e+00
5.175101414711434700e+01 4.757044315871056739e+01 3.130000000000000000e+02
-4.191838219469322269e+01 8.970580366825240048e+01 5.720000000000000000e+02
1.267705225245180429e+02 1.258910921753798817e+02 5.720000000000000000e+02
1.382659376377703211e+02 1.203932184225971440e+02 3.080000000000000000e+02
-1.111277640839653458e+01 1.260124995914149650e+02 4.890000000000000000e+02
4.385391252700078013e+01 1.138668681805378071e+02 1.100000000000000000e+01
1.383932984795488039e+02 6.224540654108740512e+01 3.000000000000000000e+00
-1.356090135729749591e+02 6.407032753532956804e+01 1.750000000000000000e+02
-1.359145281075626315e+02 6.428172270721904624e+01 1.750000000000000000e+02
-1.356089757410374830e+02 6.407072176986072520e+01 5.720000000000000000e+02
-1.364548490579265660e+02 6.632589522235164736e+01 3.370000000000000000e+02
-1.359153231474659265e+02 6.428358835887743794e+01 3.080000000000000000e+02
-1.364500617922180652e+02 6.631321116034648355e+01 1.500000000000000000e+01
-1.356099653776204548e+02 6.407274781216129611e+01 2.700000000000000000e+01
-1.288575854919988615e+02 1.323239889295701346e+02 5.720000000000000000e+02
1.381195702394319369e+02 9.036555345107217363e+01 4.000000000000000000e+00
-4.172766142573189541e+01 5.961570630189430631e+01 8.000000000000000000e+00
-1.364561135085960757e+02 6.632384683822733962e+01 3.370000000000000000e+02
-4.161835051459139123e+01 1.177390006001094633e+02 3.000000000000000000e+00
-1.359145486969719627e+02 6.428210073203086949e+01 5.200000000000000000e+01
-1.359153437651204683e+02 6.428396638927526396e+01 4.100000000000000000e+01
-1.364578390540098951e+02 6.632230682922951814e+01 3.600000000000000000e+01
1.246762378702902083e+02 1.238747960732889482e+02 3.000000000000000000e+00
4.752944978364057249e+01 4.475541163875004713e+01 4.000000000000000000e+00
4.579279863031727871e+01 1.141134819209483311e+02 3.080000000000000000e+02
1.246823388402184065e+02 1.238791021940643731e+02 1.000000000000000000e+01
4.376920951665209714e+01 1.147034964878860848e+02 1.500000000000000000e+01
4.752020262525482508e+01 4.475372001802108457e+01 7.000000000000000000e+00
-1.370985723703174415e+02 6.413637337155088858e+01 4.000000000000000000e+00
4.352532617109257274e+01 1.162956257128500113e+02 6.000000000000000000e+00
-1.282489858528856530e+02 1.324295568412894113e+02 2.700000000000000000e+01
1.380816178053067915e+02 9.029419633174759952e+01 4.890000000000000000e+02
-5.322947747548195707e+01 5.410890782462011828e+01 8.000000000000000000e+00
-4.173406236222970023e+01 5.960678157740287020e+01 1.100000000000000000e+01
1.688872235916034583e+02 5.398750040858502075e+01 3.000000000000000000e+00
-1.361460874729992554e+02 6.613313181946219288e+01 1.750000000000000000e+02
-4.160670152045117476e+01 1.177545934589125949e+02 3.000000000000000000e+00
-1.360269924433263782e+02 6.466765208937039233e+01 2.850000000000000000e+02
1.428473173330509383e+02 6.069340237096466950e+01 5.510000000000000000e+02
4.377696099172099764e+01 1.137206856180581553e+02 5.510000000000000000e+02
-1.360274291495562977e+02 6.466744872684482459e+01 3.010000000000000000e+02
4.229161486501845246e+01 1.120363224464278602e+02 4.780000000000000000e+02
4.433463210874781169e+01 1.170497814676138404e+02 3.500000000000000000e+01
4.377774077652132689e+01 1.137213967643937309e+02 5.510000000000000000e+02
4.807734005649187026e+01 4.822163724721031741e+01 3.190000000000000000e+02
-8.954025222063764033e+01 1.426262116724269049e+02 1.560000000000000000e+02
1.295030039015682917e+02 1.234917621731026287e+02 3.010000000000000000e+02
1.428474777563335749e+02 6.069270815532799901e+01 1.800000000000000000e+01
-1.360285070840222659e+02 6.466369544484626886e+01 1.500000000000000000e+01
4.229158303178140699e+01 1.120374570961759844e+02 2.700000000000000000e+01
4.377663932501970123e+01 1.137222362275067979e+02 5.510000000000000000e+02
-1.358981861770570845e+02 6.567984774979706231e+01 1.800000000000000000e+01
-1.360184422801679034e+02 6.466344591848893231e+01 3.190000000000000000e+02
-5.487844724224750337e+01 5.444505955756658722e+01 7.500000000000000000e+01
-5.506560946142941049e+01 5.444020060574267461e+01 3.800000000000000000e+01
4.376336170126824499e+01 1.137375787246243704e+02 3.600000000000000000e+01
1.240169646234433287e+02 1.260208383437357611e+02 5.000000000000000000e+00
4.807712345857582648e+01 4.822379131206008651e+01 1.560000000000000000e+02
-1.358978606774429636e+02 6.567840834673413042e+01 3.010000000000000000e+02
1.428415438114348319e+02 6.069074678461193884e+01 9.000000000000000000e+00
-5.487672929545549039e+01 5.444432367504732184e+01 5.000000000000000000e+00
4.377643917813418994e+01 1.137222010284515079e+02 7.000000000000000000e+00
-1.360188789478096680e+02 6.466324247763077437e+01 1.800000000000000000e+01
-1.357462814927351360e+02 6.446140389072955657e+01 2.000000000000000000e+00
5.215058604085223237e+01 4.429210962240121319e+01 2.000000000000000000e+00
4.229821852343384592e+01 1.120397438657390978e+02 1.500000000000000000e+01
4.435249841347036437e+01 1.170550259072644224e+02 2.700000000000000000e+01
4.376318605808172890e+01 1.137375175934916172e+02 4.780000000000000000e+02
9.332920293027878245e+01 1.547295709598423059e+02 5.000000000000000000e+00
1.240171581425888832e+02 1.260213013588856370e+02 2.000000000000000000e+00
-4.767673389218420965e+01 1.249973435528449528e+02 3.500000000000000000e+01
4.807670495528096666e+01 4.822426082996506125e+01 2.670000000000000000e+02
-9.499161253670537519e+01 1.432248225568923488e+02 5.320000000000000000e+02
1.295082845890391070e+02 1.234904393303243779e+02 5.320000000000000000e+02
-1.358980467500898897e+02 6.567805739878163251e+01 2.900000000000000000e+02
1.428417040317201554e+02 6.069005252486988411e+01 4.630000000000000000e+02
-1.360199569278503589e+02 6.465948851471351588e+01 2.040000000000000000e+02
-1.177998906406190649e+01 1.258856540831160373e+02 2.040000000000000000e+02
-1.101373159896609195e+02 1.005669483745821111e+02 3.230000000000000000e+02
4.284735472297517589e+01 1.085742802159981437e+02 2.900000000000000000e+02
-5.585006658529515988e+01 5.367411502622387331e+01 1.500000000000000000e+01
4.397300755667362893e+01 1.153323479106296219e+02 5.000000000000000000e+00
-3.715268266694907595e+01 1.193065976290353376e+02 2.800000000000000000e+01
-1.362230390082790166e+02 6.627931438194185887e+01 5.320000000000000000e+02
4.397257085044371649e+01 1.153325512731551896e+02 2.400000000000000000e+01
-1.377083851349815404e+02 6.796367755357213980e+01 9.000000000000000000e+00
-1.356653678912522025e+02 6.295021853238615961e+01 2.400000000000000000e+01
-1.362222592234786873e+02 6.627860323560628331e+01 3.230000000000000000e+02
-1.319226599435081368e+02 1.317783627527896897e+02 7.400000000000000000e+01
9.045974777936235967e+01 3.737378832757308800e+01 3.700000000000000000e+01
-5.049699609843170123e+01 5.650823782689736419e+01 3.500000000000000000e+01
-3.715252224366646772e+01 1.193072918446719939e+02 4.000000000000000000e+00
4.397149291597773413e+01 1.153363045551537311e+02 8.000000000000000000e+00
-1.377084169682186143e+02 6.796254290382402985e+01 2.900000000000000000e+02
-1.362233606749803130e+02 6.627776377249320205e+01 1.500000000000000000e+01
4.410181382294289421e+01 1.143201522502029519e+02 6.000000000000000000e+00
4.398155771983211082e+01 1.153365540815110677e+02 3.000000000000000000e+00
1.251215527577525108e+02 1.255549404424333915e+02 9.000000000000000000e+00
1.249343905385705824e+02 1.255597993942573254e+02 5.000000000000000000e+00
-1.362366382987317479e+02 6.626242127537562965e+01 2.800000000000000000e+01
-5.598303537655668549e+01 5.397916165626424601e+01 4.630000000000000000e+02
-1.319228765414241877e+02 1.317762086879399419e+02 3.000000000000000000e+00
4.410213932255705060e+01 1.143215916532658696e+02 2.000000000000000000e+00
-3.715845618856518229e+01 1.193092532153880541e+02 2.400000000000000000e+01
1.251232707045445096e+02 1.255556763249526711e+02 2.040000000000000000e+02
-1.362235608218658172e+02 6.627779897154847788e+01 2.640000000000000000e+02
4.398112105219031776e+01 1.153367575223692114e+02 4.500000000000000000e+01
4.425371850726485690e+01 1.155385961092704576e+02 4.000000000000000000e+01
-1.278494139591477676e+02 1.357078903775987726e+02 2.640000000000000000e+02
-1.377017814765661399e+02 6.796025613426090217e+01 2.750000000000000000e+02
-1.356475015865296427e+02 6.294497409273560606e+01 2.750000000000000000e+02
-1.362368139419182853e+02 6.626248240650839705e+01 1.010000000000000000e+02
-8.667079706972120334e+01 2.527042904015770119e+01 8.900000000000000000e+01
-5.598284185741113816e+01 5.397869864111439142e+01 1.860000000000000000e+02
1.323232661078157832e+02 5.500265644715506141e+01 1.000000000000000000e+01
-1.319232950447190262e+02 1.317757391700349388e+02 2.600000000000000000e+01
8.500838746329461060e+01 3.677517744310764414e+01 2.640000000000000000e+02
-5.049171541096089300e+01 5.650956066967562208e+01 2.400000000000000000e+01
4.410195324991013166e+01 1.143219426012183675e+02 2.660000000000000000e+02
-3.715829596827983750e+01 1.193099474751301159e+02 8.000000000000000000e+00
4.398004307214964115e+01 1.153405114852864841e+02 2.400000000000000000e+01
1.682200109359380633e+02 5.411434591688396978e+01 1.010000000000000000e+02
6.986268401033908049e+01 7.943305162541788889e+01 8.900000000000000000e+01
-1.371526452770248454e+02 7.142571978400185628e+01 4.500000000000000000e+01
1.241499334147048472e+02 1.263258849737761267e+02 4.000000000000000000e+01
4.426028022215571411e+01 1.128975545867059509e+02 1.860000000000000000e+02
4.616111840143275202e+01 1.160332869678747443e+02 1.000000000000000000e+01
1.422105512072840270e+02 6.066863993704220803e+01 3.000000000000000000e+00
4.426090174717876380e+01 1.128969645358227183e+02 3.000000000000000000e+00
4.598090043062128274e+01 1.159962689064022072e+02 8.000000000000000000e+00
4.357166572470428179e+01 1.131064826996681205e+02 6.000000000000000000e+00
4.426126246710255430e+01 1.128979296499250324e+02 2.000000000000000000e+00
4.598086340873856415e+01 1.159971502227965914e+02 2.600000000000000000e+01
4.164888089825870310e+01 4.920353513223939501e+01 2.640000000000000000e+02
4.594122559904482728e+01 1.158837204686500684e+02 2.400000000000000000e+01
4.356567240475410330e+01 1.131064291471324452e+02 2.660000000000000000e+02
4.594118873947599724e+01 1.158847066679029894e+02 2.750000000000000000e+02
1.236562229650650551e+02 1.264244562791340201e+02 2.300000000000000000e+02
4.426027364958097365e+01 1.128998615898696158e+02 4.500000000000000000e+01
1.234521020769762174e+02 1.230055813486216323e+02 4.000000000000000000e+01
1.422074960733641547e+02 6.066524279421111032e+01 2.300000000000000000e+02
4.357235349369857857e+01 1.131073372017696101e+02 2.480000000000000000e+02
-1.184720798987064825e+02 1.422037321941454024e+02 1.100000000000000000e+01
-1.687593416895245113e+01 1.503813372141167690e+02 2.480000000000000000e+02
-3.748023531892600602e+01 1.269687775617658474e+02 1.180000000000000000e+02
2.586872580627366958e+01 1.228195670872515279e+02 8.500000000000000000e+01
1.265111517465328177e+02 8.713866670430384431e+01 3.000000000000000000e+00
1.349609690440554175e+02 9.101193890569501832e+01 2.400000000000000000e+01
1.236454849073609807e+02 1.264217384740753971e+02 8.600000000000000000e+01
4.426089502611200999e+01 1.128992716870808408e+02 7.000000000000000000e+00
4.165390439076352180e+01 4.920427159110952431e+01 1.470000000000000000e+02
2.699094941343289022e+01 6.647466815669017137e+01 6.000000000000000000e+00
-5.072379437894127108e+01 5.361631283926919878e+01 9.000000000000000000e+00
4.306198401896222094e+01 1.101742088058300766e+02 1.180000000000000000e+02
1.228934500562906322e+02 1.243868821928663237e+02 8.500000000000000000e+01
1.422188395488183801e+02 6.066060229901184186e+01 4.500000000000000000e+01
-1.347844199290442475e+02 6.715369553409645675e+01 4.000000000000000000e+01
7.224234232620702079e-01 7.913398306270093485e+01 3.000000000000000000e+00
-1.357397197778442717e+02 6.710244541329404910e+01 3.000000000000000000e+00
-1.338388815985672409e+02 6.396671303212525572e+01 3.000000000000000000e+00
-3.778944879271596591e+01 1.193313600629577991e+02 2.400000000000000000e+01
-1.357390982528212646e+02 6.710303546417728171e+01 6.000000000000000000e+00
-1.340190995693787102e+02 6.400373109359780699e+01 2.000000000000000000e+00
-1.364283342752957253e+02 6.689351730033189369e+01 9.000000000000000000e+00
-1.357387375328974599e+02 6.710207035007496756e+01 2.000000000000000000e+00
