# rg size
1.031290549926815014e+00 4.000000000000000000e+00
4.722003867270712085e+00 6.300000000000000000e+01
4.446401830731218752e+00 9.800000000000000000e+01
2.838660559070113276e+00 3.000000000000000000e+01
2.611077429048436205e+00 3.400000000000000000e+01
1.223344860669107970e+00 4.000000000000000000e+00
7.116221303005620946e-01 2.000000000000000000e+00
3.240485797780418675e+00 4.500000000000000000e+01
1.537677518990089753e+00 6.000000000000000000e+00
1.209980817602063219e+00 6.000000000000000000e+00
1.601966902537451665e+00 4.000000000000000000e+00
1.523230174275618687e+00 6.000000000000000000e+00
1.867405121098976606e+00 1.100000000000000000e+01
2.736185168947798729e+00 2.900000000000000000e+01
7.724291527459262952e+00 2.060000000000000000e+02
7.188786856394268066e-01 2.000000000000000000e+00
3.792941840221357275e+00 7.100000000000000000e+01
4.588986174797946127e+00 1.120000000000000000e+02
1.517266370901821038e+00 7.000000000000000000e+00
4.409302336425038327e+00 9.800000000000000000e+01
2.736154579888097071e+00 2.900000000000000000e+01
7.724796482532158670e+00 2.060000000000000000e+02
4.513533371505439540e+00 6.300000000000000000e+01
4.409710270985377711e+00 9.800000000000000000e+01
2.736251146702879389e+00 2.900000000000000000e+01
2.682529054834316806e+00 3.500000000000000000e+01
1.185564206882887772e+00 4.000000000000000000e+00
1.182983773414912454e+00 3.000000000000000000e+00
7.724123844544395823e+00 2.060000000000000000e+02
7.196968440484968754e-01 2.000000000000000000e+00
1.381163669669075666e+00 7.000000000000000000e+00
3.460852367860334677e+00 6.300000000000000000e+01
3.793062981248702226e+00 7.100000000000000000e+01
4.588775922777321270e+00 1.120000000000000000e+02
9.730654769908565482e-01 3.000000000000000000e+00
1.517410316569279161e+00 7.000000000000000000e+00
1.052976626239332303e+00 4.000000000000000000e+00
4.514103951223271238e+00 6.300000000000000000e+01
4.409141216549018694e+00 9.800000000000000000e+01
2.736220558380763723e+00 2.900000000000000000e+01
2.682505367506304861e+00 3.500000000000000000e+01
7.313428353151282257e-01 2.000000000000000000e+00
1.545683299097640795e+00 6.000000000000000000e+00
3.346004007228830623e+00 4.300000000000000000e+01
7.274329795018648070e-01 2.000000000000000000e+00
1.404607433427079721e+00 8.000000000000000000e+00
1.614643621566197229e+00 5.000000000000000000e+00
1.835319721183937602e+00 1.200000000000000000e+01
7.412932482048550931e-01 2.000000000000000000e+00
1.185449968514377117e+00 4.000000000000000000e+00
2.798906807140655317e+00 2.700000000000000000e+01
7.656549553488368076e+00 2.110000000000000000e+02
7.078511514436004459e-01 2.000000000000000000e+00
3.739719099516799261e+00 7.000000000000000000e+01
4.609995355483794910e+00 1.130000000000000000e+02
1.480784579283964231e+00 6.000000000000000000e+00
4.420785549452462604e+00 9.900000000000000000e+01
2.798835337352556518e+00 2.700000000000000000e+01
7.656085741828012381e+00 2.110000000000000000e+02
4.672042579489573022e+00 6.600000000000000000e+01
4.420756781674648472e+00 9.900000000000000000e+01
2.798874689859515819e+00 2.700000000000000000e+01
2.678158222655246057e+00 3.400000000000000000e+01
1.196287362547957311e+00 4.000000000000000000e+00
1.146844953678496148e+00 3.000000000000000000e+00
7.656053005880961493e+00 2.110000000000000000e+02
7.070918275588198298e-01 2.000000000000000000e+00
1.381863811918506268e+00 7.000000000000000000e+00
3.447003247125838499e+00 6.300000000000000000e+01
3.739973829031248975e+00 7.000000000000000000e+01
4.610091007845593225e+00 1.130000000000000000e+02
9.840840908664224562e-01 3.000000000000000000e+00
1.481114333246617010e+00 6.000000000000000000e+00
1.077222000455665407e+00 4.000000000000000000e+00
4.672095727691970346e+00 6.600000000000000000e+01
4.420788472292114690e+00 9.900000000000000000e+01
2.798803219251275287e+00 2.700000000000000000e+01
2.678244280508223607e+00 3.400000000000000000e+01
8.393775516112321755e-01 3.000000000000000000e+00
7.125659812139715221e-01 2.000000000000000000e+00
3.267072163600546197e+00 4.500000000000000000e+01
1.414037407092960885e+00 5.000000000000000000e+00
1.382282368062079048e+00 8.000000000000000000e+00
2.360169360691352303e+00 8.000000000000000000e+00
1.851726098562404665e+00 1.200000000000000000e+01
1.196032282350854459e+00 4.000000000000000000e+00
