# theta phi size
4.327885218060777106e+01 5.395859074787470178e+01 5.400000000000000000e+01
4.340658988956702302e+01 5.921702963358713134e+01 2.400000000000000000e+01
1.309789257829827989e+02 5.431430291776065644e+01 2.300000000000000000e+01
-1.739790336659533239e+02 5.895893097807839922e+01 7.000000000000000000e+00
1.331848283393995018e+02 1.179256871375830116e+02 7.000000000000000000e+00
9.209499869359835600e+01 1.256382595682185439e+02 1.100000000000000000e+01
1.785055315590812768e+02 8.509580692642921917e+01 2.000000000000000000e+00
1.371470037031627385e+02 1.220950607771020913e+02 7.900000000000000000e+01
4.339245452704230388e+01 1.054072594692423763e+02 1.810000000000000000e+02
1.330547375272768704e+02 1.178251878295290709e+02 5.000000000000000000e+01
-4.326153674340169886e+01 1.265794141850228272e+02 7.300000000000000000e+01
1.350235133156819813e+02 1.223478706661302056e+02 9.700000000000000000e+01
-5.832724431824276934e+01 5.194682979115592758e+01 3.000000000000000000e+00
4.327562751781287176e+01 5.395209108397166631e+01 3.000000000000000000e+00
1.385970981537532225e+02 5.768940133477438081e+01 7.000000000000000000e+01
4.341164886010360391e+01 5.922171163485649714e+01 1.300000000000000000e+01
2.945272278543240585e-01 1.779063754641036041e+02 5.400000000000000000e+01
1.342319057974604846e+02 6.729623269602012670e+01 2.000000000000000000e+00
-1.011601442327883262e+02 3.603136290551180565e+01 2.400000000000000000e+01
1.309897874263069184e+02 5.431195814045212700e+01 3.000000000000000000e+00
1.368621271229840488e+02 5.341167362575983191e+01 2.000000000000000000e+00
1.808218313043397529e+01 1.054121643871012282e+02 2.500000000000000000e+01
-1.069387493208172231e+02 1.776831501731942922e+02 3.000000000000000000e+00
-1.323783983765676737e+02 1.787264468742927193e+02 2.000000000000000000e+00
1.555535192995382374e+02 1.345755111431834621e+02 6.000000000000000000e+00
1.379877757855994673e+02 1.234976314170059766e+02 3.000000000000000000e+00
7.166270929565456527e+01 6.994283139694876184e+01 2.000000000000000000e+00
-1.746632853200341913e+02 7.727931120246343255e+01 8.000000000000000000e+00
-1.582527465985171773e+02 1.087770794388310236e+02 2.000000000000000000e+00
-1.316844808057552285e+01 8.261357034288857903e+01 8.000000000000000000e+00
4.771383527611566677e+01 1.046741181164326662e+02 2.300000000000000000e+01
-4.687599640308807381e+01 1.288953160524654322e+02 3.000000000000000000e+00
-4.409239221996460145e+01 1.213676354813262606e+02 7.000000000000000000e+00
-1.318925241356776894e+02 6.303968827134261232e+01 2.600000000000000000e+01
6.520432153086164817e+01 1.256735502877805146e+02 1.880000000000000000e+02
1.492485122394410268e+02 5.076272461788735058e+01 7.200000000000000000e+01
-1.739859579303345924e+02 5.897003358441722298e+01 9.800000000000000000e+01
-9.223873276874857652e+01 1.291642524718984077e+02 1.500000000000000000e+01
4.383433925464045444e+01 7.584690670362203946e+01 5.400000000000000000e+01
-1.223180110299189067e+02 1.230136995928316708e+02 2.600000000000000000e+01
-1.277414751486869875e+02 1.252535493143849692e+02 1.880000000000000000e+02
-1.415819097523261973e+02 1.255648190430769517e+02 7.200000000000000000e+01
7.883210040925582973e+01 1.439633842881165720e+02 5.400000000000000000e+01
-4.497596536947061452e+01 5.764986084299631131e+01 2.600000000000000000e+01
-4.140878382860613272e+01 1.223163892346590984e+02 2.600000000000000000e+01
7.883498794921409569e+01 1.439582908579963316e+02 7.900000000000000000e+01
4.808869661767379000e+01 1.169688011043164124e+02 1.100000000000000000e+01
5.225218192740614853e+01 5.474617270846205486e+01 6.000000000000000000e+00
-1.367211478193922289e+02 1.260414092521252911e+02 1.880000000000000000e+02
-1.365934101104329841e+02 1.207829703664128687e+02 4.600000000000000000e+01
-4.902107421701720114e+01 1.256856970822393436e+02 7.200000000000000000e+01
6.020966334046675250e+00 1.210410690219215724e+02 9.800000000000000000e+01
-4.681517166060050528e+01 6.207431286241701685e+01 3.000000000000000000e+00
-8.790500130640164400e+01 5.436174043178144188e+01 3.000000000000000000e+00
-1.494468440918707897e+00 9.490419307357078083e+01 7.200000000000000000e+01
-4.285299629683725442e+01 5.790493922289790163e+01 1.500000000000000000e+01
-1.366075454729576961e+02 7.459274053075760946e+01 5.400000000000000000e+01
-4.694526247272312247e+01 6.217481217047094333e+01 2.600000000000000000e+01
1.367384632565982940e+02 5.342058581497717995e+01 2.000000000000000000e+00
-4.497648668431802577e+01 5.765212933386979444e+01 2.300000000000000000e+01
1.216727556817572236e+02 1.280531702088440511e+02 4.000000000000000000e+00
-1.367243724821871353e+02 1.260479089160283337e+02 2.000000000000000000e+00
-4.140290184624679171e+01 1.223105986652256263e+02 8.000000000000000000e+00
-1.365883511398964174e+02 1.207782883651435242e+02 7.000000000000000000e+00
-1.797054727721456686e+02 2.093624535896383421e+00 2.000000000000000000e+00
-4.576809420253952965e+01 1.127037673039798733e+02 6.000000000000000000e+00
7.883985576721168798e+01 1.439686370944882015e+02 3.000000000000000000e+00
-4.901021257369311002e+01 1.256880418595478801e+02 6.000000000000000000e+00
-4.313787287701597961e+01 1.265883263742401539e+02 2.000000000000000000e+00
-1.619178168695660247e+02 7.458783561289877184e+01 8.000000000000000000e+00
7.306125067918279115e+01 2.316849826805677637e+00 2.600000000000000000e+01
4.762160162343231917e+01 1.273553125707275191e+00 3.000000000000000000e+00
-2.444648070046177324e+01 4.542448885681657345e+01 2.600000000000000000e+01
-4.201222421440051846e+01 5.650236858299401632e+01 1.920000000000000000e+02
-1.083372907043454489e+02 1.100571686030512382e+02 7.200000000000000000e+01
5.336714679965790076e+00 1.027206887975365532e+02 9.800000000000000000e+01
2.174725340148282271e+01 7.122292056116897641e+01 1.000000000000000000e+01
1.668315519194244985e+02 9.738642965711142097e+01 5.600000000000000000e+01
-1.322861647238843261e+02 7.532588188356734804e+01 2.600000000000000000e+01
1.331240035969119333e+02 5.110468394753454646e+01 1.920000000000000000e+02
1.359076077800353914e+02 5.863236451867373944e+01 7.500000000000000000e+01
4.810747586432232481e+01 1.169603117286573735e+02 5.600000000000000000e+01
-1.147956784691383518e+02 5.432644971221947827e+01 2.600000000000000000e+01
-3.075148776055898381e+01 1.292372753821126423e+02 2.600000000000000000e+01
6.014042069665415546e+00 1.210299664155827770e+02 8.300000000000000000e+01
8.776126723125142348e+01 5.083574752810159225e+01 1.400000000000000000e+01
-1.361656607453595313e+02 1.041530932963779463e+02 1.920000000000000000e+02
5.768198897008107906e+01 5.698630040716834344e+01 5.000000000000000000e+01
5.225852485131302672e+01 5.474645068561502370e+01 7.200000000000000000e+01
3.841809024767378844e+01 5.443518095692306957e+01 9.800000000000000000e+01
-1.326742259534669017e+02 6.348056266158882011e+01 3.000000000000000000e+00
-4.489844911048500364e+01 5.557908784508084921e+01 3.000000000000000000e+00
1.366048417752633952e+02 5.975548413940509107e+01 7.500000000000000000e+01
-1.299773527390926233e+02 1.245071033320201508e+02 1.000000000000000000e+01
-7.214033358568340759e+01 1.778861888687533508e+02 5.600000000000000000e+01
1.104215289682174728e+02 5.875647506436575185e+01 2.000000000000000000e+00
4.333108390476415650e+01 5.448580629515083018e+01 2.600000000000000000e+01
4.367124856893613583e+01 5.902028072009951387e+01 3.000000000000000000e+00
1.340615951113690016e+02 1.223722958382597739e+02 2.600000000000000000e+01
1.345092799245983031e+02 1.173096596702391281e+02 2.000000000000000000e+00
-4.301850908586527567e+01 5.792082137676575115e+01 2.600000000000000000e+01
3.711944775777067207e+01 8.302857002626073779e+01 4.000000000000000000e+00
-4.607438394074039678e+01 1.476874439316380574e+02 9.000000000000000000e+00
-1.326848245795791286e+02 6.347258978228366288e+01 2.000000000000000000e+00
-4.319880492616208301e+01 1.267962142829977097e+02 6.000000000000000000e+00
-9.731631682001433603e+01 1.763462880620225519e+02 2.000000000000000000e+00
1.104286611805151352e+02 5.873863867661371785e+01 9.000000000000000000e+00
1.333090269224896360e+02 1.178356595907647915e+02 7.000000000000000000e+00
-4.489656591777941941e+01 5.557804762319002378e+01 2.000000000000000000e+00
1.366300583279990803e+02 5.974821814576660728e+01 1.100000000000000000e+01
4.333469376316178057e+01 5.448800268747756093e+01 3.000000000000000000e+00
4.332777988558094506e+01 5.482766086474953227e+01 2.600000000000000000e+01
4.366702014798834597e+01 5.901602122215146551e+01 1.820000000000000000e+02
4.607284943137906197e+01 6.839791604629648702e+01 7.300000000000000000e+01
-3.587281731080225455e+01 1.233449831333230549e+02 9.500000000000000000e+01
1.357307632387435490e+02 9.268539432805467015e+01 1.500000000000000000e+01
1.671533473818986124e+02 1.583644269763229318e+02 5.400000000000000000e+01
1.005318239892501566e+02 9.966681223642866883e+01 2.600000000000000000e+01
-1.519428405215796829e+02 1.090685175263870690e+02 1.820000000000000000e+02
-9.126642489590618368e+01 1.245391386699870537e+02 7.200000000000000000e+01
1.318340614810078364e+02 1.187028841163282777e+02 5.400000000000000000e+01
-6.246983402768355731e-01 2.897150366909787333e+00 2.600000000000000000e+01
1.356294425897351914e+02 8.917745533124018209e+01 2.600000000000000000e+01
-4.770552574196346995e+01 1.247196359288270315e+02 8.200000000000000000e+01
4.846929415417931608e+01 5.516208066538609245e+01 1.300000000000000000e+01
-1.482478214454102670e+02 3.881739767879960823e+01 1.820000000000000000e+02
7.613707286309013966e+01 4.072035031308365660e+01 5.000000000000000000e+01
1.305016605946097172e+02 6.044558122051433458e+01 7.300000000000000000e+01
5.348679470687342530e+01 9.308558590432687652e+01 9.500000000000000000e+01
-1.299782745556537407e+02 1.245016337024918727e+02 2.000000000000000000e+00
-1.322884252019441362e+02 4.087968056036436337e+01 3.000000000000000000e+00
1.334840055323864760e+02 9.086563398870301000e+01 7.200000000000000000e+01
4.732577404653311959e+01 1.165194373384111799e+02 1.500000000000000000e+01
1.351015508895150106e+02 1.244209121549191650e+02 5.400000000000000000e+01
-4.339515822473661899e+01 1.202445158605949018e+02 2.000000000000000000e+00
5.002264726090736247e+01 5.549289666797985632e+01 2.600000000000000000e+01
1.078596664143166066e+02 2.113811131246670971e+00 3.000000000000000000e+00
-6.957847103178252723e+01 1.212435249356342268e+02 2.000000000000000000e+00
-1.366689160952358293e+02 1.255141937048491769e+02 3.400000000000000000e+01
-1.363287514310638642e+02 1.209797192799004790e+02 4.000000000000000000e+00
-4.593840488863100546e+01 5.762770416174021193e+01 2.000000000000000000e+00
-4.549072007540169693e+01 6.269034032976087900e+01 8.000000000000000000e+00
1.369814909141347243e+02 1.220791786232342702e+02 2.000000000000000000e+00
-1.428805522422293279e+02 9.697142997373927642e+01 8.000000000000000000e+00
1.339256160592596245e+02 3.231255606836196392e+01 7.000000000000000000e+00
4.731517542042088564e+01 1.165274102177163371e+02 1.100000000000000000e+01
1.368011950738379312e+02 5.320378571700229031e+01 2.600000000000000000e+01
8.268368317998566397e+01 3.653711937977413893e+00 3.000000000000000000e+00
-6.957133881948486476e+01 1.212613613233862822e+02 2.300000000000000000e+01
-4.669097307751038528e+01 6.216434040923521565e+01 1.940000000000000000e+02
1.351034340822206161e+02 1.244219523768099691e+02 7.300000000000000000e+01
-4.336994167200092676e+01 1.202517818542333998e+02 9.900000000000000000e+01
-1.366653062368382336e+02 1.255119973125224391e+02 5.600000000000000000e+01
-1.366722201144190478e+02 1.251723391352504535e+02 2.300000000000000000e+01
-1.363329798520116469e+02 1.209839787778485203e+02 1.940000000000000000e+02
-1.339271505686209309e+02 1.116020839537035130e+02 7.700000000000000000e+01
1.441271826891977526e+02 5.665501686667695935e+01 5.600000000000000000e+01
-4.426923676125645102e+01 8.731460567194532985e+01 2.300000000000000000e+01
-1.284665261810137693e+01 2.163557302367706825e+01 2.200000000000000000e+01
-7.946817601074984339e+01 8.033318776357134539e+01 9.000000000000000000e+00
2.805715947842034552e+01 7.093148247361293102e+01 8.300000000000000000e+01
8.873357510409381632e+01 5.546086133001294627e+01 1.400000000000000000e+01
-4.816593851899219914e+01 6.129711588367172226e+01 1.940000000000000000e+02
1.793753016597231635e+02 1.771028496330902442e+02 5.100000000000000000e+01
-4.437055741026480149e+01 9.082254466875981791e+01 7.300000000000000000e+01
1.322944742580365585e+02 5.528036407117296847e+01 9.900000000000000000e+01
-1.315307058458206768e+02 1.248379193346139004e+02 3.000000000000000000e+00
3.175217855458972949e+01 1.411826023212003918e+02 3.000000000000000000e+00
-1.038629271369098603e+02 1.392796496869163434e+02 7.700000000000000000e+01
-4.949833940539029697e+01 1.195544187794856725e+02 5.600000000000000000e+01
-1.265132052931265747e+02 8.691441409567312348e+01 2.000000000000000000e+00
5.002172544434625934e+01 5.549836629750811312e+01 2.300000000000000000e+01
4.771157479805589219e+01 1.391203194396356650e+02 3.000000000000000000e+00
-4.651599446761351686e+01 8.913436601129699000e+01 2.000000000000000000e+00
-4.518766418074750391e+01 5.618625183952015334e+01 3.700000000000000000e+01
1.379412773140446973e+02 5.856486708887152304e+01 3.000000000000000000e+00
-1.314606674264511526e+02 1.223834922843975050e+02 8.000000000000000000e+00
4.315186113505653509e+01 7.712235773384215065e+01 7.000000000000000000e+00
-1.331621084743707115e+02 6.473411974877394925e+01 8.000000000000000000e+00
4.309798943371787061e+01 5.404737701738577016e+01 2.200000000000000000e+01
4.326171617545272596e+01 5.816277200368507039e+01 1.000000000000000000e+01
1.362006366315740138e+02 5.466249763884835744e+01 3.000000000000000000e+00
1.956246828532018256e+01 1.066033502280689760e+02 8.000000000000000000e+00
-1.668603455896840728e+02 6.236303277730125671e+01 2.500000000000000000e+01
-1.045606946476735288e+02 4.923665325918768332e+01 2.030000000000000000e+02
1.311779149762998031e+02 1.174052736309323279e+02 7.200000000000000000e+01
2.748632743494475061e+00 8.862156162153094385e+01 9.900000000000000000e+01
-4.267376720602287321e+01 5.827044802285798397e+01 5.600000000000000000e+01
3.250714609932511934e+01 9.679560302402970251e+01 2.500000000000000000e+01
1.577842755102768990e+02 4.756297111960363821e+01 2.030000000000000000e+02
1.337973020068729397e+02 1.181610144483575198e+02 7.500000000000000000e+01
1.852813898903110212e+00 8.970810147542438528e+01 5.600000000000000000e+01
1.394111295903512371e+02 5.223896291012602688e+01 2.500000000000000000e+01
-4.518495946475686509e+01 5.618844509916782926e+01 2.400000000000000000e+01
-6.066847088274236199e+01 4.927166291607507986e+01 9.000000000000000000e+00
1.379578309411897976e+02 5.856445698590346183e+01 6.100000000000000000e+01
-1.369743411332254368e+02 1.258620852288442507e+02 1.400000000000000000e+01
4.325870418486728397e+01 5.816162543572664845e+01 2.030000000000000000e+02
-1.314633351780030353e+02 1.223829173247879964e+02 5.000000000000000000e+01
-1.370038755756685873e+02 1.296860463397205763e+02 7.200000000000000000e+01
1.356521978068321062e+02 5.496695980507364965e+01 9.900000000000000000e+01
-1.325084449167600269e+02 5.262280339247053718e+01 3.000000000000000000e+00
1.957755480152153638e+01 1.066001807292606429e+02 3.000000000000000000e+00
1.389733758109684345e+02 1.028682981016606561e+02 7.500000000000000000e+01
1.386384046331177444e+02 1.375770157593715624e+02 5.600000000000000000e+01
1.562633879800268062e+02 1.353716325680995283e+02 2.000000000000000000e+00
1.400181006658159788e+02 1.239809106674900363e+02 2.500000000000000000e+01
1.459324644918007152e+02 1.261427210302526447e+02 3.000000000000000000e+00
1.037192828347344005e+02 1.388977451259584370e+02 2.400000000000000000e+01
-2.598219271950592812e+01 8.476034315739966019e+01 3.600000000000000000e+01
-8.983804226124568970e+01 1.235627499226617658e+02 3.000000000000000000e+00
1.319056557645464807e+02 1.175271798998381882e+02 2.000000000000000000e+00
4.537761332908957712e+01 9.915191107660466230e+01 7.000000000000000000e+00
1.316127781830480217e+02 9.370861872863150666e+01 2.000000000000000000e+00
