# theta phi size
-1.386969414165324395e+02 9.389245275522306144e+01 2.000000000000000000e+00
3.614676581880605966e+01 6.636720521249949911e+01 2.000000000000000000e+00
-1.499888311566425330e+02 1.326391222392653333e+02 5.000000000000000000e+00
3.245434877760936132e+01 7.126559025990924567e+01 2.000000000000000000e+00
-7.856407800626546134e+01 1.483442762017701284e+02 2.000000000000000000e+00
-1.438532341811939546e+02 1.136327947875005009e+02 2.000000000000000000e+00
3.001116884335750612e+01 4.736087776073468802e+01 2.000000000000000000e+00
-1.475456512223906600e+02 1.087344097400907543e+02 3.000000000000000000e+00
1.014359219937345244e+02 3.165572379822985738e+01 5.000000000000000000e+00
9.890818347710084879e+01 3.453171642659310692e+01 2.000000000000000000e+00
-1.381627762517588742e+01 2.307562291664767784e+01 2.000000000000000000e+00
-7.821088565639202272e+01 1.530586834509567780e+02 2.000000000000000000e+00
-8.109181652289915121e+01 1.454682835734068931e+02 5.000000000000000000e+00
1.661837223748241286e+02 1.569243770833523399e+02 2.000000000000000000e+00
1.017891143436079915e+02 2.694131654904322914e+01 2.000000000000000000e+00
8.986261965174405475e+01 4.524119951129230088e+01 2.000000000000000000e+00
-1.154438327472664838e+01 1.098990423901987157e+02 2.000000000000000000e+00
6.367581914978933355e+01 1.572362563746151807e+02 6.000000000000000000e+00
2.917690611632795950e+01 6.158020604936429976e+01 3.000000000000000000e+00
-9.013738034825597367e+01 1.347588004887076920e+02 2.000000000000000000e+00
1.684556167252733587e+02 7.010095760980129853e+01 3.000000000000000000e+00
-1.163241808502106807e+02 2.276374362538480867e+01 3.000000000000000000e+00
-1.508230938836720441e+02 1.184197939506357216e+02 3.000000000000000000e+00
6.506357002716421789e+01 5.107324321787218935e+01 2.000000000000000000e+00
2.005341095763838055e+01 3.757754112791491963e+01 2.000000000000000000e+00
3.147824761420562112e+01 6.350597980636112538e+01 2.000000000000000000e+00
7.765867548084807481e+01 1.275399963443284719e+02 3.000000000000000000e+00
-1.149364299728357821e+02 1.289267567821278249e+02 5.000000000000000000e+00
-1.599465890423616088e+02 1.424224588720850875e+02 2.000000000000000000e+00
-1.485217523857944002e+02 1.164940201936388888e+02 2.000000000000000000e+00
-1.023413245191519252e+02 5.246000365567154944e+01 2.000000000000000000e+00
3.358801366812113542e+01 1.154075238483134314e+02 2.000000000000000000e+00
1.720597660568828928e+02 4.906313777576055202e+01 4.000000000000000000e+00
1.578604152596133474e+02 8.780509509717109040e+01 2.000000000000000000e+00
1.616063796647335380e+02 1.636112110219306999e+02 2.000000000000000000e+00
-1.464119863318788646e+02 6.459247615168656864e+01 2.000000000000000000e+00
-7.940233943117096516e+00 1.309368622242394338e+02 2.000000000000000000e+00
-2.213958474038664903e+01 9.219490490282889539e+01 4.000000000000000000e+00
-1.839362033526647622e+01 1.638878897806930368e+01 2.000000000000000000e+00
8.945493102997485835e+01 8.830028167126169336e+00 2.000000000000000000e+00
-1.302467863596807263e+02 8.698786109549780576e+01 2.000000000000000000e+00
4.135314231288299425e+01 7.790744732799026906e+01 3.000000000000000000e+00
3.031988542777994056e+01 6.244823833859496887e+01 2.000000000000000000e+00
-9.054506897002514165e+01 1.711699718328738413e+02 2.000000000000000000e+00
4.975321364031927374e+01 9.301213890450219424e+01 2.000000000000000000e+00
-1.386468576871170058e+02 1.020925526720097309e+02 2.000000000000000000e+00
-1.496801145722200488e+02 1.175517616614050525e+02 3.000000000000000000e+00
3.988468216616439244e-01 1.136448792836623909e+02 3.000000000000000000e+00
-7.682151895145247522e+01 1.446554274451327728e+02 2.000000000000000000e+00
1.142170539825182658e+02 9.330566979039276987e+01 2.000000000000000000e+00
-1.796011531783383646e+02 6.635512071633762332e+01 3.000000000000000000e+00
1.031784810485475248e+02 3.534457255486722715e+01 2.000000000000000000e+00
-6.578294601748174841e+01 8.669433020960723013e+01 2.000000000000000000e+00
9.808368842311678293e+01 1.212194493407060349e+02 2.000000000000000000e+00
-2.521925073246904248e+01 1.289559528916942668e+02 2.000000000000000000e+00
-8.191631157688323128e+01 5.878055065929397216e+01 2.000000000000000000e+00
1.547807492675309788e+02 5.104404710830574743e+01 2.000000000000000000e+00
-1.166321206782469062e+02 9.235619382835589875e+01 2.000000000000000000e+00
-8.748620806448289500e+01 1.487241776077123632e+02 2.000000000000000000e+00
6.336787932175309379e+01 8.764380617164410125e+01 2.000000000000000000e+00
9.251379193551711921e+01 3.127582239228765104e+01 2.000000000000000000e+00
3.510352222428826252e+01 1.109828704552844982e+02 2.000000000000000000e+00
-1.448964777757117304e+02 6.901712954471550177e+01 2.000000000000000000e+00
1.782523173105194019e+02 7.177658572313360708e+01 3.000000000000000000e+00
-1.747682689480591023e+00 1.082234142768663929e+02 2.000000000000000000e+00
7.809032772728400573e+01 7.039812551683372988e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.177727274764275478e+01 3.000000000000000000e+00
-1.019096722727160085e+02 1.096018744831662843e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.282227272523572594e+02 3.000000000000000000e+00
-9.000000000000000000e+01 4.755478463793898669e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.324452153620610204e+02 2.000000000000000000e+00
-1.608393734484621689e+02 7.014974410652928327e+01 3.000000000000000000e+00
-7.137049935931025857e+01 7.936667537297243769e+01 2.000000000000000000e+00
1.916062655153783467e+01 1.098502558934707167e+02 3.000000000000000000e+00
1.086295006406897556e+02 1.006333246270275765e+02 2.000000000000000000e+00
-8.519166285331594679e+01 1.665284567352812246e+02 2.000000000000000000e+00
9.480833714668405321e+01 1.347154326471878072e+01 2.000000000000000000e+00
-8.473842982787077460e+01 1.434730279291502484e+02 3.000000000000000000e+00
4.195561235354059448e+01 1.229303066490600571e+02 3.000000000000000000e+00
9.526157017212922540e+01 3.652697207084975872e+01 2.000000000000000000e+00
-1.380443876464594268e+02 5.706969335093993578e+01 5.000000000000000000e+00
9.209247596001455349e+01 1.342814385977299878e+02 3.000000000000000000e+00
-8.790752403998544651e+01 4.571856140227001220e+01 3.000000000000000000e+00
8.570341859807847129e+01 8.229672589838403951e+01 2.000000000000000000e+00
1.729608298279451972e+01 1.710828394605092910e+02 2.000000000000000000e+00
-9.429658140192152871e+01 9.770327410161596049e+01 2.000000000000000000e+00
-1.627039170172054696e+02 8.917160539490698312e+00 5.000000000000000000e+00
-1.771624246321565366e+01 1.027457124159111714e+02 2.000000000000000000e+00
-1.771625241155735964e+01 1.027456913395155027e+02 2.000000000000000000e+00
2.894735395551556323e+01 1.260833081132636124e+02 2.000000000000000000e+00
1.622837575367843499e+02 7.725428758408885699e+01 2.000000000000000000e+00
1.622837475884426510e+02 7.725430866048448308e+01 2.000000000000000000e+00
-1.510526460444844190e+02 5.391669188673637336e+01 2.000000000000000000e+00
1.289786913154051149e+02 1.355699491177545042e+02 2.000000000000000000e+00
-9.203685155110888161e+01 5.075003872822414053e+01 2.000000000000000000e+00
1.624666239739724745e+02 9.016089009119200171e+01 2.000000000000000000e+00
-5.102130868459486379e+01 4.443005088224549581e+01 2.000000000000000000e+00
8.796314844889114681e+01 1.292499612717758737e+02 3.000000000000000000e+00
-1.753337602602752199e+01 8.983910990880801251e+01 2.000000000000000000e+00
-1.418046982311526847e+02 5.753871806615718043e+01 2.000000000000000000e+00
3.819530176884733663e+01 1.224612819338428267e+02 2.000000000000000000e+00
2.784500736591550663e+01 1.623746723188042438e+02 3.000000000000000000e+00
-1.521549926340845218e+02 1.762532768119574555e+01 3.000000000000000000e+00
8.552330064113652952e+01 1.682019263804533864e+02 2.000000000000000000e+00
-9.447669935886347048e+01 1.179807361954659406e+01 2.000000000000000000e+00
-2.781873643717625200e+01 5.960786304852219786e+01 2.000000000000000000e+00
1.521812635628237729e+02 1.203921369514778092e+02 2.000000000000000000e+00
4.094905281055999779e+01 1.279274266442893122e+02 4.000000000000000000e+00
-1.390509471894399951e+02 5.207257335571068069e+01 3.000000000000000000e+00
-7.303062335512852599e+01 6.201684758018810584e+01 2.000000000000000000e+00
1.412424549778830567e+02 8.954159771836772563e+01 3.000000000000000000e+00
1.069693766448714740e+02 1.179831524198119155e+02 3.000000000000000000e+00
-3.875754502211695751e+01 9.045840228163228858e+01 2.000000000000000000e+00
-9.803685042000948613e+01 1.329777740927508773e+02 2.000000000000000000e+00
8.196314957999052808e+01 4.702222590724912976e+01 2.000000000000000000e+00
