# theta phi size
-1.504415034299592264e+02 4.584680338826243684e+01 6.000000000000000000e+00
-1.148206976134489850e+02 1.401986950749669916e+02 1.000000000000000000e+01
-1.406531414740436787e+02 8.062653898486485105e+01 3.000000000000000000e+00
6.186028768278855949e+01 6.698135919228606738e+00 3.000000000000000000e+00
4.238423374703815938e+01 9.450106062591056855e+01 3.000000000000000000e+00
1.406664505571646657e+02 1.224243864613741692e+02 2.000000000000000000e+00
-1.060736228951966176e+01 8.448873543778184114e+01 3.000000000000000000e+00
2.302847201341440719e+00 6.131200158434477743e+01 2.000000000000000000e+00
6.149905162505424272e+01 6.902421624079367746e+01 1.100000000000000000e+01
1.593484615387447434e+02 1.336194203641027300e+01 3.000000000000000000e+00
-5.004243828212823786e+01 9.000000000000000000e+01 8.000000000000000000e+00
-1.501793912347567641e+02 1.318390890624674228e+02 4.000000000000000000e+00
1.384794832756655012e+02 1.221044797792653753e+02 2.000000000000000000e+00
7.800204197805181705e-01 8.396190977944408473e+01 4.000000000000000000e+00
-7.260353281186161212e+01 1.101118742239411716e+02 2.000000000000000000e+00
1.368335823567155387e+02 9.092276316934928104e+01 3.000000000000000000e+00
1.398051751372101705e+02 1.287759381815932613e+02 2.000000000000000000e+00
-9.853455844006677466e+01 1.005815151132429008e+02 2.000000000000000000e+00
-1.708085097857945911e+01 1.088923734467197875e+02 2.000000000000000000e+00
7.668243838661021528e+01 1.313824822981222553e+02 2.000000000000000000e+00
1.800222912701694966e+01 6.083382080925989754e+01 5.000000000000000000e+00
-1.434041797748627687e+02 1.189388215083695286e+02 2.000000000000000000e+00
-3.158258563333795621e+00 9.065978401436846923e+01 1.000000000000000000e+01
-2.112471518042995200e+01 1.007761423270884649e+02 4.000000000000000000e+00
1.348896376914446478e+02 9.885684304400113831e+01 4.000000000000000000e+00
5.696677025615600343e+01 4.622615194764625102e+01 2.000000000000000000e+00
-6.176409887979869495e+01 1.671137516075236533e+02 5.000000000000000000e+00
2.457908718355949063e+01 1.229879213143418752e+02 8.000000000000000000e+00
-1.405813443450198292e+02 5.406433316782452181e+01 3.000000000000000000e+00
1.406555203327206129e+02 1.224236349565574358e+02 2.000000000000000000e+00
-3.196519596024795362e+01 4.372229018565735714e+01 2.000000000000000000e+00
-1.378692773555547149e+02 1.315734959689077357e+02 2.000000000000000000e+00
-1.319874977134038261e+02 1.257237063238861481e+02 6.000000000000000000e+00
-1.065539236578969806e+01 8.442481320306210080e+01 3.000000000000000000e+00
-1.467848234234342897e+02 4.737208668618890073e+01 2.000000000000000000e+00
4.663980396869487066e+01 9.025417075862539207e+01 2.000000000000000000e+00
4.570943390895636327e+01 2.024859542041641092e+01 1.000000000000000000e+01
2.225022402299252189e+00 6.134315732522171771e+01 5.000000000000000000e+00
-3.353571440227881340e+00 8.436375389750973852e+01 7.000000000000000000e+00
-9.764860443190971750e+01 1.351474370291865625e+02 3.000000000000000000e+00
-8.701112065431043163e+01 3.509177790635467886e+01 2.000000000000000000e+00
-4.683756912332074052e+01 9.045369374544301877e+01 2.000000000000000000e+00
6.148813706408365931e+01 6.902879933302513393e+01 2.000000000000000000e+00
1.883545874098897599e+01 1.364825814604712093e+02 6.000000000000000000e+00
1.590751801510735106e+02 1.335349775598806943e+01 2.000000000000000000e+00
-1.376157662529618335e+02 8.549893937408943145e+01 3.000000000000000000e+00
-3.933354944283532006e+01 5.757561353862584497e+01 3.000000000000000000e+00
1.693926377104803578e+02 9.551126456221818728e+01 2.000000000000000000e+00
-1.776971527986586068e+02 1.186879984156552439e+02 1.100000000000000000e+01
-1.185009483749457502e+02 1.109757837592063083e+02 4.000000000000000000e+00
-2.065153846125526726e+01 1.666380579635897448e+02 3.000000000000000000e+00
1.299575617178717550e+02 9.000000000000000000e+01 3.000000000000000000e+00
2.982060876524323945e+01 4.816091093753259145e+01 2.000000000000000000e+00
-4.152051672433451301e+01 5.789552022073463888e+01 2.000000000000000000e+00
-1.792199795802195013e+02 9.603809022055590106e+01 9.000000000000000000e+00
1.073964671881384163e+02 6.988812577605882836e+01 3.000000000000000000e+00
-4.316641764328449682e+01 8.907723683065074738e+01 3.000000000000000000e+00
-4.019482486278985789e+01 5.122406181840673867e+01 2.000000000000000000e+00
8.146544155993322534e+01 7.941848488675709916e+01 2.000000000000000000e+00
1.629191490214205373e+02 7.110762655328021253e+01 2.000000000000000000e+00
-1.033175616133897847e+02 4.861751770187775890e+01 4.000000000000000000e+00
-1.619977708729830681e+02 1.191661791907401096e+02 2.000000000000000000e+00
3.659582022513724553e+01 6.106117849163048561e+01 2.000000000000000000e+00
1.768417414366662115e+02 8.934021598563153077e+01 1.100000000000000000e+01
1.588752848195700551e+02 7.922385767291154934e+01 5.000000000000000000e+00
-4.511036230855536644e+01 8.114315695599887590e+01 5.000000000000000000e+00
-1.230332297438440179e+02 1.337738480523537703e+02 2.000000000000000000e+00
1.182359011202013050e+02 1.288624839247635023e+01 4.000000000000000000e+00
-1.554209128164405342e+02 5.701207868565813897e+01 2.000000000000000000e+00
3.941865565498019919e+01 1.259356668321754853e+02 2.000000000000000000e+00
-3.934447966727938706e+01 5.757636504344257133e+01 5.000000000000000000e+00
1.480348040397520322e+02 1.362777098143426429e+02 2.000000000000000000e+00
4.213072264444527804e+01 4.842650403109225010e+01 2.000000000000000000e+00
4.801250228659617392e+01 5.427629367611386613e+01 4.000000000000000000e+00
1.693446076342103197e+02 9.557518679693789920e+01 2.000000000000000000e+00
3.321517657656571743e+01 1.326279133138111206e+02 2.000000000000000000e+00
-1.333601960313051507e+02 8.974582924137463635e+01 1.000000000000000000e+01
-1.342905660910436438e+02 1.597514045795835784e+02 6.000000000000000000e+00
-1.777749775977007687e+02 1.186568426747782894e+02 2.000000000000000000e+00
1.766464285597721471e+02 9.563624610249028990e+01 4.000000000000000000e+00
8.235139556809026828e+01 4.485256297081345878e+01 2.000000000000000000e+00
9.298887934568955416e+01 1.449082220936453496e+02 2.000000000000000000e+00
1.331624308766792524e+02 8.954630625455699544e+01 3.000000000000000000e+00
-1.185118629359163549e+02 1.109712006669748661e+02 2.000000000000000000e+00
-1.611645412590110311e+02 4.351741853952878358e+01 6.000000000000000000e+00
-2.092481984892650004e+01 1.666465022440119128e+02 3.000000000000000000e+00
-4.120954185623622834e+01 5.692984768534627449e+01 4.000000000000000000e+00
1.335952316210229185e+02 1.219805581829910466e+02 2.000000000000000000e+00
2.199252315067726826e+01 5.812561268501164591e+01 2.000000000000000000e+00
1.048862707027125083e+02 1.770960389145180898e+02 2.000000000000000000e+00
-7.087676933404681279e+01 1.399056952371166176e+02 2.000000000000000000e+00
-1.249622884149986675e+02 1.014133238494542155e+01 4.000000000000000000e+00
1.375684572133907864e+02 4.117716230524904830e+01 3.000000000000000000e+00
1.385778349303001846e+02 1.377152722835942029e+02 3.000000000000000000e+00
1.364260496655942916e+02 4.543351377710221328e+01 1.000000000000000000e+01
4.818853607002301942e+01 1.258158561622858258e+02 6.000000000000000000e+00
-1.227211239324541907e+02 2.077789370555323245e+01 7.000000000000000000e+00
1.798141690449000123e+02 9.068091312513898572e+01 4.000000000000000000e+00
1.448484173308328593e+01 6.362173747071130236e+01 2.000000000000000000e+00
1.624856745523420045e+02 1.490475500316561952e+00 4.000000000000000000e+00
7.713672476186872018e+01 1.052372027683409073e+02 5.000000000000000000e+00
6.077279448176341958e+01 6.931224304149363036e+01 2.000000000000000000e+00
1.079680780431448284e+01 1.121077290702971396e+02 3.000000000000000000e+00
1.142305567079189927e+02 1.032586153018517336e+02 2.000000000000000000e+00
-4.122285817981552469e+01 5.693054838016990971e+01 3.000000000000000000e+00
7.302300299054020627e+01 1.294529308005532471e+02 5.000000000000000000e+00
-1.284241532069836467e+02 1.224161058029332736e+02 2.000000000000000000e+00
-4.379735784541116672e+00 7.999733722693224536e+01 2.000000000000000000e+00
1.336349515656804670e+02 1.220009748067562469e+02 5.000000000000000000e+00
-1.417336227620927502e+02 5.042732127258319963e+01 6.000000000000000000e+00
-6.496715883934018620e+01 1.797637893758653149e+02 3.000000000000000000e+00
4.298671031520683528e+01 9.077113638071374169e+01 4.000000000000000000e+00
9.951184262211465636e+01 7.165515971986278032e+01 5.000000000000000000e+00
-1.739956817615438354e+02 1.176103532431691718e+02 6.000000000000000000e+00
6.386201010974948389e+01 7.772297961604172656e+01 3.000000000000000000e+00
1.104430573641088102e+02 7.385490746959465014e+01 4.000000000000000000e+00
1.451010120826493619e+02 4.240629705410919570e+01 2.000000000000000000e+00
-1.776735228009592618e+02 1.310991557236360165e+02 2.000000000000000000e+00
1.422061892335300683e+02 6.732732291231700117e+01 3.000000000000000000e+00
5.479603355456568892e+01 5.300066657432953576e+01 5.000000000000000000e+00
1.387904581437637717e+02 1.230701523146537397e+02 3.000000000000000000e+00
-4.640476837897707441e+01 5.801944181700896763e+01 2.000000000000000000e+00
-1.580074768493227566e+02 1.218743873149883683e+02 2.000000000000000000e+00
-7.511372929728747749e+01 2.903961085481900906e+00 2.000000000000000000e+00
1.091232306659531872e+02 4.009430476288339662e+01 5.000000000000000000e+00
5.503771158500133254e+01 1.698586676150545998e+02 6.000000000000000000e+00
-4.243154278660922074e+01 1.388228376947509730e+02 7.000000000000000000e+00
-4.142216506969983669e+01 4.228472771640581840e+01 3.000000000000000000e+00
-4.357395033440573684e+01 1.345664862228977938e+02 2.000000000000000000e+00
-1.318114639299769806e+02 5.418414383771418130e+01 4.000000000000000000e+00
5.727887606754582350e+01 1.592221062944467747e+02 4.000000000000000000e+00
-1.858309550999756310e-01 8.931908687486102849e+01 3.000000000000000000e+00
-1.655151582669167283e+02 1.163782625292887047e+02 2.000000000000000000e+00
-1.751432544765802035e+01 1.785095244996834651e+02 3.000000000000000000e+00
-1.028632752381312798e+02 7.476279723165909274e+01 2.000000000000000000e+00
-1.192272055182365733e+02 1.106877569585063554e+02 4.000000000000000000e+00
-1.692031921956855172e+02 6.789227092970286037e+01 1.100000000000000000e+01
-6.576944329208102147e+01 7.674138469814829477e+01 8.000000000000000000e+00
1.387771418201844824e+02 1.230694516198301045e+02 3.000000000000000000e+00
-1.069769970094597937e+02 5.054706919944676002e+01 3.000000000000000000e+00
5.157584679301636044e+01 5.758389419706672641e+01 2.000000000000000000e+00
1.756202642154588887e+02 1.000026627730677689e+02 6.000000000000000000e+00
-4.636504843431952594e+01 5.799902519324376726e+01 2.000000000000000000e+00
3.826637723790727108e+01 1.295726787274168146e+02 2.000000000000000000e+00
1.150328411606598280e+02 2.362106241346944302e-01 4.000000000000000000e+00
-1.370132896847931647e+02 8.922886361928628673e+01 2.000000000000000000e+00
-8.048815737788537206e+01 1.083448402801372197e+02 3.000000000000000000e+00
6.004318238456211709e+00 6.238964675683082817e+01 2.000000000000000000e+00
-1.161379898902505232e+02 1.022770203839582734e+02 8.000000000000000000e+00
-6.955694263589118975e+01 1.061450925304053499e+02 4.000000000000000000e+00
-3.489898791735063810e+01 1.375937029458908398e+02 1.100000000000000000e+01
2.326477199040735577e+00 4.890084427636397635e+01 4.000000000000000000e+00
-3.779381076646993165e+01 1.126726770876830130e+02 7.000000000000000000e+00
-1.252039664454343324e+02 1.269993334256704713e+02 2.000000000000000000e+00
1.403998584056184313e+02 1.243246525073708852e+02 2.000000000000000000e+00
9.700370284587270930e+01 6.978111212505238825e+01 2.000000000000000000e+00
-3.736500713166983445e+01 5.694600093450477374e+01 3.000000000000000000e+00
-1.417179050846433199e+02 1.385456833910743910e+02 3.000000000000000000e+00
1.328445266114175070e+02 1.353511788662228525e+02 2.000000000000000000e+00
-1.396723756305297002e+02 4.666727748861065805e+01 3.000000000000000000e+00
-3.361103337293614857e+01 1.029755575164772239e+02 3.000000000000000000e+00
-3.361085504206845798e+01 1.029754409419625460e+02 5.000000000000000000e+00
2.556099867952237759e+00 8.368604638507875393e+01 2.000000000000000000e+00
1.403812958864446898e+02 1.242920478099909332e+02 8.000000000000000000e+00
-5.593715531934807217e+01 1.794894886646089276e+02 6.000000000000000000e+00
1.257395788643849670e+02 8.488044521994426361e+01 8.000000000000000000e+00
1.561135621259389836e+02 1.306977975992914480e+02 3.000000000000000000e+00
1.378618647931062924e+02 4.412551362490911089e+01 3.000000000000000000e+00
-1.380541367744461638e+02 1.206316996896188414e+02 3.000000000000000000e+00
-4.868439923184078566e+01 3.046274227068660423e+01 2.000000000000000000e+00
1.158098650703356753e+02 1.777292471882357461e+02 2.000000000000000000e+00
1.405013602217301525e+02 1.509664001727578579e+02 5.000000000000000000e+00
5.538898720456258218e+01 1.254498545693771803e+02 6.000000000000000000e+00
1.060023243754657045e+02 6.922018778653077220e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.197098265930543448e+01 2.000000000000000000e+00
-1.100366698082306414e+02 1.794929636546878555e+02 2.000000000000000000e+00
-5.908257394391647921e+01 1.084241450474338677e+02 4.000000000000000000e+00
5.856416091847638228e+01 5.976033464307858623e+01 2.000000000000000000e+00
3.637405597257990308e+01 1.266804168865407831e+02 3.000000000000000000e+00
9.698716102940156247e+01 6.974967699136142585e+01 8.000000000000000000e+00
-8.531776076107389883e+01 1.672335815401086165e+02 3.000000000000000000e+00
-4.307478663205507274e+01 6.047589106111598767e+01 2.000000000000000000e+00
-3.736277306798931619e+01 5.694781400702031959e+01 2.000000000000000000e+00
-1.485812819006292500e+02 4.998382845280038822e+01 3.000000000000000000e+00
4.468479322682838983e+01 9.545151575114350351e+01 2.000000000000000000e+00
-1.079210314637022918e+02 1.000365699661461889e+02 2.000000000000000000e+00
9.443212192975469321e+00 9.550855018108138950e+01 8.000000000000000000e+00
-1.415272387269383785e+02 1.385648550449384686e+02 6.000000000000000000e+00
8.859017012730208762e+01 1.573034898456435542e+02 7.000000000000000000e+00
7.755286852105975015e+01 8.575394610784209704e+01 4.000000000000000000e+00
-1.383250748445621809e+02 1.192812068812578588e+02 2.000000000000000000e+00
1.376974615315021708e+02 1.007906291238002581e+02 2.000000000000000000e+00
-1.396674911268608525e+02 4.672267338511694135e+01 2.000000000000000000e+00
-3.685280653626562497e+01 6.159564332459092739e+00 3.000000000000000000e+00
-4.213101739347207086e+01 1.122583778159907126e+02 2.000000000000000000e+00
-3.960014159438158998e+01 5.567534749262912186e+01 3.000000000000000000e+00
-8.299629715412727649e+01 1.102188878749476117e+02 2.000000000000000000e+00
1.426349928683301869e+02 1.230539990654952334e+02 2.000000000000000000e+00
3.828209491535670139e+01 4.145431660892563741e+01 2.000000000000000000e+00
-4.715547338858249304e+01 4.464882113377716877e+01 4.000000000000000000e+00
4.032762436947031404e+01 1.333327225113893633e+02 3.000000000000000000e+00
1.463889666270638656e+02 7.702444248352277612e+01 2.000000000000000000e+00
1.463891449579315349e+02 7.702455905803745395e+01 6.000000000000000000e+00
-1.774439001320477587e+02 9.631395361492126028e+01 9.000000000000000000e+00
-3.961870411355533150e+01 5.570795219000908105e+01 2.000000000000000000e+00
1.240628446806519349e+02 5.105113353910424312e-01 6.000000000000000000e+00
-5.426042113561503299e+01 9.511955478005573639e+01 2.000000000000000000e+00
-2.388643787406103769e+01 4.930220240070855908e+01 4.000000000000000000e+00
-4.213813520689373604e+01 1.358744863750908962e+02 2.000000000000000000e+00
4.194586322555384328e+01 5.936830031038117994e+01 2.000000000000000000e+00
1.313156007681592143e+02 1.495372577293134100e+02 3.000000000000000000e+00
-6.419013492966432466e+01 2.270752811764261025e+00 2.000000000000000000e+00
-3.949863977826986172e+01 2.903359982724213850e+01 2.000000000000000000e+00
