# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299871855591833825e-01 9.895311788802912956e-01 1.479289940828402332e-03 6.030951297223486815e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.077500000000000000e+04 8.309871701200979288e-01 9.888484296768320636e-01 1.137915339098770958e-03 6.030951297223486815e-03 1.820664542558033706e-03 2.162039144287664864e-03
2.080000000000000000e+04 8.319871546810126972e-01 9.882794720072826111e-01 1.479289940828402332e-03 6.713700500682749130e-03 1.934456076467910759e-03 1.593081474738279385e-03
2.082500000000000000e+04 8.329871392419274656e-01 9.891898042785616241e-01 1.137915339098770958e-03 5.803368229403732710e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.085000000000000000e+04 8.339871238028420120e-01 9.888484296768320636e-01 1.365498406918525280e-03 5.803368229403732710e-03 1.479289940828402332e-03 2.503413746017296455e-03
2.087500000000000000e+04 8.349871083637567803e-01 9.883932635411925016e-01 1.479289940828402332e-03 6.486117432862995025e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.090000000000000000e+04 8.359870929246713267e-01 9.893035958124715146e-01 1.365498406918525280e-03 5.689576695493855224e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.092500000000000000e+04 8.369870774855860951e-01 9.905553026854801990e-01 1.024123805188893906e-03 5.461993627674101119e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.095000000000000000e+04 8.379870620465008635e-01 9.887346381429221731e-01 1.024123805188893906e-03 6.713700500682749130e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.097500000000000000e+04 8.389870466074154098e-01 9.899863450159308575e-01 9.103322712790168532e-04 6.144742831133363434e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.100000000000000000e+04 8.399870311683301782e-01 9.907828857532999800e-01 6.827492034592626399e-04 5.803368229403732710e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.102500000000000000e+04 8.409870157292447246e-01 9.908966772872098705e-01 1.365498406918525280e-03 5.575785161583977738e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.105000000000000000e+04 8.419870002901594930e-01 9.889622212107419541e-01 1.137915339098770958e-03 5.120619025944469528e-03 1.934456076467910759e-03 2.844788347746927612e-03
2.107500000000000000e+04 8.429869848510742614e-01 9.886208466090122826e-01 7.965407373691396923e-04 6.827492034592626616e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.110000000000000000e+04 8.439869694119888077e-01 9.905553026854801990e-01 9.103322712790168532e-04 6.030951297223486815e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.112500000000000000e+04 8.449869539729035761e-01 9.904415111515703085e-01 1.024123805188893906e-03 5.461993627674101119e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.115000000000000000e+04 8.459869385338181225e-01 9.908966772872098705e-01 5.689576695493854790e-04 4.665452890304961318e-03 1.593081474738279385e-03 2.275830678197541916e-03
2.117500000000000000e+04 8.469869230947328909e-01 9.930587164314974569e-01 7.965407373691396923e-04 3.868912152935821518e-03 1.024123805188893906e-03 1.251706873008648227e-03
2.120000000000000000e+04 8.479869076556476593e-01 9.913518434228493215e-01 1.137915339098770958e-03 4.779244424214838804e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.122500000000000000e+04 8.489868922165622056e-01 9.910104688211197610e-01 5.689576695493854790e-04 5.348202093764223633e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.125000000000000000e+04 8.499868767774769740e-01 9.921483841602184439e-01 6.827492034592626399e-04 4.437869822485207214e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.127500000000000000e+04 8.509868613383915203e-01 9.913518434228493215e-01 1.024123805188893906e-03 5.120619025944469528e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.130000000000000000e+04 8.519868458993062887e-01 9.926035502958580059e-01 5.689576695493854790e-04 4.096495220755575623e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.132500000000000000e+04 8.529868304602210571e-01 9.906690942193900895e-01 1.024123805188893906e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.135000000000000000e+04 8.539868150211356035e-01 9.903277196176604180e-01 1.251706873008648227e-03 4.437869822485207214e-03 1.593081474738279385e-03 2.389622212107419402e-03
2.137500000000000000e+04 8.549867995820503719e-01 9.910104688211197610e-01 1.593081474738279385e-03 4.324078288575329727e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.140000000000000000e+04 8.559867841429649182e-01 9.919208010923987739e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.142500000000000000e+04 8.569867687038796866e-01 9.929449248975875664e-01 6.827492034592626399e-04 3.641329085116067413e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.145000000000000000e+04 8.579867532647944550e-01 9.921483841602184439e-01 1.137915339098770958e-03 3.755120619025944465e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.147500000000000000e+04 8.589867378257090014e-01 9.913518434228493215e-01 1.593081474738279385e-03 4.665452890304961318e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.150000000000000000e+04 8.599867223866237698e-01 9.914656349567592120e-01 1.137915339098770958e-03 4.324078288575329727e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.152500000000000000e+04 8.609867069475383161e-01 9.923759672280382249e-01 1.024123805188893906e-03 4.324078288575329727e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.155000000000000000e+04 8.619866915084530845e-01 9.895311788802912956e-01 1.706873008648156654e-03 5.120619025944469528e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.157500000000000000e+04 8.629866760693678529e-01 9.908966772872098705e-01 1.706873008648156654e-03 3.982703686845699004e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.160000000000000000e+04 8.639866606302823993e-01 9.920345926263085534e-01 1.479289940828402332e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.162500000000000000e+04 8.649866451911971676e-01 9.907828857532999800e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.706873008648156654e-03 1.934456076467910759e-03
2.165000000000000000e+04 8.659866297521117140e-01 9.922621756941283344e-01 1.137915339098770958e-03 3.868912152935821518e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.167500000000000000e+04 8.669866143130264824e-01 9.922621756941283344e-01 1.593081474738279385e-03 3.186162949476558769e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.170000000000000000e+04 8.679865988739412508e-01 9.914656349567592120e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.137915339098770958e-03 1.137915339098770958e-03
2.172500000000000000e+04 8.689865834348557971e-01 9.914656349567592120e-01 1.365498406918525280e-03 4.096495220755575623e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.175000000000000000e+04 8.699865679957705655e-01 9.911242603550295405e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.177500000000000000e+04 8.709865525566851119e-01 9.913518434228493215e-01 1.024123805188893906e-03 3.755120619025944465e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.180000000000000000e+04 8.719865371175998803e-01 9.915794264906691025e-01 1.479289940828402332e-03 4.437869822485207214e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.182500000000000000e+04 8.729865216785144266e-01 9.913518434228493215e-01 1.934456076467910759e-03 3.982703686845699004e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.185000000000000000e+04 8.739865062394291950e-01 9.908966772872098705e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.187500000000000000e+04 8.749864908003439634e-01 9.924897587619481154e-01 1.593081474738279385e-03 3.641329085116067413e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.190000000000000000e+04 8.759864753612585098e-01 9.921483841602184439e-01 1.365498406918525280e-03 3.641329085116067413e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.192500000000000000e+04 8.769864599221732782e-01 9.912380518889394310e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.820664542558033706e-03
2.195000000000000000e+04 8.779864444830878245e-01 9.923759672280382249e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.197500000000000000e+04 8.789864290440025929e-01 9.922621756941283344e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.200000000000000000e+04 8.799864136049173613e-01 9.931725079654073474e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.202500000000000000e+04 8.809863981658319076e-01 9.928311333636777869e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.205000000000000000e+04 8.819863827267466760e-01 9.930587164314974569e-01 1.137915339098770958e-03 2.275830678197541916e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.207500000000000000e+04 8.829863672876612224e-01 9.922621756941283344e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.024123805188893906e-03 2.503413746017296455e-03
2.210000000000000000e+04 8.839863518485759908e-01 9.927173418297678964e-01 1.365498406918525280e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.212500000000000000e+04 8.849863364094907592e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.844788347746927612e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.215000000000000000e+04 8.859863209704053055e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.217500000000000000e+04 8.869863055313200739e-01 9.928311333636777869e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.220000000000000000e+04 8.879862900922346203e-01 9.928311333636777869e-01 1.024123805188893906e-03 3.413746017296313308e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.222500000000000000e+04 8.889862746531493887e-01 9.931725079654073474e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.225000000000000000e+04 8.899862592140641571e-01 9.935138825671370189e-01 1.024123805188893906e-03 3.299954483386436255e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.227500000000000000e+04 8.909862437749787034e-01 9.930587164314974569e-01 1.024123805188893906e-03 2.617205279927173507e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.230000000000000000e+04 8.919862283358934718e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.617205279927173507e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.232500000000000000e+04 8.929862128968080182e-01 9.931725079654073474e-01 1.024123805188893906e-03 3.299954483386436255e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.235000000000000000e+04 8.939861974577227866e-01 9.928311333636777869e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.844788347746927612e-03
2.237500000000000000e+04 8.949861820186375549e-01 9.935138825671370189e-01 1.024123805188893906e-03 2.617205279927173507e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.240000000000000000e+04 8.959861665795521013e-01 9.922621756941283344e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.242500000000000000e+04 8.969861511404668697e-01 9.943104233045061413e-01 1.365498406918525280e-03 1.479289940828402332e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.245000000000000000e+04 8.979861357013814160e-01 9.939690487027764698e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.247500000000000000e+04 8.989861202622961844e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.250000000000000000e+04 8.999861048232109528e-01 9.940828402366863603e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.252500000000000000e+04 9.009860893841254992e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.255000000000000000e+04 9.019860739450402676e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.257500000000000000e+04 9.029860585059548139e-01 9.936276741010469093e-01 1.024123805188893906e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.260000000000000000e+04 9.039860430668695823e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.262500000000000000e+04 9.049860276277843507e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.265000000000000000e+04 9.059860121886988971e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.389622212107419402e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.267500000000000000e+04 9.069859967496136655e-01 9.922621756941283344e-01 1.365498406918525280e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.270000000000000000e+04 9.079859813105282118e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.272500000000000000e+04 9.089859658714429802e-01 9.920345926263085534e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.275000000000000000e+04 9.099859504323577486e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.277500000000000000e+04 9.109859349932722949e-01 9.929449248975875664e-01 1.251706873008648227e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.280000000000000000e+04 9.119859195541870633e-01 9.930587164314974569e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.282500000000000000e+04 9.129859041151016097e-01 9.934000910332271284e-01 1.024123805188893906e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.285000000000000000e+04 9.139858886760163781e-01 9.913518434228493215e-01 1.706873008648156654e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.299954483386436255e-03
2.287500000000000000e+04 9.149858732369311465e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.290000000000000000e+04 9.159858577978456928e-01 9.927173418297678964e-01 1.251706873008648227e-03 2.844788347746927612e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.292500000000000000e+04 9.169858423587604612e-01 9.937414656349567998e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.295000000000000000e+04 9.179858269196750076e-01 9.927173418297678964e-01 1.365498406918525280e-03 3.186162949476558769e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.297500000000000000e+04 9.189858114805897760e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.300000000000000000e+04 9.199857960415045444e-01 9.927173418297678964e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.958579881656804664e-03
2.302500000000000000e+04 9.209857806024190907e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.503413746017296455e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.305000000000000000e+04 9.219857651633338591e-01 9.937414656349567998e-01 5.689576695493854790e-04 2.503413746017296455e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.307500000000000000e+04 9.229857497242484055e-01 9.936276741010469093e-01 6.827492034592626399e-04 3.186162949476558769e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.310000000000000000e+04 9.239857342851631739e-01 9.932862994993172379e-01 1.251706873008648227e-03 2.617205279927173507e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.312500000000000000e+04 9.249857188460777202e-01 9.945380063723259223e-01 5.689576695493854790e-04 2.503413746017296455e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.315000000000000000e+04 9.259857034069924886e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.730996813837050560e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.317500000000000000e+04 9.269856879679072570e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.320000000000000000e+04 9.279856725288218033e-01 9.948793809740554828e-01 3.413746017296313199e-04 2.389622212107419402e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.322500000000000000e+04 9.289856570897365717e-01 9.943104233045061413e-01 7.965407373691396923e-04 2.730996813837050560e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.325000000000000000e+04 9.299856416506511181e-01 9.936276741010469093e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.327500000000000000e+04 9.309856262115658865e-01 9.951069640418752638e-01 4.551661356395084266e-04 2.617205279927173507e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.330000000000000000e+04 9.319856107724806549e-01 9.951069640418752638e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.332500000000000000e+04 9.329855953333952012e-01 9.943104233045061413e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.335000000000000000e+04 9.339855798943099696e-01 9.937414656349567998e-01 4.551661356395084266e-04 2.958579881656804664e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.337500000000000000e+04 9.349855644552245160e-01 9.937414656349567998e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 2.958579881656804664e-03
2.340000000000000000e+04 9.359855490161392844e-01 9.951069640418752638e-01 3.413746017296313199e-04 1.706873008648156654e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.342500000000000000e+04 9.369855335770540528e-01 9.939690487027764698e-01 1.024123805188893906e-03 1.479289940828402332e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.345000000000000000e+04 9.379855181379685991e-01 9.941966317705962508e-01 9.103322712790168532e-04 1.479289940828402332e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.347500000000000000e+04 9.389855026988833675e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.350000000000000000e+04 9.399854872597979139e-01 9.953345471096950448e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.352500000000000000e+04 9.409854718207126822e-01 9.938552571688666903e-01 4.551661356395084266e-04 1.479289940828402332e-03 9.103322712790168532e-04 3.299954483386436255e-03
2.355000000000000000e+04 9.419854563816274506e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.357500000000000000e+04 9.429854409425419970e-01 9.940828402366863603e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.360000000000000000e+04 9.439854255034567654e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.362500000000000000e+04 9.449854100643713117e-01 9.937414656349567998e-01 9.103322712790168532e-04 1.706873008648156654e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.365000000000000000e+04 9.459853946252860801e-01 9.949931725079653733e-01 7.965407373691396923e-04 9.103322712790168532e-04 9.103322712790168532e-04 2.389622212107419402e-03
2.367500000000000000e+04 9.469853791862008485e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.370000000000000000e+04 9.479853637471153949e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.372500000000000000e+04 9.489853483080301633e-01 9.949931725079653733e-01 3.413746017296313199e-04 1.820664542558033706e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.375000000000000000e+04 9.499853328689447096e-01 9.937414656349567998e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.958579881656804664e-03
2.377500000000000000e+04 9.509853174298594780e-01 9.947655894401457033e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.380000000000000000e+04 9.519853019907742464e-01 9.949931725079653733e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.382500000000000000e+04 9.529852865516887928e-01 9.951069640418752638e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.385000000000000000e+04 9.539852711126035611e-01 9.946517979062358128e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.387500000000000000e+04 9.549852556735181075e-01 9.952207555757851543e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.390000000000000000e+04 9.559852402344328759e-01 9.948793809740554828e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.392500000000000000e+04 9.569852247953476443e-01 9.949931725079653733e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.395000000000000000e+04 9.579852093562621906e-01 9.949931725079653733e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.397500000000000000e+04 9.589851939171769590e-01 9.953345471096950448e-01 3.413746017296313199e-04 1.365498406918525280e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.400000000000000000e+04 9.599851784780915054e-01 9.952207555757851543e-01 4.551661356395084266e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.402500000000000000e+04 9.609851630390062738e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.405000000000000000e+04 9.619851475999210422e-01 9.931725079654073474e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098770958e-03 3.186162949476558769e-03
2.407500000000000000e+04 9.629851321608355885e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.410000000000000000e+04 9.639851167217503569e-01 9.948793809740554828e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.412500000000000000e+04 9.649851012826649033e-01 9.952207555757851543e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.415000000000000000e+04 9.659850858435796717e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.417500000000000000e+04 9.669850704044944401e-01 9.944242148384160318e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.420000000000000000e+04 9.679850549654089864e-01 9.946517979062358128e-01 4.551661356395084266e-04 1.706873008648156654e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.422500000000000000e+04 9.689850395263237548e-01 9.948793809740554828e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.425000000000000000e+04 9.699850240872383011e-01 9.951069640418752638e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.427500000000000000e+04 9.709850086481530695e-01 9.938552571688666903e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.430000000000000000e+04 9.719849932090678379e-01 9.951069640418752638e-01 3.413746017296313199e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.432500000000000000e+04 9.729849777699823843e-01 9.939690487027764698e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.137915339098771066e-04 3.072371415566681717e-03
2.435000000000000000e+04 9.739849623308971527e-01 9.954483386436049352e-01 3.413746017296313199e-04 1.479289940828402332e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.437500000000000000e+04 9.749849468918116990e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.440000000000000000e+04 9.759849314527264674e-01 9.952207555757851543e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.442500000000000000e+04 9.769849160136410138e-01 9.949931725079653733e-01 4.551661356395084266e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.445000000000000000e+04 9.779849005745557822e-01 9.943104233045061413e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.447500000000000000e+04 9.789848851354705506e-01 9.943104233045061413e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 3.186162949476558769e-03
2.450000000000000000e+04 9.799848696963850969e-01 9.955621301775148257e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.452500000000000000e+04 9.809848542572998653e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.455000000000000000e+04 9.819848388182144117e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.457500000000000000e+04 9.829848233791291801e-01 9.945380063723259223e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.460000000000000000e+04 9.839848079400439484e-01 9.952207555757851543e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.462500000000000000e+04 9.849847925009584948e-01 9.951069640418752638e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.465000000000000000e+04 9.859847770618732632e-01 9.954483386436049352e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.467500000000000000e+04 9.869847616227878095e-01 9.949931725079653733e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.470000000000000000e+04 9.879847461837025779e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.472500000000000000e+04 9.889847307446173463e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.475000000000000000e+04 9.899847153055318927e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.477500000000000000e+04 9.909846998664466611e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.480000000000000000e+04 9.919846844273612074e-01 9.952207555757851543e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.482500000000000000e+04 9.929846689882759758e-01 9.943104233045061413e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.485000000000000000e+04 9.939846535491907442e-01 9.948793809740554828e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.487500000000000000e+04 9.949846381101052906e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 2.275830678197541916e-03
