# theta phi size
-1.724042485637744164e+02 9.986300722564567423e+01 1.900000000000000000e+01
-5.610308242587674243e+01 6.859442792620565399e+01 3.000000000000000000e+00
-5.651871084301395598e+01 6.122825956831801619e+01 2.000000000000000000e+00
-1.724038500119284549e+02 9.986260369371436241e+01 4.000000000000000000e+00
6.296101951637692906e+01 6.720105164725691793e+01 4.000000000000000000e+00
-5.610117628772621146e+01 6.858754152329281339e+01 3.000000000000000000e+00
-5.651593797605912073e+01 6.122842542628591644e+01 2.000000000000000000e+00
-1.793087523806407262e+02 8.989270355980815452e+01 6.000000000000000000e+00
8.668314552371089121e+01 6.808911871462056808e+01 4.000000000000000000e+00
-1.724031032004552060e+02 9.986392328185007727e+01 6.830000000000000000e+02
-5.961857544606166215e+01 6.489421904919225881e+01 2.870100000000000000e+04
-5.408057239327060728e+01 6.090393447591709730e+01 6.830000000000000000e+02
-5.652219643333774712e+01 6.122790751918012120e+01 1.500000000000000000e+01
-1.724027046385444066e+02 9.986351968270453483e+01 6.830000000000000000e+02
-1.143952203853392859e+02 1.186416442819930666e+02 2.870000000000000000e+04
8.668383304468453332e+01 6.808434804520555872e+01 6.830000000000000000e+02
-1.722713891636041978e+02 9.987427986929066037e+01 2.000000000000000000e+00
-6.597112836938960356e+01 6.714797910765244637e+01 4.800000000000000000e+01
6.715920915433927973e+01 6.833252353694850001e+01 2.400000000000000000e+01
-5.784089508506732358e+01 6.529769557773725808e+01 3.000000000000000000e+00
-5.954384077946887999e+01 6.531719901069000400e+01 2.000000000000000000e+00
-5.406959993545246590e+01 6.084492309226310169e+01 4.800000000000000000e+01
6.279258450436199723e+01 6.685283491547295398e+01 3.800000000000000000e+01
-5.615186927339190248e+01 6.839254740624228646e+01 2.400000000000000000e+01
9.683681609121281042e+01 1.152927039577373023e+02 7.000000000000000000e+00
1.190910733144574039e+02 1.090461291773819994e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.241951054032038826e+01 1.300000000000000000e+01
-5.651942369226217266e+01 6.122807368921052529e+01 4.000000000000000000e+00
-1.047311498476542369e+02 4.783220977749730096e+00 1.500000000000000000e+01
6.229788631500999152e+00 8.098686703097168049e+01 1.900000000000000000e+01
1.214637496941203096e+02 1.118040267966806312e+02 3.000000000000000000e+00
6.230202879794953574e+00 8.098676549398524571e+01 2.000000000000000000e+00
6.264015058969373229e+01 6.628625334798178415e+01 2.000000000000000000e+00
1.214750370402509532e+02 1.118113832085363839e+02 3.000000000000000000e+00
5.257396750870705349e-01 9.028880073411319529e+01 2.000000000000000000e+00
6.165643815503901060e+00 8.095643197864021090e+01 7.230000000000000000e+02
6.230177691111590477e+00 8.098699844412108462e+01 7.190000000000000000e+02
1.208961539954672872e+02 1.117364971419515030e+02 8.000000000000000000e+00
1.214652127887513728e+02 1.118012190071410146e+02 2.849800000000000000e+04
6.230591899234301678e+00 8.098689693786950272e+01 7.180000000000000000e+02
7.562168407853974372e+01 5.977464733817639342e+01 7.100000000000000000e+02
-1.323557936874680649e+02 1.098600975340092845e+02 5.100000000000000000e+01
6.571408630498268622e+00 8.092540889009679006e+01 2.000000000000000000e+00
1.209092709908438934e+02 1.117477361503898692e+02 3.000000000000000000e+00
-1.148060589365435504e+02 1.148805375436401590e+02 5.100000000000000000e+01
-1.167189675761429584e+02 7.109777454887833414e+01 3.200000000000000000e+01
6.264361912607161287e+01 6.628632313515969088e+01 7.000000000000000000e+00
-6.187641935480590405e+01 7.204222557450427189e+01 2.000000000000000000e+00
1.007031781870227860e+02 8.720647826963605098e+01 1.000000000000000000e+01
-2.421840996651607725e+01 1.557657781056531690e+02 5.000000000000000000e+00
1.373128687626339683e+02 1.083875867822424652e+02 2.000000000000000000e+00
1.212511608201503179e+02 1.108412111498073642e+02 3.000000000000000000e+00
1.253621747788030518e+02 1.110110673568466098e+02 6.000000000000000000e+00
1.214765006505461571e+02 1.118085740772252592e+02 8.000000000000000000e+00
-1.737702113684990195e+02 9.901313296902831951e+01 2.000000000000000000e+00
-5.853625030587969036e+01 6.819597320331936885e+01 3.000000000000000000e+00
-1.737697971202050553e+02 9.901323450601476850e+01 6.000000000000000000e+00
-1.173598494103062819e+02 1.137137466520182301e+02 2.000000000000000000e+00
-5.852496295974905394e+01 6.818861679146361610e+01 1.270000000000000000e+02
-1.794742603249129331e+02 8.971119926588679050e+01 1.270000000000000000e+02
-1.738343561844961016e+02 9.904356802135980331e+01 4.180000000000000000e+02
-1.737698223088884220e+02 9.901300155587894380e+01 1.270000000000000000e+02
-5.910384600453274118e+01 6.826350285804851126e+01 1.270000000000000000e+02
-5.853478721124862005e+01 6.819878099285899964e+01 3.000000000000000000e+00
-1.737694081007657019e+02 9.901310306213049728e+01 2.667300000000000000e+04
-1.043783159214602563e+02 1.202253526618235924e+02 1.270000000000000000e+02
4.764420631253193505e+01 7.013990246599072975e+01 4.180000000000000000e+02
-1.734285913695017314e+02 9.907459110990319573e+01 4.900000000000000000e+01
-5.909072900915611370e+01 6.825226384961013082e+01 2.100000000000000000e+01
6.519394106345644957e+01 6.511946245635984098e+01 1.270000000000000000e+02
6.328103242385705585e+01 1.089022254511216801e+02 1.270000000000000000e+02
-1.173563808739284013e+02 1.137136768648402949e+02 3.000000000000000000e+00
1.181235806451941102e+02 1.079577744254957281e+02 3.000000000000000000e+00
-7.929682181297722821e+01 9.279352173036394902e+01 2.000000000000000000e+00
1.557815900334839228e+02 2.423422189434684171e+01 4.000000000000000000e+00
-4.268713123736601744e+01 7.161241321775753477e+01 4.800000000000000000e+01
-5.874883917984968917e+01 6.915878885019263578e+01 4.100000000000000000e+01
-5.463782522119696239e+01 6.898893264315337603e+01 2.100000000000000000e+01
-5.852349934945384291e+01 6.819142592277474080e+01 1.100000000000000000e+01
3.440002712883055147e-01 8.391610915735671483e+01 5.000000000000000000e+00
3.425993276342981231e-01 8.394516660717044942e+01 3.000000000000000000e+00
1.205609538401905070e+02 1.123365242234809642e+02 4.000000000000000000e+00
1.205960419040381026e+02 1.125643648281904206e+02 2.000000000000000000e+00
1.020521366474088198e+00 9.044346723132014176e+01 3.000000000000000000e+00
3.440112480343331391e-01 8.391555548064002323e+01 2.000000000000000000e+01
3.426103945955847885e-01 8.394461251483272690e+01 3.000000000000000000e+00
1.180383684291879831e+02 1.124785802852624386e+02 3.000000000000000000e+00
1.180506424639267777e+02 1.124882161247440990e+02 2.000000000000000000e+00
4.418657838917596226e-01 8.983093886574772569e+01 2.000000000000000000e+00
7.018578153100715156e+01 6.468532763411211306e+01 2.606300000000000000e+04
-3.644738683442260196e+01 1.169801073547396584e+02 1.280000000000000000e+02
2.953068211372451302e+01 8.615341821396778244e+01 3.840000000000000000e+02
2.049302509546509654e+01 9.035811409168839248e+01 1.270000000000000000e+02
-8.844948783562342953e+01 5.898166274355070016e+01 1.270000000000000000e+02
-6.273539748619209888e+01 6.604108381710544506e+01 1.000000000000000000e+01
2.139547532985486811e+01 7.406722074515526799e+01 2.603300000000000000e+04
1.266198738247384341e+02 1.121135175990801258e+02 1.280000000000000000e+02
1.531994479170193131e+02 1.154685409883429088e+02 3.840000000000000000e+02
1.226360708524833854e+02 1.181370812733800335e+02 3.900000000000000000e+01
1.205983993482882681e+02 1.125646498552004431e+02 1.600000000000000000e+01
-1.358153007843067996e+02 1.190152539731467840e+02 1.270000000000000000e+02
-3.705722408987770677e+01 1.205774984208227067e+02 1.270000000000000000e+02
-8.939740688479649577e+01 8.879150149633480282e+01 3.000000000000000000e+00
-1.796559997287116914e+02 9.608389084264329938e+01 2.000000000000000000e+00
-1.796574006723656964e+02 9.605483339282956479e+01 3.900000000000000000e+01
-5.943904615980950723e+01 6.766347577651904999e+01 3.000000000000000000e+00
-5.940395809596189025e+01 6.743563517180959366e+01 3.000000000000000000e+00
-1.789794786335259289e+02 8.955653276867985824e+01 1.600000000000000000e+01
-1.796559887519656797e+02 9.608444451935999098e+01 2.600000000000000000e+01
-1.796573896054044326e+02 9.605538748516727310e+01 5.000000000000000000e+00
-6.196163157081202399e+01 6.752141971473757565e+01 3.000000000000000000e+00
-6.194935753607322226e+01 6.751178387525590097e+01 2.000000000000000000e+00
-1.795581342161082432e+02 9.016906113425227431e+01 3.000000000000000000e+00
-1.098142184689928769e+02 1.153146723658879012e+02 3.000000000000000000e+00
1.435526131655774122e+02 6.301989264526034873e+01 1.000000000000000000e+01
-1.504693178862754905e+02 9.384658178603223178e+01 2.000000000000000000e+00
-1.595069749045348999e+02 8.964188590831160752e+01 4.000000000000000000e+00
9.155051216437658468e+01 1.210183372564493141e+02 4.000000000000000000e+00
1.172646025138079153e+02 1.139589161828945407e+02 3.000000000000000000e+00
-1.586045246701451390e+02 1.059327792548447462e+02 2.000000000000000000e+00
-5.338012617526156589e+01 6.788648240091988839e+01 1.220000000000000000e+02
-2.680055208298067981e+01 6.453145901165709120e+01 2.381100000000000000e+04
-5.736392914751662886e+01 6.186291872661997360e+01 1.220000000000000000e+02
-5.940160065171173187e+01 6.743535014479955692e+01 1.180000000000000000e+02
4.418469921569320746e+01 6.098474602685320889e+01 1.220000000000000000e+02
1.429427759101223216e+02 5.942250157917728615e+01 1.220000000000000000e+02
9.060259311520350423e+01 9.120849850366519718e+01 1.180000000000000000e+02
9.887519381890439440e-01 9.028550772810685032e+01 2.378900000000000000e+04
7.236341756727600050e+00 8.233368444597417124e+01 1.220000000000000000e+02
1.255601939246654837e+02 1.106681740396935965e+02 1.180000000000000000e+02
7.223965571783272033e+00 8.229944061638687458e+01 1.300000000000000000e+01
7.023458675592289424e+00 8.231856109156592538e+01 3.600000000000000000e+01
1.255634998947084995e+02 1.106671099022669580e+02 1.220000000000000000e+02
9.848141928494499320e-01 9.027822644066374380e+01 3.000000000000000000e+00
7.646918594021039794e+00 8.216645967938886486e+01 1.220000000000000000e+02
7.204625949218083747e+00 8.233780199268736055e+01 1.180000000000000000e+02
1.170138439294905197e+02 1.134113654155178068e+02 3.000000000000000000e+00
1.795203425911099515e+01 7.514183415175108394e+01 2.000000000000000000e+00
7.191731023658096689e+00 8.230340594316099612e+01 2.000000000000000000e+00
6.988160223650059955e+00 8.232282778281164326e+01 2.000000000000000000e+00
1.170188007508681807e+02 1.134244014086672365e+02 3.000000000000000000e+00
7.312074796528845866e+01 1.797488007361106384e+02 4.000000000000000000e+01
6.861103589122855340e+01 6.551004549640578034e+01 1.300000000000000000e+01
-4.058787280324148128e+01 1.185812359845248238e+02 3.600000000000000000e+01
1.665596912693174225e+00 1.035681064855854316e+02 2.000000000000000000e+00
8.113904113302052679e+01 6.815518624322454855e+01 1.200000000000000000e+01
1.001471131932176384e+01 8.557656067601986649e+01 8.000000000000000000e+00
1.162202835515244743e+02 1.118866780743513658e+02 2.000000000000000000e+00
1.794981938449230441e+01 7.514185397106835751e+01 4.000000000000000000e+00
-1.436028598217509966e+02 1.203479548412834532e+02 2.000000000000000000e+00
1.255646321469252626e+02 1.106717799073491761e+02 3.000000000000000000e+00
1.563060038969811387e+02 1.292235159655524797e+02 3.000000000000000000e+00
7.901779548774104001e+01 8.869195956255775570e+01 1.300000000000000000e+01
-1.790112480618109885e+02 8.971449227189313547e+01 2.000000000000000000e+00
-1.727636582432724026e+02 9.766631555402581455e+01 2.000000000000000000e+00
-5.443980607533452343e+01 6.933182596030643197e+01 9.000000000000000000e+00
-1.727760344282167182e+02 9.770055938361312542e+01 3.000000000000000000e+00
-1.729765413244077195e+02 9.768143890843407462e+01 2.000000000000000000e+00
-5.443650010529150762e+01 6.933289009773305622e+01 3.000000000000000000e+00
-1.790151858071505728e+02 8.972177355933627041e+01 1.070000000000000000e+02
-1.723530814059789407e+02 9.783354032061112093e+01 1.070000000000000000e+02
-1.727953740507819305e+02 9.766219800731263945e+01 4.040000000000000000e+02
-6.298615607050948029e+01 6.658863458448219319e+01 3.000000000000000000e+00
-1.620479657408889977e+02 1.048581658482489303e+02 1.070000000000000000e+02
-1.728082689763419069e+02 9.769659405683903231e+01 1.070000000000000000e+02
-1.730118397763499445e+02 9.767717221718837095e+01 4.000000000000000000e+00
-6.298119924913182643e+01 6.657559859133277769e+01 9.000000000000000000e+00
-1.068792520347115556e+02 2.511992638893852936e-01 1.909200000000000000e+04
-1.113889641087714608e+02 1.144899545035942197e+02 1.070000000000000000e+02
1.394121271967585187e+02 6.141876401547516906e+01 4.020000000000000000e+02
-1.783344030873068391e+02 7.643189351441458257e+01 3.000000000000000000e+00
-9.886095886697945900e+01 1.118448137567754657e+02 8.000000000000000000e+00
-1.699852886806782521e+02 9.442343932398013351e+01 2.400000000000000000e+01
-6.377971644847552568e+01 6.811332192564864840e+01 2.300000000000000000e+01
-1.620501806155077134e+02 1.048581460289316567e+02 1.070000000000000000e+02
3.639714017824898917e+01 5.965204515871656099e+01 3.000000000000000000e+00
-5.443536785307473735e+01 6.932822009265082386e+01 1.070000000000000000e+02
-2.369399610301885062e+01 5.077648403444754166e+01 3.000000000000000000e+00
-1.009822045122589600e+02 9.130804043744227272e+01 1.300000000000000000e+01
9.570029922831072566e-01 9.030518729320546356e+01 5.900000000000000000e+01
3.738849679503173928e-01 8.442355991257160497e+01 2.000000000000000000e+00
1.262626886750964275e+02 1.122882496035669107e+02 4.000000000000000000e+00
3.725029518431616227e-01 8.450938109848523538e+01 3.000000000000000000e+00
1.262618729198713652e+02 1.122881335593232706e+02 8.000000000000000000e+00
-1.213872732064613729e+02 1.001384907928879358e+02 3.000000000000000000e+01
9.553208690813013160e-01 9.030251182046939107e+01 2.000000000000000000e+00
3.770887639615706499e-01 8.441640447605615805e+01 2.400000000000000000e+01
-6.204054392210899493e+01 6.743911931807960514e+01 1.000000000000000000e+01
3.777992817022473582e-01 8.449811605455641939e+01 2.300000000000000000e+01
6.458113579981524310e+01 6.624597884897588074e+01 1.100000000000000000e+01
-6.204491661513365841e+01 6.744238773335621318e+01 2.000000000000000000e+00
-5.863281523704235099e+01 1.090661683694314519e+02 5.000000000000000000e+00
8.301155351690173489e+00 8.330667559927211130e+01 4.000000000000000000e+00
1.173309347523522916e+02 1.101728333229277439e+02 2.000000000000000000e+00
5.711568298546739975e+00 8.996499892137146048e+01 2.000000000000000000e+00
-1.474092782608156824e+02 1.073599285782643022e+02 1.300000000000000000e+01
2.711874388588466545e+01 6.602752625410022347e+01 3.000000000000000000e+00
1.262607051775100331e+02 1.122828474850938250e+02 3.000000000000000000e+00
-1.213846697488959734e+02 1.001331468158537774e+02 9.000000000000000000e+00
-6.993259369725134889e+01 7.892864772575080679e+01 2.000000000000000000e+00
-1.790429970077169060e+02 8.969481270679453644e+01 3.000000000000000000e+00
-1.796261150320496824e+02 9.557644008742842345e+01 9.700000000000000000e+01
-5.373731132490359386e+01 6.771175039643308935e+01 9.700000000000000000e+01
-1.796274970481568403e+02 9.549061890151476462e+01 4.080000000000000000e+02
-5.373812708012866324e+01 6.771186644067675786e+01 9.700000000000000000e+01
5.861272679353864135e+01 7.986150920711206425e+01 9.700000000000000000e+01
-1.790446791309186949e+02 8.969748817953063735e+01 4.000000000000000000e+00
-1.796229112360384477e+02 9.558359552394385616e+01 4.000000000000000000e+00
1.179594560778909909e+02 1.125608806819204091e+02 5.000000000000000000e+00
-1.796222007182977620e+02 9.550188394544360904e+01 1.895400000000000000e+04
-1.154188642001847569e+02 1.137540211510241193e+02 9.700000000000000000e+01
1.179550833848663416e+02 1.125576122666437868e+02 4.080000000000000000e+02
1.213671847629576490e+02 7.093383163056854812e+01 2.000000000000000000e+00
