# time ep bcc_intrp hcp_intrp
4.059000000000000341e+01 2.741250182278379688e-01 1.692849533975504528e-02 1.695747579027795382e-01
4.060499999999999687e+01 2.742060495776463824e-01 1.692708052860325552e-02 1.695473620931693404e-01
4.061999999999999744e+01 2.743085401723175942e-01 1.694756658721985332e-02 1.695458723843614735e-01
4.063499999999999801e+01 2.744401895515854450e-01 1.698302120095718237e-02 1.695698616877905351e-01
4.064999999999999858e+01 2.746435175475012702e-01 1.702610783308955433e-02 1.696147774555640808e-01
4.066499999999999915e+01 2.746024087494239319e-01 1.706905140164849399e-02 1.696721056283223561e-01
4.067999999999999972e+01 2.744130406082389562e-01 1.710374995101915374e-02 1.697302234492070738e-01
4.069500000000000028e+01 2.746759475167795950e-01 1.712208537151127530e-02 1.697757992340882538e-01
4.071000000000000085e+01 2.752943758543279218e-01 1.711647214943923245e-02 1.697955869987595179e-01
4.072500000000000142e+01 2.754232541916676880e-01 1.708065652846357807e-02 1.697785077401618992e-01
4.074000000000000199e+01 2.751338560076727058e-01 1.701069704498081592e-02 1.697178610206862004e-01
4.075500000000000256e+01 2.750171318251731778e-01 1.690592592143502770e-02 1.696133308831804243e-01
4.077000000000000313e+01 2.751980615718941370e-01 1.676959279782863632e-02 1.694722839549882565e-01
4.078499999999999659e+01 2.756885769171949496e-01 1.660893502091198570e-02 1.693099134905224901e-01
4.079999999999999716e+01 2.759360466216748131e-01 1.643460815114394791e-02 1.691480879001545645e-01
4.081499999999999773e+01 2.759369499154029626e-01 1.625960991881925111e-02 1.690130833537608623e-01
4.082999999999999829e+01 2.758150874274853948e-01 1.609790009823086621e-02 1.689324813777375311e-01
4.084499999999999886e+01 2.754249890408607682e-01 1.596286713851213790e-02 1.689314394859593449e-01
4.085999999999999943e+01 2.754008586668540426e-01 1.586575137210388675e-02 1.690285638816106939e-01
4.087500000000000000e+01 2.758266080147599997e-01 1.581419807698125624e-02 1.692318967064636581e-01
4.089000000000000057e+01 2.761669437725461362e-01 1.581122771688114881e-02 1.695359032982395320e-01
4.090500000000000114e+01 2.764740180216176957e-01 1.585491658454429853e-02 1.699203918347365061e-01
4.092000000000000171e+01 2.765350773484875346e-01 1.593888986363367621e-02 1.703518021976293539e-01
4.093500000000000227e+01 2.764664881131749796e-01 1.605345157366855346e-02 1.707865789350364594e-01
4.095000000000000284e+01 2.766731148504866233e-01 1.618701948859779804e-02 1.711759475982717049e-01
4.096500000000000341e+01 2.769315562245883156e-01 1.632757564735243250e-02 1.714715025328814590e-01
4.097999999999999687e+01 2.773601615650057584e-01 1.646397514210207191e-02 1.716312055379631829e-01
4.099499999999999744e+01 2.776667000152241993e-01 1.658703140535067178e-02 1.716252486558289547e-01
4.100999999999999801e+01 2.779129751338730858e-01 1.669028031531638590e-02 1.714407734248766246e-01
4.102499999999999858e+01 2.784201302079969409e-01 1.677030286336389509e-02 1.710841962057543242e-01
4.103999999999999915e+01 2.785465622744696113e-01 1.682655292395907054e-02 1.705803716752143373e-01
4.105499999999999972e+01 2.785686332655660236e-01 1.686078314997985217e-02 1.699688626935511593e-01
4.107000000000000028e+01 2.788720643230345742e-01 1.687627883606523937e-02 1.692984022473780215e-01
4.108500000000000085e+01 2.789161761551545160e-01 1.687711360784760473e-02 1.686207061665925266e-01
4.110000000000000142e+01 2.784621902272964578e-01 1.686755558947083955e-02 1.679843722811682483e-01
4.111500000000000199e+01 2.783688367442078704e-01 1.685165888119399824e-02 1.674293052006134985e-01
4.113000000000000256e+01 2.788192838837602605e-01 1.683302359657545821e-02 1.669822273066330354e-01
4.114500000000000313e+01 2.790955631416442428e-01 1.681469476548613784e-02 1.666540798813969104e-01
4.115999999999999659e+01 2.787395724354458926e-01 1.679916665000291687e-02 1.664399561740026456e-01
4.117499999999999716e+01 2.784331639350453025e-01 1.678844625777742294e-02 1.663215116948748573e-01
4.118999999999999773e+01 2.786135617167919132e-01 1.678411397813306394e-02 1.662710488768794903e-01
4.120499999999999829e+01 2.784970755865098790e-01 1.678731678350686707e-02 1.662562317691396174e-01
4.121999999999999886e+01 2.783779337285699484e-01 1.679864962574129095e-02 1.662446744648775621e-01
4.123499999999999943e+01 2.787582425998863522e-01 1.681792274422377886e-02 1.662080276937274448e-01
4.125000000000000000e+01 2.790627548200207420e-01 1.684386806843463091e-02 1.661252992377910687e-01
4.126500000000000057e+01 2.791842707340811969e-01 1.687388546349666285e-02 1.659850290390920691e-01
4.128000000000000114e+01 2.795600131721133197e-01 1.690393900997833043e-02 1.657859295797408095e-01
4.129500000000000171e+01 2.795888223385709637e-01 1.692867360813465893e-02 1.655359148503237066e-01
4.131000000000000227e+01 2.797398886624908321e-01 1.694176424012994175e-02 1.652499084307947896e-01
4.132500000000000284e+01 2.802484864888315497e-01 1.693647998587266557e-02 1.649470755221642548e-01
4.134000000000000341e+01 2.806591996889922225e-01 1.690644682503261720e-02 1.646480253575504094e-01
4.135499999999999687e+01 2.807094156725015166e-01 1.684658072858269406e-02 1.643722791193908961e-01
4.136999999999999744e+01 2.805888648831472154e-01 1.675409058441346133e-02 1.641361596117576482e-01
4.138499999999999801e+01 2.805260870347050517e-01 1.662934071742938613e-02 1.639512913175025233e-01
4.139999999999999858e+01 2.806812337403433721e-01 1.647631082136058467e-02 1.638239388502427119e-01
4.141499999999999915e+01 2.805593287260427227e-01 1.630248098416586799e-02 1.637552756117770514e-01
4.142999999999999972e+01 2.802335835960351185e-01 1.611816215302042110e-02 1.637423831876958502e-01
4.144500000000000028e+01 2.802615555803784630e-01 1.593544318217254840e-02 1.637795483334372193e-01
4.146000000000000085e+01 2.804415077620636687e-01 1.576694144932844210e-02 1.638594144602194547e-01
4.147500000000000142e+01 2.808723505785082342e-01 1.562447988629855899e-02 1.639737239067073915e-01
4.149000000000000199e+01 2.812576073786530184e-01 1.551779176131162785e-02 1.641136111379779550e-01
4.150500000000000256e+01 2.815755626549500956e-01 1.545342307326791342e-02 1.642695697051266279e-01
4.152000000000000313e+01 2.818454157648976333e-01 1.543407666812868229e-02 1.644312879380436243e-01
4.153499999999999659e+01 2.821124187288175933e-01 1.545858916378506365e-02 1.645875421701390451e-01
4.154999999999999716e+01 2.827379180129721004e-01 1.552252670899179066e-02 1.647262862298219943e-01
4.156499999999999773e+01 2.828466362497913389e-01 1.561916632982729425e-02 1.648350288751601056e-01
4.157999999999999829e+01 2.825492321814820906e-01 1.574055389875184119e-02 1.649015707012324583e-01
4.159499999999999886e+01 2.820811545818659449e-01 1.587841321858718402e-02 1.649151459973978717e-01
4.160999999999999943e+01 2.819502434693371695e-01 1.602481532512456397e-02 1.648679156786982958e-01
4.162500000000000000e+01 2.818306168173693727e-01 1.617260423202537822e-02 1.647565618701634094e-01
4.164000000000000057e+01 2.819249681666903262e-01 1.631560004187804225e-02 1.645835388599010685e-01
4.165500000000000114e+01 2.825517957485013110e-01 1.644860716544371826e-02 1.643575191093731291e-01
4.167000000000000171e+01 2.829814915739383152e-01 1.656728372594784560e-02 1.640928202958065185e-01
4.168500000000000227e+01 2.832077530263860110e-01 1.666797293873401031e-02 1.638079534371570389e-01
4.170000000000000284e+01 2.833307884158834389e-01 1.674762248109118445e-02 1.635236310129215553e-01
4.171500000000000341e+01 2.829481790906871463e-01 1.680389710614349497e-02 1.632605352693019540e-01
4.172999999999999687e+01 2.827273468205529494e-01 1.683552065745175241e-02 1.630370329821886344e-01
4.174499999999999744e+01 2.827317652951182314e-01 1.684278064846012057e-02 1.628670300316059638e-01
4.175999999999999801e+01 2.826083343687070260e-01 1.682802582593012630e-02 1.627582974549568462e-01
4.177499999999999858e+01 2.825486149138700664e-01 1.679594315828580875e-02 1.627116771962420216e-01
4.178999999999999915e+01 2.828583823999789582e-01 1.675345808169481643e-02 1.627213999718719606e-01
4.180499999999999972e+01 2.834419782447350489e-01 1.670922643825178966e-02 1.627763739022043410e-01
4.182000000000000028e+01 2.836231681396912396e-01 1.667278238858216355e-02 1.628620060055681051e-01
4.183500000000000085e+01 2.834547204124284736e-01 1.665342021658489102e-02 1.629620948003775993e-01
4.185000000000000142e+01 2.835950269535414403e-01 1.665886965557206167e-02 1.630605085222498474e-01
4.186500000000000199e+01 2.837406701840019529e-01 1.669386717523480002e-02 1.631425322456152571e-01
4.188000000000000256e+01 2.840970586851063184e-01 1.675885277293787112e-02 1.631958146779624030e-01
4.189500000000000313e+01 2.845440190232099154e-01 1.684913596611181674e-02 1.632108266449563416e-01
4.190999999999999659e+01 2.846444250748132454e-01 1.695483813986697896e-02 1.631807848101374248e-01
4.192499999999999716e+01 2.844895451210058268e-01 1.706171514177867721e-02 1.631011410886742397e-01
4.193999999999999773e+01 2.845586551818882759e-01 1.715275054280596123e-02 1.629688995919309491e-01
4.195499999999999829e+01 2.846535842144702344e-01 1.721034283644939933e-02 1.627820756820455017e-01
4.196999999999999886e+01 2.844937533281446385e-01 1.721895479872159740e-02 1.625395224954360174e-01
4.198499999999999943e+01 2.845685054523076629e-01 1.716806665891112971e-02 1.622411731776907118e-01
4.200000000000000000e+01 2.851175154065396788e-01 1.705506293012604146e-02 1.618885555472928672e-01
4.201500000000000057e+01 2.854871719689823784e-01 1.688740799642118873e-02 1.614853029370095783e-01
4.203000000000000114e+01 2.857888556075312558e-01 1.668341696205288827e-02 1.610373834956675410e-01
4.204500000000000171e+01 2.866098807142212213e-01 1.647125418546124820e-02 1.605529178414428770e-01
4.206000000000000227e+01 2.873056338710501811e-01 1.628627015122674493e-02 1.600416587275645952e-01
4.207500000000000284e+01 2.870725792420762978e-01 1.616704108303679277e-02 1.595143271217693837e-01
4.209000000000000341e+01 2.866336811844130139e-01 1.615042401473942846e-02 1.589819848260276558e-01
4.210499999999999687e+01 2.861031497903476772e-01 1.626589421675816993e-02 1.584555396355824541e-01
4.211999999999999744e+01 2.856986200056564895e-01 1.652972201296165622e-02 1.579454150143249080e-01
4.213499999999999801e+01 2.858788682142716642e-01 1.694009671584240095e-02 1.574614006355261608e-01
4.214999999999999858e+01 2.863588326083648106e-01 1.747459207487622734e-02 1.570126956587074574e-01
4.216499999999999915e+01 2.868084841798783646e-01 1.809091437999654772e-02 1.566081157785532696e-01
4.217999999999999972e+01 2.869048008957696960e-01 1.873087718084320841e-02 1.562563568218564569e-01
4.219500000000000028e+01 2.867601208582887806e-01 1.932677470287558208e-02 1.559661404613876812e-01
4.221000000000000085e+01 2.871132481909900447e-01 1.980925605155903213e-02 1.557460634647753750e-01
4.222500000000000142e+01 2.877315110092677486e-01 2.011609114947532362e-02 1.556040533551197313e-01
4.224000000000000199e+01 2.878634080799928885e-01 2.020116356837320382e-02 1.555464940452537803e-01
4.225500000000000256e+01 2.875784706952268510e-01 2.004239809278374196e-02 1.555772780067883332e-01
4.227000000000000313e+01 2.875022516208102230e-01 1.964672852460580543e-02 1.556971563536109215e-01
4.228499999999999659e+01 2.877455120265766109e-01 1.905052191835920894e-02 1.559036723781304090e-01
4.229999999999999716e+01 2.876383688971203556e-01 1.831523240727506163e-02 1.561916814614079385e-01
4.231499999999999773e+01 2.876337865516735426e-01 1.751949511694306238e-02 1.565541613167482637e-01
4.232999999999999829e+01 2.878894216976527476e-01 1.674934828221807948e-02 1.569829002516058836e-01
4.234499999999999886e+01 2.880039724718377880e-01 1.608782189484259106e-02 1.574687567545822731e-01
4.235999999999999943e+01 2.878148020110323779e-01 1.560467192692271965e-02 1.580014090139485461e-01
4.237500000000000000e+01 2.875991556337170185e-01 1.534725868233977053e-02 1.585687412632807991e-01
4.239000000000000057e+01 2.877485266324663615e-01 1.533418422067711617e-02 1.591561664879890259e-01
4.240500000000000114e+01 2.880008995865056542e-01 1.555334999653723571e-02 1.597462100833126897e-01
4.242000000000000171e+01 2.880165615790892808e-01 1.596501013472106933e-02 1.603185772889332839e-01
4.243500000000000227e+01 2.882235745242965330e-01 1.650881127940806437e-02 1.608507855520997509e-01
4.245000000000000284e+01 2.885075182141955685e-01 1.711293391412027631e-02 1.613193678536930520e-01
4.246500000000000341e+01 2.884850940191180380e-01 1.770370919913943908e-02 1.617016463474527654e-01
4.247999999999999687e+01 2.885313972968204244e-01 1.821479008401638566e-02 1.619780170978089018e-01
4.249499999999999744e+01 2.887228960513055220e-01 1.859522443055539043e-02 1.621344686118817435e-01
4.250999999999999801e+01 2.886810303317220994e-01 1.881546636690245577e-02 1.621647500286940158e-01
4.252499999999999858e+01 2.888693766042388922e-01 1.887012242428909303e-02 1.620714796775502009e-01
4.253999999999999915e+01 2.894301758237062816e-01 1.877674751429481148e-02 1.618657749533127799e-01
4.255499999999999972e+01 2.898032600526645464e-01 1.857115037884682351e-02 1.615655753687121887e-01
4.257000000000000028e+01 2.897942685095852844e-01 1.830056613260921949e-02 1.611933019513145382e-01
4.258500000000000085e+01 2.898400049261430356e-01 1.801609747619181690e-02 1.607735508846843686e-01
4.260000000000000142e+01 2.900742874031693175e-01 1.776530372009688108e-02 1.603312503540195166e-01
4.261500000000000199e+01 2.904433285320743297e-01 1.758544963306007958e-02 1.598904093090993683e-01
4.263000000000000256e+01 2.906257785923547221e-01 1.749805405304982742e-02 1.594734327286886355e-01
4.264500000000000313e+01 2.905521836433963556e-01 1.750566591516644621e-02 1.591009381141503809e-01
4.265999999999999659e+01 2.905067655155190720e-01 1.759164352208131277e-02 1.587919555206411815e-01
4.267499999999999716e+01 2.902711581104879812e-01 1.772297390911603543e-02 1.585642637251254428e-01
4.268999999999999773e+01 2.900953357554466594e-01 1.785538065803393692e-02 1.584344665154304721e-01
4.270499999999999829e+01 2.900162818850229307e-01 1.793973058170195145e-02 1.584173609499259783e-01
4.271999999999999886e+01 2.899573171287923579e-01 1.792902515182959178e-02 1.585242797354311506e-01
4.273499999999999943e+01 2.902883656264047540e-01 1.778548697544124479e-02 1.587604351813354242e-01
4.275000000000000000e+01 2.908843825087887858e-01 1.748701817317055429e-02 1.591217993106113227e-01
4.276500000000000057e+01 2.912331704129615395e-01 1.703183540732311485e-02 1.595925024515310042e-01
4.278000000000000114e+01 2.913938495813847007e-01 1.644003610169875174e-02 1.601437808590873146e-01
4.279500000000000171e+01 2.913465255982268798e-01 1.575159260485747836e-02 1.607350156380533690e-01
4.281000000000000227e+01 2.914310391526936939e-01 1.502135370671453529e-02 1.613167101476591370e-01
4.282500000000000284e+01 2.917470159113867423e-01 1.431222386057129370e-02 1.618348684445152230e-01
4.284000000000000341e+01 2.919973803310498273e-01 1.368752752401292128e-02 1.622362948318709641e-01
4.285499999999999687e+01 2.921620043875013950e-01 1.320318201402415070e-02 1.624744601698751012e-01
4.286999999999999744e+01 2.923725106535206009e-01 1.290033563523707016e-02 1.625153594231534271e-01
4.288499999999999801e+01 2.927428130736617895e-01 1.279960230587562364e-02 1.623422682720132570e-01
4.289999999999999858e+01 2.929043739502252830e-01 1.289829261395425419e-02 1.619580584486897123e-01
4.291499999999999915e+01 2.930795681240851991e-01 1.317147101534033027e-02 1.613842758226269325e-01
4.292999999999999972e+01 2.929815583647202848e-01 1.357644565922555557e-02 1.606573251939380498e-01
4.294500000000000028e+01 2.928941359901209296e-01 1.405933522056557194e-02 1.598230080814886378e-01
4.296000000000000085e+01 2.927848993569727165e-01 1.456228463140973872e-02 1.589307457060442630e-01
