# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299927144826479974e-01 2.394173873463814328e-01 5.195721438324988339e-01 2.356622667273554905e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309927057049160126e-01 2.393035958124715423e-01 5.234410559854346667e-01 2.313381884387801513e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319926969271844719e-01 2.358898497951752438e-01 5.260582612653618151e-01 2.336140191169776836e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329926881494524871e-01 2.386208466090122826e-01 5.262858443331815961e-01 2.298588984979517413e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339926793717211684e-01 2.415794264906691025e-01 5.249203459262631322e-01 2.274692762858443462e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349926705939889615e-01 2.429449248975876219e-01 5.259444697314519246e-01 2.258761948111060458e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359926618162576428e-01 2.393035958124715423e-01 5.284478834774692935e-01 2.258761948111060458e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369926530385254360e-01 2.401001365498406925e-01 5.312926718252162228e-01 2.230314064633591165e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379926442607941173e-01 2.358898497951752438e-01 5.353891670459717256e-01 2.241693218024579104e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389926354830621325e-01 2.386208466090122826e-01 5.347064178425124936e-01 2.223486572598998567e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399926267053305917e-01 2.369139736003641195e-01 5.343650432407829332e-01 2.239417387346381294e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409926179275986069e-01 2.408966772872098427e-01 5.334547109695039202e-01 2.207555757851615841e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419926091498670662e-01 2.389622212107419263e-01 5.335685025034136997e-01 2.215521165225307343e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429926003721350813e-01 2.374829312699135164e-01 5.362994993172508496e-01 2.212107419208010906e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439925915944035406e-01 2.390760127446517891e-01 5.352753755120619461e-01 2.200728265817023244e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449925828166715558e-01 2.395311788802912956e-01 5.337960855712334807e-01 2.204142011834319403e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459925740389400151e-01 2.402139280837505553e-01 5.326581702321346867e-01 2.218934911242603503e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469925652612080302e-01 2.401001365498406925e-01 5.304961310878471004e-01 2.229176149294492537e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479925564834764895e-01 2.426035502958579781e-01 5.275375512061902805e-01 2.233727810650887602e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489925477057445047e-01 2.454483386436049075e-01 5.248065543923532417e-01 2.249658625398270329e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499925389280131860e-01 2.421483841602184717e-01 5.249203459262631322e-01 2.259899863450159363e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509925301502809791e-01 2.428311333636777314e-01 5.234410559854346667e-01 2.290623577605826189e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519925213725496604e-01 2.454483386436049075e-01 5.210514337733272994e-01 2.291761492944924816e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529925125948174536e-01 2.419208010923987184e-01 5.210514337733272994e-01 2.325898953117888079e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539925038170861349e-01 2.428311333636777314e-01 5.177514792899408080e-01 2.347519344560764776e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549924950393539280e-01 2.456759217114246607e-01 5.147928994082839882e-01 2.358898497951752438e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559924862616226093e-01 2.452207555757851543e-01 5.150204824761037692e-01 2.345243513882567243e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569924774838906245e-01 2.444242148384160318e-01 5.134274010013655243e-01 2.383932635411925294e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579924687061590838e-01 2.439690487027765253e-01 5.125170687300865113e-01 2.404415111515703363e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589924599284270990e-01 2.434000910332271284e-01 5.124032771961766208e-01 2.410104688211197055e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599924511506955582e-01 2.427173418297678686e-01 5.144515248065544277e-01 2.393035958124715423e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609924423729635734e-01 2.432862994993172379e-01 5.125170687300865113e-01 2.402139280837505553e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619924335952320327e-01 2.443104233045061413e-01 5.130860263996358528e-01 2.388484296768320359e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629924248175000479e-01 2.447655894401456478e-01 5.127446517979061813e-01 2.381656804733727761e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639924160397685071e-01 2.430587164314974846e-01 5.134274010013655243e-01 2.398725534820209393e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649924072620365223e-01 2.411242603550295960e-01 5.125170687300865113e-01 2.406690942193900895e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659923984843052036e-01 2.430587164314974846e-01 5.110377787892580459e-01 2.406690942193900895e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669923897065729967e-01 2.432862994993172379e-01 5.114929449248976079e-01 2.397587619481110488e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679923809288416781e-01 2.422621756941283622e-01 5.121756941283568398e-01 2.405553026854801990e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689923721511094712e-01 2.463586709148839204e-01 5.088757396449704595e-01 2.401001365498406925e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699923633733781525e-01 2.489758761948110966e-01 5.073964497041419941e-01 2.405553026854801990e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709923545956459456e-01 2.479517523896222209e-01 5.080791989076012261e-01 2.403277196176604458e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719923458179146269e-01 2.484069185252617273e-01 5.056895766954938587e-01 2.419208010923987184e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729923370401826421e-01 2.487482931269913433e-01 5.048930359581247362e-01 2.422621756941283622e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739923282624511014e-01 2.500000000000000000e-01 5.047792444242148457e-01 2.410104688211197055e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749923194847191166e-01 2.517068730086481354e-01 5.035275375512061613e-01 2.419208010923987184e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759923107069875758e-01 2.515930814747383004e-01 5.037551206190259423e-01 2.391898042785616796e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769923019292555910e-01 2.505689576695493970e-01 5.059171597633136397e-01 2.378243058716431602e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779922931515240503e-01 2.543240782885753393e-01 5.050068274920346267e-01 2.356622667273554905e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789922843737920655e-01 2.588757396449704040e-01 5.026172052799271484e-01 2.345243513882567243e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799922755960605247e-01 2.603550295857988139e-01 5.014792899408283544e-01 2.338416021847974646e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809922668183285399e-01 2.588757396449704040e-01 5.028447883477469293e-01 2.339553937187073274e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819922580405969992e-01 2.592171142467000200e-01 5.011379153390987939e-01 2.350933090578060936e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829922492628650144e-01 2.661583978152025631e-01 4.943104233045061413e-01 2.333864360491579304e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839922404851336957e-01 2.626308602639963463e-01 4.945380063723259223e-01 2.373691397360036537e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849922317074014888e-01 2.625170687300864558e-01 4.941966317705962508e-01 2.385070550751024199e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859922229296701701e-01 2.628584433318161273e-01 4.911242603550295960e-01 2.413518434228493492e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869922141519379633e-01 2.594446973145198010e-01 4.943104233045061413e-01 2.424897587619481154e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879922053742066446e-01 2.591033227127901850e-01 4.930587164314975124e-01 2.414656349567592120e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889921965964746597e-01 2.583067819754210070e-01 4.945380063723259223e-01 2.416932180245789652e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899921878187431190e-01 2.638825671370050308e-01 4.897587619481110766e-01 2.403277196176604458e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909921790410111342e-01 2.650204824761037692e-01 4.897587619481110766e-01 2.385070550751024199e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919921702632795935e-01 2.619481110605371144e-01 4.908966772872098150e-01 2.404415111515703363e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929921614855476086e-01 2.626308602639963463e-01 4.903277196176604735e-01 2.411242603550295960e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939921527078160679e-01 2.662721893491124536e-01 4.895311788802912956e-01 2.390760127446517891e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949921439300840831e-01 2.630860263996358528e-01 4.897587619481110766e-01 2.406690942193900895e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959921351523525423e-01 2.646791078743741532e-01 4.886208466090122826e-01 2.390760127446517891e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969921263746205575e-01 2.661583978152025631e-01 4.888484296768320636e-01 2.382794720072826666e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979921175968890168e-01 2.684342284934000955e-01 4.881656804733727761e-01 2.382794720072826666e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989921088191570320e-01 2.726445152480655443e-01 4.863450159308147502e-01 2.346381429221665871e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999921000414257133e-01 2.699135184342285054e-01 4.857760582612653533e-01 2.371415566681839004e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009920912636935064e-01 2.709376422394174089e-01 4.863450159308147502e-01 2.364588074647246130e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019920824859621877e-01 2.720755575785161473e-01 4.853208921256258468e-01 2.368001820664542567e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029920737082299809e-01 2.735548475193445572e-01 4.845243513882567243e-01 2.360036413290851065e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039920649304986622e-01 2.789030496131087999e-01 4.805416477014110010e-01 2.341829767865270806e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049920561527664553e-01 2.804961310878470448e-01 4.809968138370505075e-01 2.306554392353208915e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059920473750351366e-01 2.818616294947655643e-01 4.784934000910332497e-01 2.321347291761493015e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069920385973031518e-01 2.861857077833409035e-01 4.771279016841146747e-01 2.315657715065999045e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079920298195716111e-01 2.868684569868001910e-01 4.765589440145653333e-01 2.296313154301319881e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089920210418396262e-01 2.876649977241693135e-01 4.758761948111060458e-01 2.320209376422394110e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099920122641080855e-01 2.859581247155211781e-01 4.792899408284023721e-01 2.289485662266727284e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109920034863761007e-01 2.860719162494310686e-01 4.812243969048702885e-01 2.286071916249431124e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119919947086445600e-01 2.802685480200273194e-01 4.880518889394628856e-01 2.279244424214838527e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129919859309125751e-01 2.787892580791989094e-01 4.879380974055530507e-01 2.289485662266727284e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139919771531810344e-01 2.789030496131087999e-01 4.863450159308147502e-01 2.307692307692307820e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149919683754490496e-01 2.795857988165680319e-01 4.841829767865271084e-01 2.315657715065999045e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159919595977177309e-01 2.814064633591260578e-01 4.825898953117888079e-01 2.328174783796085612e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169919508199855240e-01 2.832271279016841392e-01 4.813381884387801790e-01 2.308830223031406448e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179919420422542053e-01 2.803823395539372099e-01 4.831588529813382049e-01 2.314519799726900418e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189919332645219985e-01 2.831133363677742487e-01 4.789485662266727561e-01 2.321347291761493015e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199919244867906798e-01 2.847064178425124936e-01 4.762175694128356618e-01 2.327036868456986707e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209919157090584729e-01 2.858443331816112876e-01 4.720072826581702130e-01 2.338416021847974646e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219919069313271542e-01 2.822030040964952358e-01 4.718934911242603780e-01 2.364588074647246130e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229918981535951694e-01 2.847064178425124936e-01 4.687073281747837772e-01 2.370277651342740100e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239918893758636287e-01 2.864132908511606845e-01 4.676832043695949293e-01 2.373691397360036537e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249918805981316439e-01 2.873236231224396975e-01 4.644970414201183284e-01 2.379380974055530229e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259918718204001031e-01 2.922166590805644337e-01 4.634729176149294250e-01 2.380518889394629134e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269918630426681183e-01 2.921028675466545432e-01 4.621074192080109055e-01 2.365725989986345035e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279918542649365776e-01 2.902822030040965173e-01 4.609695038689121671e-01 2.407828857532999522e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289918454872045928e-01 2.905097860719162428e-01 4.598315885298133732e-01 2.431725079654073751e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299918367094730520e-01 2.941511151570322946e-01 4.556213017751479244e-01 2.422621756941283622e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309918279317410672e-01 2.956304050978607045e-01 4.485662266727355463e-01 2.465862539827036737e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319918191540095265e-01 2.982476103777879084e-01 4.423076923076922906e-01 2.510241238051889034e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329918103762775416e-01 2.910787437414656398e-01 4.424214838416021811e-01 2.597860719162494170e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339918015985462230e-01 2.901684114701866268e-01 4.384387801547565133e-01 2.641101502048247562e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349917928208140161e-01 2.935821574874829532e-01 4.387801547564861293e-01 2.618343195266272239e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359917840430826974e-01 2.906235776058261333e-01 4.391215293582157453e-01 2.650204824761037692e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369917752653504905e-01 2.898270368684570109e-01 4.394629039599453613e-01 2.644515248065543722e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379917664876191719e-01 2.891442876649977234e-01 4.383249886208466228e-01 2.685480200273099860e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389917577098871870e-01 2.881201638598088199e-01 4.367319071461083224e-01 2.713928083750569153e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399917489321556463e-01 2.897132453345471204e-01 4.349112426035502965e-01 2.727583067819754348e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409917401544236615e-01 2.882339553937187104e-01 4.330905780609922706e-01 2.744651797906235702e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419917313766921207e-01 2.885753299954483264e-01 4.313837050523440797e-01 2.767410104688211026e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429917225989601359e-01 2.900546199362767363e-01 4.275147928994083024e-01 2.790168411470186349e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439917138212285952e-01 2.908511606736458588e-01 4.235320892125625791e-01 2.818616294947655643e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449917050434966104e-01 2.932407828857532817e-01 4.173873463814292140e-01 2.864132908511606845e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459916962657650696e-01 2.925580336822940497e-01 4.138598088302230527e-01 2.895994538006372299e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469916874880330848e-01 2.917614929449248717e-01 4.088529813381884259e-01 2.960855712335002110e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479916787103015441e-01 2.954028220300409791e-01 4.033909877105143482e-01 2.981338188438780179e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489916699325695593e-01 2.940373236231224596e-01 4.023668639053254448e-01 3.023441055985434667e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499916611548382406e-01 2.919890760127446527e-01 3.982703686845698865e-01 3.072371415566682029e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509916523771060337e-01 2.935821574874829532e-01 3.948566226672735602e-01 3.086026399635867223e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519916435993747150e-01 2.982476103777879084e-01 3.881429221665907980e-01 3.107646791078743642e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529916348216425082e-01 2.973372781065088954e-01 3.872325898953117851e-01 3.128129267182521711e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539916260439111895e-01 2.981338188438780179e-01 3.838188438780154588e-01 3.140646335912608000e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549916172661789826e-01 3.055302685480200120e-01 3.783568502503413811e-01 3.126991351843422806e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559916084884476639e-01 3.021165225307237412e-01 3.771051433773327521e-01 3.174783796085571264e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569915997107156791e-01 2.969959035047792240e-01 3.781292671825216001e-01 3.197542102867546587e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579915909329841384e-01 3.017751479289940697e-01 3.765361857077833552e-01 3.175921711424670169e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589915821552521535e-01 3.015475648611743442e-01 3.761948111060536837e-01 3.155439235320892100e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599915733775206128e-01 3.034820209376422606e-01 3.752844788347746707e-01 3.163404642694583324e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609915645997886280e-01 3.021165225307237412e-01 3.767637687756030807e-01 3.159990896677287164e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619915558220570873e-01 3.000682749203459343e-01 3.763086026399635742e-01 3.180473372781065233e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629915470443251024e-01 2.972234865725990050e-01 3.772189349112425871e-01 3.202093764223941652e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639915382665935617e-01 2.927856167501137752e-01 3.804050978607191880e-01 3.236231224396904915e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649915294888615769e-01 2.926718252162039402e-01 3.796085571233500100e-01 3.231679563040509851e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659915207111302582e-01 2.943786982248520756e-01 3.764223941738734647e-01 3.269230769230769273e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669915119333980513e-01 2.917614929449248717e-01 3.779016841147018746e-01 3.276058261265361593e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679915031556667326e-01 2.888029130632681074e-01 3.781292671825216001e-01 3.290851160673645692e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689914943779345258e-01 2.903959945380063523e-01 3.767637687756030807e-01 3.294264906690942407e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699914856002032071e-01 2.913063268092853653e-01 3.763086026399635742e-01 3.288575329995448437e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709914768224710002e-01 2.918752844788347622e-01 3.755120619025944517e-01 3.298816568047337472e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719914680447396815e-01 2.944924897587619661e-01 3.709604005461993870e-01 3.294264906690942407e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729914592670076967e-01 2.913063268092853653e-01 3.707328174783796060e-01 3.323850705507510050e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739914504892761560e-01 2.919890760127446527e-01 3.695949021392808120e-01 3.345471096950387024e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749914417115441712e-01 2.900546199362767363e-01 3.703914428766499900e-01 3.355712335002276059e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759914329338126304e-01 2.900546199362767363e-01 3.713017751479290030e-01 3.340919435593991960e-01 4.437869822485207214e-03 1.137915339098771066e-04
2.442500000000000000e+04 9.769914241560806456e-01 2.963131543013199920e-01 3.708466090122894965e-01 3.294264906690942407e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779914153783491049e-01 2.951752389622211981e-01 3.695949021392808120e-01 3.319299044151114986e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789914066006171200e-01 2.923304506144742687e-01 3.714155666818388934e-01 3.317023213472917731e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799913978228855793e-01 2.911925352753755303e-01 3.722121074192080159e-01 3.320436959490213891e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809913890451535945e-01 2.922166590805644337e-01 3.699362767410104835e-01 3.319299044151114986e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819913802674220538e-01 2.921028675466545432e-01 3.700500682749203185e-01 3.309057806099225951e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829913714896900689e-01 2.933545744196631722e-01 3.687983614019116896e-01 3.298816568047337472e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839913627119587503e-01 2.928994082840236657e-01 3.718707328174783999e-01 3.264679107874374209e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849913539342265434e-01 2.933545744196631722e-01 3.747155211652253293e-01 3.251024123805189014e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859913451564952247e-01 2.974510696404187304e-01 3.748293126991351643e-01 3.194128356850250428e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869913363787630178e-01 2.950614474283113076e-01 3.794947655894401195e-01 3.187300864815657553e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879913276010316991e-01 2.938097405553026786e-01 3.833636777423759523e-01 3.145197997269003065e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889913188232994923e-01 2.980200273099681274e-01 3.827947200728265553e-01 3.115612198452434867e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899913100455681736e-01 2.975648611743286209e-01 3.846153846153846367e-01 3.071233500227583124e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909913012678361888e-01 2.982476103777879084e-01 3.879153390987710726e-01 3.024578971324533572e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919912924901046480e-01 2.958579881656804855e-01 3.908739189804278369e-01 3.022303140646335762e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929912837123726632e-01 2.951752389622211981e-01 3.903049613108784954e-01 3.047337278106508895e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939912749346411225e-01 3.007510241238051663e-01 3.883705052344105790e-01 2.989303595812471404e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949912661569091377e-01 3.002958579881656598e-01 3.889394629039599205e-01 3.009786071916249472e-01 9.786071916249430847e-03 0.000000000000000000e+00
