# theta phi size
1.133896538544555987e+01 7.559331545614698200e+01 2.000000000000000000e+00
-1.078971279815819173e+02 1.301783717538646101e+02 2.000000000000000000e+00
1.125454136013498925e+02 5.119021073666985444e+01 2.000000000000000000e+00
1.314192566623424625e+02 6.780624304649622047e+01 9.000000000000000000e+00
-5.238320651543555329e+01 1.356338651422786938e+02 6.000000000000000000e+00
4.462829419874596937e+01 8.826027785882438081e+01 2.000000000000000000e+00
2.197476273438762462e+01 7.902635125665248950e+01 5.000000000000000000e+00
1.371731932975331461e+02 1.011532493580929639e+02 3.000000000000000000e+00
1.460272671140701846e+02 1.554388568172779230e+02 6.000000000000000000e+00
4.290017924328004284e+01 5.896600591972414662e+01 4.000000000000000000e+00
-6.750551490159597989e+00 1.646801293349724915e+02 2.000000000000000000e+00
-6.980265200017937843e+01 7.882318199061156605e+00 2.000000000000000000e+00
1.280471049466576119e+02 6.679208807786412194e+01 2.000000000000000000e+00
-3.515504525312616124e+01 5.589574139464357927e+01 2.000000000000000000e+00
4.630238617158079251e+01 5.487072003617242899e+01 2.600000000000000000e+01
3.429282498844469984e+01 8.454984082501988496e+01 6.000000000000000000e+00
1.316407241089791569e+02 1.109379378069126147e+02 3.000000000000000000e+00
2.704610969094389716e+01 1.137346715232809942e+02 2.900000000000000000e+01
1.360803049204070447e+01 7.501308579120311038e+01 5.000000000000000000e+00
-6.440644210928115676e+00 1.247161880028021983e+02 2.000000000000000000e+00
-1.490276423319974697e+02 5.320351732359018371e+01 6.000000000000000000e+00
1.427796083912155609e+02 1.268504743185959001e+02 2.000000000000000000e+00
-1.511247722530049771e+02 3.813634449981175578e+01 4.000000000000000000e+00
3.319240528385316935e+01 1.248145825642298092e+02 2.000000000000000000e+00
1.391120830694012227e+02 1.193201806684661932e+02 2.000000000000000000e+00
4.999844714247180377e+01 9.124974387838905443e+01 3.000000000000000000e+00
-5.976057390079827059e+01 5.735659284621059584e+01 4.000000000000000000e+00
8.735378966480854501e+01 1.726438804047230064e+02 2.900000000000000000e+01
2.592857119539801136e+00 8.402128581128243923e+01 1.200000000000000000e+01
1.136590812262756884e+02 7.384780438236302480e+00 2.700000000000000000e+01
6.967550254514155483e+01 1.460342007806146398e+02 2.000000000000000000e+00
1.272857856122326723e+02 7.962435193528808952e+01 1.100000000000000000e+01
9.470783788759497668e+01 1.071709973305354566e+02 1.000000000000000000e+01
-1.224840160441180181e+01 7.965749412981551814e+01 2.000000000000000000e+00
7.210896594323476450e+01 4.982255755096520744e+01 2.000000000000000000e+00
-8.397123448952132208e+01 8.506026085175221851e+00 2.000000000000000000e+00
-4.855179031918810040e+01 1.121375931271198993e+02 3.000000000000000000e+00
-1.370836657913975216e+02 1.210415667552614991e+02 3.000000000000000000e+00
-5.195288065704366431e+01 1.132104140529703926e+02 5.000000000000000000e+00
-1.457264072206936305e+02 9.543938414366938616e+01 2.600000000000000000e+01
3.097960394584814736e+01 1.267858826985577849e+02 5.000000000000000000e+00
2.888015184721654549e+01 1.418654479192562690e+02 4.000000000000000000e+00
-1.535908951298300735e+02 9.395934261705856727e+01 6.000000000000000000e+00
9.983760051482880726e+01 1.018567343599772457e+01 3.000000000000000000e+00
-8.988386398302067448e+01 1.200638206643280341e+02 2.400000000000000000e+01
-4.784647912520634350e+01 1.184629628278008511e+02 3.000000000000000000e+00
-1.445382921081681218e+02 1.197583837232675990e+02 3.000000000000000000e+00
-1.686610346145544383e+02 1.044066845438530180e+02 2.000000000000000000e+00
7.210287201841809690e+01 4.982162824613541829e+01 5.000000000000000000e+00
-6.745458639865012174e+01 1.288097892633301456e+02 5.000000000000000000e+00
-4.858074333765757302e+01 1.121937569535037795e+02 3.000000000000000000e+00
1.276167934845644538e+02 4.436613485772131327e+01 6.000000000000000000e+00
-1.353717058012540235e+02 9.173972214117560497e+01 2.000000000000000000e+00
-1.580252372656123896e+02 1.009736487433475247e+02 6.000000000000000000e+00
-4.282680670246686105e+01 7.884675064190706451e+01 1.700000000000000000e+01
-3.397273288592984386e+01 2.456114318272206987e+01 2.000000000000000000e+00
-1.370998207567199643e+02 1.210339940802758605e+02 2.000000000000000000e+00
1.732494485098404198e+02 1.531987066502752803e+01 2.400000000000000000e+01
1.101973479998206074e+02 1.721176818009388683e+02 8.000000000000000000e+00
-5.195289505334240943e+01 1.132079119221358781e+02 2.400000000000000000e+01
1.448449547468738388e+02 1.241042586053564207e+02 3.000000000000000000e+00
-1.336976138284192075e+02 1.251292799638275852e+02 5.000000000000000000e+00
-1.457071750115553073e+02 9.545015917498011504e+01 7.000000000000000000e+00
-4.835927589102084312e+01 6.906206219308739946e+01 3.000000000000000000e+00
-1.529538903090561064e+02 6.626532847671900583e+01 2.000000000000000000e+00
-1.663919695079592884e+02 1.049869142087968896e+02 3.000000000000000000e+00
1.735593557890719012e+02 5.528381199719780881e+01 9.000000000000000000e+00
3.097235766800252676e+01 1.267964826764098092e+02 4.000000000000000000e+00
-3.722039160878444619e+01 5.314952568140410705e+01 3.000000000000000000e+00
2.887522774699501227e+01 1.418636555001882584e+02 3.000000000000000000e+00
-1.468075947161468093e+02 5.518541743577020497e+01 5.000000000000000000e+00
-4.088791693059877730e+01 6.067981933153381391e+01 2.000000000000000000e+00
-1.300015528575281962e+02 8.875025612161094557e+01 8.000000000000000000e+00
1.202394260992017223e+02 1.226434071537894113e+02 2.000000000000000000e+00
-9.264621033519146920e+01 7.356119595277015755e+00 2.000000000000000000e+01
-1.774071428804602135e+02 9.597871418871756077e+01 2.000000000000000000e+00
-6.634091877372432577e+01 1.726152195617637233e+02 5.000000000000000000e+00
-1.103244974548584594e+02 3.396579921938536728e+01 2.900000000000000000e+01
-5.271421438776732771e+01 1.003756480647119247e+02 5.000000000000000000e+00
-8.529216211240505174e+01 7.282900266946454337e+01 3.000000000000000000e+00
1.677515983955882177e+02 1.003425058701844961e+02 3.000000000000000000e+00
4.730782992639893081e+01 5.745554774535019504e+01 5.000000000000000000e+00
1.389970616091976012e+02 1.394886969800666918e+02 4.000000000000000000e+00
1.308360820503175148e+02 6.579428654149386091e+01 2.000000000000000000e+00
-3.922304202052563937e+01 1.265586774960310095e+02 3.000000000000000000e+00
4.596924435764986328e+01 1.176029065427168092e+02 4.000000000000000000e+00
-1.400452746480357291e+02 1.092168621268609598e+02 2.000000000000000000e+01
-1.400452829299265431e+02 1.092168752299950825e+02 4.000000000000000000e+00
-6.552070569987122894e+01 1.542604764197469649e+02 2.000000000000000000e+00
-5.360061660404403483e+01 1.178591193121155527e+02 2.000000000000000000e+00
1.497768844835260609e+02 1.746232905093431782e+02 2.000000000000000000e+00
1.777486192331564894e+02 5.073369204785235809e+01 2.900000000000000000e+01
4.727576080940990266e+01 5.748068457307744694e+01 9.000000000000000000e+00
4.263314739750592253e+01 1.216787514069729923e+02 2.800000000000000000e+01
1.241978057741986134e+02 5.736255601652050728e+01 2.000000000000000000e+00
1.308528426894907568e+02 6.580174043073344592e+01 7.000000000000000000e+00
1.374547207659183243e+02 8.316463573974859003e+01 5.000000000000000000e+00
1.418429813900081911e+02 7.874039404359847083e+01 5.000000000000000000e+00
-3.922467266378888695e+01 1.265529836364246847e+02 3.000000000000000000e+00
1.483702177823222712e+02 1.209942491308541292e+02 3.000000000000000000e+00
4.622827884933255405e+01 5.311217965759690429e+01 2.000000000000000000e+00
4.595049807071718106e+01 1.176306878660541457e+02 5.000000000000000000e+00
6.832051219951245002e+01 5.645638649327790404e+01 3.000000000000000000e+00
1.320872469163655580e+02 9.460207243447099756e+01 2.000000000000000000e+00
1.291335616485326057e+02 5.502528056691007663e+01 2.000000000000000000e+00
9.204852039275124298e+01 1.129587332817314973e+02 1.100000000000000000e+01
-6.242447909172202003e+01 1.047892186007063842e+01 5.000000000000000000e+00
7.438738154531934299e+01 1.129102870830211174e+02 2.000000000000000000e+00
3.140943532660436333e+01 1.514026651958038485e+02 3.000000000000000000e+00
-3.505725649071265337e+01 1.355784069110623591e+02 3.000000000000000000e+00
-1.871799875596882146e+01 2.361975986874579103e+00 1.900000000000000000e+01
4.449448667764899312e+01 9.156282779993965448e+01 3.800000000000000000e+01
-2.296705427794307397e+01 9.699614116674867148e+01 3.000000000000000000e+00
3.254272631631415891e+00 1.675451681305931402e+02 3.000000000000000000e+00
1.340235007457724805e+02 9.000192449004013895e+01 5.000000000000000000e+00
1.731516280378462795e+02 9.786497302078021221e+01 4.000000000000000000e+00
-4.643638149792943182e+01 1.100709184124519879e+02 2.000000000000000000e+00
1.425311075746573408e+02 6.260642002798150685e+01 2.000000000000000000e+00
-1.532391614342307840e+01 8.055406437281435217e+01 5.000000000000000000e+00
-7.539671507396778338e+01 1.617633895059440192e+02 2.000000000000000000e+00
1.389764914082732901e+02 1.394641472226738017e+02 4.000000000000000000e+00
-1.326921700736010905e+02 1.225444522546498121e+02 2.000000000000000000e+00
-4.100293839080239167e+01 4.051130301993332949e+01 2.000000000000000000e+00
-4.916391794968249940e+01 1.142057134585061675e+02 2.000000000000000000e+00
1.407769579794743606e+02 5.344132250396899764e+01 4.000000000000000000e+00
-1.340307556423501580e+02 6.239709345728319789e+01 3.800000000000000000e+01
3.995472535196427799e+01 7.078313787313904015e+01 8.000000000000000000e+00
3.995471707007347817e+01 7.078312477000490333e+01 2.700000000000000000e+01
1.144792943001287568e+02 2.573952358025304932e+01 3.000000000000000000e+00
1.263993833959559936e+02 6.214088068788447572e+01 7.000000000000000000e+00
-3.022311551647392491e+01 5.376709490656815582e+00 4.000000000000000000e+00
-2.251380766843521286e+00 1.292663079521476561e+02 3.000000000000000000e+00
-1.327242391905900831e+02 1.225193154269225460e+02 2.000000000000000000e+00
-1.373668526024940775e+02 5.832124859302700060e+01 3.000000000000000000e+00
-5.580219422580137234e+01 1.226374439834794856e+02 7.000000000000000000e+00
-4.914715731050923608e+01 1.141982595692665683e+02 3.000000000000000000e+00
-4.254527923408169698e+01 9.683536426025142418e+01 3.000000000000000000e+00
-3.815701860999182315e+01 1.012596059564015150e+02 2.000000000000000000e+00
1.407753273362111202e+02 5.344701636357532237e+01 3.000000000000000000e+00
-3.162978221767774301e+01 5.900575086914588496e+01 2.000000000000000000e+01
-1.337717211506674460e+02 1.268878203424030886e+02 8.000000000000000000e+00
-1.340495019292828260e+02 6.236931213394585427e+01 2.000000000000000000e+00
-1.116794878004875642e+02 1.235436135067221102e+02 2.000000000000000000e+00
-4.791275308363447039e+01 8.539792756552900244e+01 1.600000000000000000e+01
-5.086643835146740855e+01 1.249747194330899163e+02 2.000000000000000000e+00
-8.795147960724875702e+01 6.704126671826851691e+01 3.200000000000000000e+01
1.175755209082779800e+02 1.695210781399293865e+02 3.000000000000000000e+00
-1.056126184546806854e+02 6.708971291697889683e+01 5.000000000000000000e+00
-1.485905646733956473e+02 2.859733480419615503e+01 2.000000000000000000e+00
1.449427435092873679e+02 4.442159308893764091e+01 2.000000000000000000e+00
1.612820012440311643e+02 1.776380240131254311e+02 2.000000000000000000e+00
-1.355055133223509927e+02 8.843717220006034552e+01 2.000000000000000000e+00
1.570329457220569509e+02 8.300385883325135694e+01 3.000000000000000000e+00
-1.767457273683685628e+02 1.245483186940688469e+01 2.000000000000000000e+00
-4.597649925422753370e+01 8.999807550995986105e+01 6.000000000000000000e+00
-6.848371962153719572e+00 8.213502697921977358e+01 2.000000000000000000e+00
1.335636185020705682e+02 6.992908158754801207e+01 2.000000000000000000e+00
-3.746889242534265918e+01 1.173935799720185145e+02 5.000000000000000000e+00
1.646760838565769234e+02 9.944593562718564783e+01 2.000000000000000000e+00
1.046032849260322308e+02 1.823661049405599144e+01 3.200000000000000000e+01
-4.102350859172672415e+01 4.053585277732621250e+01 9.000000000000000000e+00
-9.665226980232863241e+01 1.034311622604562899e+02 3.000000000000000000e+01
1.344691417330040224e+02 6.983311285723240758e+01 2.000000000000000000e+00
-4.507034911287362888e+01 1.254654024038309785e+02 5.000000000000000000e+00
4.882958446651785778e+01 1.152624925948768748e+02 4.000000000000000000e+00
-1.483739212442970654e+02 1.142968110421363264e+02 2.000000000000000000e+00
-1.731088146945426161e+02 7.583344553503869179e+01 3.000000000000000000e+00
-1.045605166897777423e+02 1.551891385507312577e+02 2.000000000000000000e+00
-8.193213029158644645e+01 6.558868348643838431e+01 3.000000000000000000e+00
1.344687883348557875e+02 6.979550214069429614e+01 3.000000000000000000e+00
-4.794390441028283334e+01 1.117842753509623890e+02 3.000000000000000000e+00
1.287874264735855832e+02 6.140995178581687952e+01 3.000000000000000000e+00
-8.903114258759421773e+01 1.283881707008280273e+02 2.000000000000000000e+00
-1.483738909290002823e+02 1.142967973371952581e+02 2.000000000000000000e+00
1.758549802325115650e+02 8.966522058443570131e+01 1.600000000000000000e+01
-9.666484023806297898e+01 1.034335171081037004e+02 2.000000000000000000e+00
1.754255487092662804e+02 8.734411583218366104e+01 1.200000000000000000e+01
1.796117115435866367e+02 9.680403978065211845e+01 5.000000000000000000e+00
1.370354459150511843e+02 1.052518253075391499e+02 2.000000000000000000e+01
1.263885983898870791e+02 9.006614013654311179e+01 2.000000000000000000e+00
3.496373533136035405e+01 1.362522872920091856e+02 3.200000000000000000e+01
-3.339595272060526554e+01 1.171604911829646944e+01 1.200000000000000000e+01
4.680778109619384963e+01 9.163769888938617214e+01 3.000000000000000000e+00
1.339660453268699030e+02 5.068373803400552902e+01 2.000000000000000000e+00
1.385537110244150654e+02 7.358014205585742218e+01 2.000000000000000000e+00
-4.506749818237704375e+01 1.254664144189733435e+02 2.000000000000000000e+00
1.429853041921448096e+02 1.242005157494934480e+02 2.000000000000000000e+00
4.883429458988097593e+01 1.153002151953699581e+02 3.000000000000000000e+00
4.617106549759596845e+01 4.991343451439833245e+01 2.000000000000000000e+00
7.632868876754375265e+01 1.061364186326403285e+02 2.000000000000000000e+00
-5.202084483484099309e+01 1.186163355750275770e+02 4.000000000000000000e+00
-1.712908681850752828e+02 1.080968326989577264e+02 3.300000000000000000e+01
-1.186147682383502513e+02 1.658598093203953852e+02 1.000000000000000000e+01
-1.044853371897135759e+02 5.040492919956113838e+01 5.000000000000000000e+00
-1.754007269822955095e+02 5.332911443819589437e+01 2.700000000000000000e+01
1.386998250413554388e+02 1.325003741190931237e+02 6.000000000000000000e+00
-8.870171316400252692e+00 8.484316044551789560e+01 4.000000000000000000e+00
1.417641424535413535e+02 6.074503370329991014e+01 3.000000000000000000e+00
4.316829948075619683e+01 5.968398361324504009e+01 2.000000000000000000e+00
4.819444298886827482e+01 9.579740502380057876e+01 1.200000000000000000e+01
7.421563560228125311e+01 1.742601576738721008e+02 3.000000000000000000e+00
1.320313201126149067e+02 6.831229777806490233e+01 2.000000000000000000e+00
1.329217064881153476e+02 6.836333228721494493e+01 3.000000000000000000e+00
1.197896617093895877e+01 7.241567701123280187e+01 3.000000000000000000e+00
1.012764671047132907e+02 1.490872693386648109e+02 2.000000000000000000e+01
-3.572072789734254883e+01 1.359267570636758933e+02 2.000000000000000000e+00
3.440059647098908613e+01 1.146726112121566672e+02 2.000000000000000000e+00
8.334773019767138180e+01 7.656883773954371009e+01 1.000000000000000000e+01
-4.553085826699598471e+01 1.101668871427676066e+02 2.000000000000000000e+00
1.349296508871263711e+02 5.453459759616904279e+01 7.000000000000000000e+00
-1.311704155334821564e+02 6.473750740512313939e+01 2.000000000000000000e+00
3.162607875570294524e+01 6.570318895786368785e+01 2.600000000000000000e+01
6.891185305457403487e+00 1.041665544649613082e+02 5.000000000000000000e+00
7.543948331022225773e+01 2.481086144926874937e+01 3.300000000000000000e+01
