# theta phi size
-1.383490204159672601e+02 5.809730122196823743e+01 3.000000000000000000e+00
9.910245907167735879e+01 1.369508108617303890e+02 7.000000000000000000e+00
5.906260506098131913e+01 1.582328095733078612e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.789120651553389507e+01 4.000000000000000000e+00
-1.290290949256289537e+02 1.329340675856834366e+02 2.000000000000000000e+00
-4.952077480991400193e+01 5.831329055878993017e+01 2.000000000000000000e+00
1.406377439773366689e+02 5.045589608028982553e+01 7.000000000000000000e+00
1.570673022269066621e+02 8.959383861413489569e+01 5.000000000000000000e+00
-4.359194494477334558e+01 1.184015653123341139e+02 5.000000000000000000e+00
-3.364089298507745696e+01 5.231888455581952968e+01 2.000000000000000000e+00
-8.872408742550139493e+01 5.510884849260474283e+01 3.000000000000000000e+00
-1.039192322225737826e+02 1.249940713981331726e+02 2.000000000000000000e+00
1.174818429535884405e+02 1.518667007312943724e+02 2.000000000000000000e+00
1.732474935149282658e+02 8.125986552978007182e+01 4.000000000000000000e+00
5.416958812054530625e+01 5.953758289519369384e+01 7.000000000000000000e+00
-5.282070233223745959e+01 1.305654648484479452e+01 4.000000000000000000e+00
1.014742862559287886e+02 8.714693618356593063e+00 6.000000000000000000e+00
-2.619423201704612225e+01 1.678423304413535959e+02 4.000000000000000000e+00
8.681223388664838581e+01 1.185410932730175517e+02 2.000000000000000000e+00
1.744174785570305062e+02 9.235776441381368329e+01 9.000000000000000000e+00
1.672700844911984746e+02 8.652657289250929296e+01 2.000000000000000000e+00
-1.594449456974265331e+02 1.008586566216976905e+02 2.000000000000000000e+00
-1.365054518175776366e+02 7.859784664509216157e+01 5.000000000000000000e+00
-1.293332542599929980e+02 1.241795932760139607e+02 4.000000000000000000e+00
3.128210678108204235e+01 1.260177760396648097e+02 2.000000000000000000e+00
5.744075988126464694e+01 1.189080332716029602e+02 2.000000000000000000e+00
-1.444515022695260313e+02 5.153143037927088699e+01 4.000000000000000000e+00
-1.383640231727964078e+02 5.811331099514488585e+01 2.000000000000000000e+00
-9.057529414744448104e+01 5.850291290491592378e+01 3.000000000000000000e+00
7.277255365203767212e+01 1.108795081409382988e+02 3.000000000000000000e+00
-1.527392545368611536e+02 8.704371353694236291e+01 2.000000000000000000e+00
-5.352933359560577742e+01 1.769892473213191977e+02 2.000000000000000000e+00
1.560669318144929889e+02 6.145438477495964236e+01 3.000000000000000000e+00
-5.767004828487064572e+01 1.280563652653266331e+02 3.000000000000000000e+00
1.318635621440083696e+02 1.209929298023358655e+02 7.000000000000000000e+00
4.607419704985991871e+01 1.084537529777414733e+02 3.000000000000000000e+00
-9.055939390141423928e+01 5.085781153564657586e+01 2.000000000000000000e+00
5.980145906517336130e+01 1.234364983217004692e+02 6.000000000000000000e+00
1.030230886929173906e+01 8.429630161726672100e+01 2.000000000000000000e+00
1.011157848305568479e+02 9.261970756214421385e+01 3.000000000000000000e+00
1.318764699665416344e+02 1.210020486747744144e+02 7.000000000000000000e+00
1.564721103303668315e+02 6.116118207434298171e+01 4.000000000000000000e+00
-8.285361003620565157e+01 1.085988382365726324e+02 2.000000000000000000e+00
4.010932686745152154e+01 5.983432223771905711e+01 3.000000000000000000e+00
1.458184211298204218e+02 6.404523747557293234e+01 6.000000000000000000e+00
-1.060952755055117223e+02 1.019459075007174960e+02 2.000000000000000000e+00
4.609356877548042775e+01 1.084452481245296411e+02 8.000000000000000000e+00
6.491444273859106051e-01 9.760487788919215291e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
-4.356336415556948793e+01 3.834740872321511773e+01 2.000000000000000000e+00
1.598013990121334871e+02 1.355354768640527823e+02 2.000000000000000000e+00
1.241964630256972413e+01 6.718842185143640222e+01 4.000000000000000000e+00
-4.583491657709242872e+01 4.384652977796471873e+01 7.000000000000000000e+00
-1.295555300000432908e+02 5.841755986125841105e+01 2.000000000000000000e+00
-4.397750210686564998e+01 1.639619467122393530e+02 8.000000000000000000e+00
1.282156241119518256e+02 6.998377308777308770e+01 8.000000000000000000e+00
-1.031628253791018324e+02 5.224272099682230674e+01 3.000000000000000000e+00
-1.631981963680010210e+02 1.225571925547872496e+02 4.000000000000000000e+00
4.641490938199293481e+01 1.270371031949017180e+02 2.000000000000000000e+00
1.332389323342907232e+02 1.225399898116120312e+02 4.000000000000000000e+00
4.695889850954225864e+01 1.278995548369397000e+02 2.000000000000000000e+00
4.104426686526286261e+01 1.064322694312071462e+02 2.000000000000000000e+00
-1.205548622133851353e+02 6.213522225724033632e+01 3.000000000000000000e+00
-5.515969047107365242e+01 1.174839597385445416e+02 6.000000000000000000e+00
5.989684343607753192e+01 1.233797459769112237e+02 5.000000000000000000e+00
1.375594210463241893e+02 1.730541624975539889e+02 2.000000000000000000e+00
-8.698298305074213488e+01 7.014837409192709572e+01 2.000000000000000000e+00
1.087048442282238767e+02 9.930118660248659523e+01 2.000000000000000000e+00
-1.790618137933280991e+02 1.208644343651894530e+02 3.000000000000000000e+00
8.561888249333844669e+01 1.095857911551691011e+01 3.000000000000000000e+00
-2.393306818550701820e+01 1.185456152250403790e+02 6.000000000000000000e+00
1.223299517151293543e+02 5.194363473467337400e+01 8.000000000000000000e+00
-4.813643785599165170e+01 5.900707019766414874e+01 3.000000000000000000e+00
-1.339258029501400813e+02 7.154624702225854094e+01 3.000000000000000000e+00
8.944060609858577493e+01 1.291421884643534383e+02 5.000000000000000000e+00
-1.201985409348266671e+02 5.656350167829955211e+01 2.000000000000000000e+00
-1.696976911307082787e+02 9.570369838273327900e+01 1.000000000000000000e+01
-7.888421516944316636e+01 8.738029243785580036e+01 3.000000000000000000e+00
-4.812353003345836555e+01 5.899795132522559271e+01 5.000000000000000000e+00
-2.352788966963315787e+01 1.188388179256570254e+02 9.000000000000000000e+00
9.714638996379436264e+01 7.140116176342736765e+01 5.000000000000000000e+00
-1.398906731325484998e+02 1.201656777622809500e+02 2.000000000000000000e+00
-3.418157887017957819e+01 1.159547625244270677e+02 2.000000000000000000e+00
7.390472449448829195e+01 7.805409249928250404e+01 2.000000000000000000e+00
-1.339064312245195936e+02 7.155475187547037308e+01 3.000000000000000000e+00
-1.793508555726141083e+02 8.239512211080784709e+01 1.000000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
1.364366358444305263e+02 1.416525912767848752e+02 2.000000000000000000e+00
-2.019860098786650227e+01 4.446452313594722483e+01 2.000000000000000000e+00
-1.675803536974302688e+02 1.128115781485635836e+02 4.000000000000000000e+00
1.341650834229075713e+02 1.361534702220353097e+02 3.000000000000000000e+00
5.044446999995670922e+01 1.215824401387415890e+02 6.000000000000000000e+00
1.360224978931343571e+02 1.603805328776065409e+01 4.000000000000000000e+00
-5.178437588804816727e+01 1.100162269122269123e+02 3.000000000000000000e+00
7.683717462089819605e+01 1.277572790031777004e+02 3.000000000000000000e+00
1.680180363199896831e+01 5.744280744521274329e+01 2.000000000000000000e+00
-1.335850906180070865e+02 5.296289680509828202e+01 5.000000000000000000e+00
-4.676106766570930517e+01 5.746001018838796881e+01 2.000000000000000000e+00
-1.330411014904577485e+02 5.210044516306030005e+01 3.000000000000000000e+00
-1.389557331347371303e+02 7.356773056879285377e+01 3.000000000000000000e+00
5.944513778661486469e+01 1.178647777427596708e+02 2.000000000000000000e+00
1.248403095289263405e+02 6.251604026145547266e+01 2.000000000000000000e+00
-1.201031565639224681e+02 5.662025402308878341e+01 3.000000000000000000e+00
-4.244057895367582489e+01 6.945837502446027045e+00 2.000000000000000000e+00
9.301701694925786512e+01 1.098516259080729185e+02 4.000000000000000000e+00
-7.129515577177613750e+01 8.069881339751341898e+01 5.000000000000000000e+00
9.381862066719005577e-01 5.913556563481055406e+01 4.000000000000000000e+00
-9.438111750666156752e+01 1.690414208844831023e+02 3.000000000000000000e+00
-1.621228748889887186e+02 1.483670190302154595e+02 5.000000000000000000e+00
2.215883596117145515e+01 1.348697059904623075e+02 2.000000000000000000e+00
1.119167076090603175e+01 1.420597342326796024e+02 7.000000000000000000e+00
1.292064570769032912e+02 1.231236193763350997e+02 3.000000000000000000e+00
-9.071472946684035321e+01 5.357146604774676035e+01 3.000000000000000000e+00
2.506693992207192423e+01 1.219017569319308478e+02 2.000000000000000000e+00
-1.621394023746591984e+02 1.483754587039931607e+02 5.000000000000000000e+00
1.007937072742640652e+02 9.479240544572502358e+01 4.000000000000000000e+00
1.291957781920896196e+02 1.231360929353539575e+02 2.000000000000000000e+00
7.927861691472170946e+01 1.070660286710362499e+02 2.000000000000000000e+00
4.243830570476986708e+01 9.028686854602736389e+01 2.000000000000000000e+00
5.581730794585857325e+01 1.312710170832854431e+02 2.000000000000000000e+00
2.216178193568544330e+01 1.349045462117920522e+02 3.000000000000000000e+00
1.366480340962447144e+02 9.984927925993130771e+01 7.000000000000000000e+00
1.117558569729936124e+01 1.420202775881955688e+02 3.000000000000000000e+00
1.465891425502691732e+02 1.264964571908033264e+02 3.000000000000000000e+00
1.114207138112735009e+02 6.636243496986614332e+01 2.000000000000000000e+00
3.141930558196110557e+00 9.364818186130750632e+01 3.000000000000000000e+00
-1.779346266662817300e+02 1.299868939028715147e+02 2.000000000000000000e+00
1.154099517868896783e+02 1.090708737744660510e+02 4.000000000000000000e+00
-1.112350444620668668e+02 3.581731162497411702e+01 2.000000000000000000e+00
5.639189767017348487e+01 6.187010625990298962e+01 6.000000000000000000e+00
-3.459049456862977223e+01 6.304787161633641546e+01 6.000000000000000000e+00
-5.462222364545920072e+01 4.097378138703795969e+01 3.000000000000000000e+00
8.922032142404621879e+01 1.264782212804588823e+02 2.000000000000000000e+00
1.655583521037158050e+02 6.003027750533738782e+01 2.000000000000000000e+00
9.643779484523008705e+00 1.604980918675766191e+02 2.000000000000000000e+00
-1.228791363417264471e+01 1.229148066340557506e+02 2.000000000000000000e+00
-1.555895703635085852e+02 4.489374899010336861e+01 5.000000000000000000e+00
1.413326507071598712e+02 8.843286718619756925e+01 6.000000000000000000e+00
-1.311272600834132334e+02 7.012264814703371485e+01 3.000000000000000000e+00
9.527540284017935335e+01 4.874335664599651352e+01 2.000000000000000000e+00
2.509050714061297072e+01 1.219253956012653504e+02 3.000000000000000000e+00
-2.831313113382021385e+01 1.364642528335905922e+02 3.000000000000000000e+00
-1.399948770244934337e+02 6.724263814217010804e+01 2.000000000000000000e+00
1.769715894248256518e+02 5.842921564390514533e+01 7.000000000000000000e+00
-1.102018822713378796e+02 6.517041644060229544e+01 3.000000000000000000e+00
-8.523237410098367661e+01 1.615194391473279723e+02 2.000000000000000000e+00
-1.027610253947067633e+02 7.782463387637824326e+01 1.100000000000000000e+01
1.787712511101129920e+01 3.163298096978453700e+01 2.000000000000000000e+00
-1.578411640388285377e+02 4.513029400953769965e+01 2.000000000000000000e+00
-1.688083292390939505e+02 3.794026576732039047e+01 9.000000000000000000e+00
-5.079354292309668040e+01 5.687638062366490033e+01 4.000000000000000000e+00
8.928527053315966100e+01 1.264285339522532325e+02 2.000000000000000000e+00
-1.549330600779280758e+02 5.809824306806917349e+01 3.000000000000000000e+00
1.786059762534079454e+01 3.162454129600685704e+01 2.000000000000000000e+00
-7.920629272573594903e+01 8.520759455427499063e+01 1.000000000000000000e+01
-5.080422180791038755e+01 5.686390706464604961e+01 2.000000000000000000e+00
-1.007213830852783047e+02 7.293397132896377855e+01 2.000000000000000000e+00
-1.375616942952301542e+02 8.971313145397263611e+01 2.000000000000000000e+00
-1.241826920541414268e+02 4.872898291671456406e+01 2.000000000000000000e+00
-1.578382180643145603e+02 4.509545378820796202e+01 2.000000000000000000e+00
-4.335196590375528558e+01 8.015072074006867808e+01 9.000000000000000000e+00
-1.688244143027006317e+02 3.797972241180444541e+01 4.000000000000000000e+00
-3.341085744973083393e+01 5.350354280919668781e+01 2.000000000000000000e+00
-6.857928618872651327e+01 1.136375650301338709e+02 2.000000000000000000e+00
-1.768580694418039059e+02 8.635181813869252210e+01 2.000000000000000000e+00
2.065373333718250493e+00 5.001310609712846400e+01 4.000000000000000000e+00
-6.459004821311032174e+01 7.092912622553397739e+01 4.000000000000000000e+00
6.876495553793314741e+01 1.441826883750258901e+02 1.100000000000000000e+01
-1.236081023298265222e+02 1.181298937400970175e+02 7.000000000000000000e+00
1.454095054313702349e+02 1.169521283836635916e+02 3.000000000000000000e+00
1.253777763545407993e+02 1.390262186129620545e+02 2.000000000000000000e+00
-9.077967857595380963e+01 5.352177871954111055e+01 3.000000000000000000e+00
-1.444164789628418610e+01 1.199697224946626193e+02 2.000000000000000000e+00
-1.703562205154770197e+02 1.950190813242339161e+01 5.000000000000000000e+00
1.677120863658273606e+02 5.708519336594424942e+01 2.000000000000000000e+00
2.441042963649140063e+01 1.351062510098966243e+02 2.000000000000000000e+00
-3.866734929284015720e+01 9.156713281380243075e+01 4.000000000000000000e+00
4.887273991658679506e+01 1.098773518529662852e+02 6.000000000000000000e+00
-8.472459715982063244e+01 1.312566433540034723e+02 4.000000000000000000e+00
-1.549094928593870293e+02 5.807460439873467095e+01 2.000000000000000000e+00
1.516868688661797933e+02 4.353574716640942910e+01 6.000000000000000000e+00
4.000512297550655916e+01 1.127573618578299062e+02 4.000000000000000000e+00
-3.028410575174359298e+00 1.215707843560948618e+02 2.000000000000000000e+00
6.979811772866214881e+01 1.148295835593977046e+02 3.000000000000000000e+00
9.476762589901632339e+01 1.848056085267203486e+01 2.000000000000000000e+00
7.723897460529323666e+01 1.021753661236217567e+02 6.000000000000000000e+00
-1.314703749611874173e+02 5.520922401416864034e+01 2.000000000000000000e+00
-5.356139275942332745e+01 2.639936408999186668e+01 2.000000000000000000e+00
-4.417971866291158278e+01 5.792315651602857685e+01 2.000000000000000000e+00
2.078137139207597528e+01 1.209311213876558782e+02 1.000000000000000000e+01
-3.820018488548651447e+00 7.687184938090543085e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.638271302465810209e+01 2.000000000000000000e+00
-4.415244839163793245e+01 5.791576482045748264e+01 6.000000000000000000e+00
4.422907186096914955e+01 8.449869108158300435e+01 3.000000000000000000e+00
-1.629140301134072217e+02 9.177266933011958372e+01 2.000000000000000000e+00
-1.314583368063772468e+02 5.521161638051141551e+01 6.000000000000000000e+00
1.257503819371984122e+02 4.531593677133582077e+01 2.000000000000000000e+00
-5.361213738216412850e+01 2.635845335856351568e+01 2.000000000000000000e+00
1.217057210919023902e+02 6.957932850722123419e+01 2.000000000000000000e+00
1.384023329640743896e+02 6.380812394144505362e+01 3.000000000000000000e+00
-3.145517324692679750e+01 1.258710520501754644e+02 2.000000000000000000e+00
8.837496285150093911e+01 4.880669359375730210e+01 5.000000000000000000e+00
-8.397938724957531065e+01 1.161832899882728185e+02 3.000000000000000000e+00
1.411228980138303655e+02 1.340230282983035295e+02 3.000000000000000000e+00
1.761557402584942977e+01 7.384715384742419531e+01 4.000000000000000000e+00
1.428017858647604612e+02 1.146959633845152524e+02 3.000000000000000000e+00
-2.962010115410052080e+01 4.235139999312804804e+01 2.000000000000000000e+00
1.787997246179324691e+02 9.170920972938316140e+01 2.000000000000000000e+00
-4.979717973719589708e+01 1.217621759026007169e+02 4.000000000000000000e+00
9.666274377846818311e+01 9.749451719256691717e+01 4.000000000000000000e+00
1.040561349642494093e+01 9.869724344653452874e+01 7.000000000000000000e+00
-3.772719885692561803e+01 1.464859252322976317e+02 2.000000000000000000e+00
1.007339898257674520e+02 8.872635326506498643e+01 2.000000000000000000e+00
1.113168429162545294e+02 1.632002141090943326e+02 4.000000000000000000e+00
