# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300368650875935561e-01 9.302457897132453413e-01 2.685480200273099652e-02 3.425125170687300796e-02 7.510241238051888930e-03 1.137915339098770958e-03
2.077500000000000000e+04 8.310369095033616205e-01 9.289940828402366568e-01 2.810650887573964626e-02 3.482020937642239106e-02 6.599908966772872511e-03 1.479289940828402332e-03
2.080000000000000000e+04 8.320369539191301289e-01 9.310423304506144637e-01 2.685480200273099652e-02 3.265817023213472836e-02 8.079198907601274626e-03 1.365498406918525280e-03
2.082500000000000000e+04 8.330369983348979712e-01 9.338871187983613931e-01 2.617205279927173334e-02 3.117888029130632538e-02 6.941283568502503235e-03 1.820664542558033706e-03
2.085000000000000000e+04 8.340370427506664797e-01 9.374146563495675544e-01 2.332726445152480746e-02 3.038233955393718558e-02 7.851615839781519654e-03 1.024123805188893906e-03
2.087500000000000000e+04 8.350370871664343220e-01 9.396904870277651423e-01 2.275830678197542090e-02 2.844788347746927612e-02 7.624032771961766417e-03 1.479289940828402332e-03
2.090000000000000000e+04 8.360371315822028304e-01 9.359353664087392000e-01 2.309968138370505075e-02 3.060992262175694228e-02 9.217114246700046018e-03 1.137915339098770958e-03
2.092500000000000000e+04 8.370371759979706727e-01 9.392353208921255803e-01 2.173418297678652786e-02 2.822030040964952288e-02 9.217114246700046018e-03 1.593081474738279385e-03
2.095000000000000000e+04 8.380372204137391812e-01 9.409421939007738267e-01 2.321347291761493084e-02 2.810650887573964626e-02 6.258534365043240920e-03 1.479289940828402332e-03
2.097500000000000000e+04 8.390372648295070235e-01 9.375284478834774449e-01 2.355484751934456070e-02 2.856167501137915274e-02 8.875739644970414427e-03 1.479289940828402332e-03
2.100000000000000000e+04 8.400373092452755319e-01 9.385525716886663483e-01 2.230314064633591095e-02 3.026854802002730896e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.102500000000000000e+04 8.410373536610433742e-01 9.366181156121984319e-01 2.355484751934456070e-02 3.026854802002730896e-02 7.851615839781519654e-03 1.706873008648156654e-03
2.105000000000000000e+04 8.420373980768118827e-01 9.374146563495675544e-01 2.287209831588529751e-02 3.049613108784706567e-02 7.851615839781519654e-03 1.365498406918525280e-03
2.107500000000000000e+04 8.430374424925797250e-01 9.369594902139281034e-01 2.309968138370505075e-02 2.969959035047792587e-02 8.761948111060537808e-03 1.479289940828402332e-03
2.110000000000000000e+04 8.440374869083482334e-01 9.383249886208465673e-01 2.241693218024579104e-02 2.867546654528902936e-02 9.103322712790167665e-03 1.479289940828402332e-03
2.112500000000000000e+04 8.450375313241160757e-01 9.406008192990441552e-01 2.105143377332726468e-02 2.947200728265816916e-02 7.624032771961766417e-03 1.251706873008648227e-03
2.115000000000000000e+04 8.460375757398845842e-01 9.393491124260354708e-01 2.093764223941738806e-02 3.106508875739644876e-02 6.941283568502503235e-03 1.706873008648156654e-03
2.117500000000000000e+04 8.470376201556524265e-01 9.386663632225762388e-01 2.139280837505689453e-02 3.129267182521620200e-02 6.827492034592626616e-03 1.820664542558033706e-03
2.120000000000000000e+04 8.480376645714209349e-01 9.395766954938552518e-01 2.150659990896677115e-02 3.083750568957669552e-02 6.827492034592626616e-03 1.251706873008648227e-03
2.122500000000000000e+04 8.490377089871887772e-01 9.386663632225762388e-01 2.275830678197542090e-02 2.799271734182976618e-02 9.444697314519799256e-03 1.137915339098770958e-03
2.125000000000000000e+04 8.500377534029572857e-01 9.390077378243059103e-01 2.241693218024579104e-02 2.981338188438780248e-02 6.941283568502503235e-03 1.820664542558033706e-03
2.127500000000000000e+04 8.510377978187253500e-01 9.423076923076922906e-01 2.082385070550751144e-02 2.696859353664087314e-02 8.420573509330906217e-03 1.479289940828402332e-03
2.130000000000000000e+04 8.520378422344936364e-01 9.419663177059627301e-01 2.059626763768775473e-02 2.935821574874829254e-02 6.827492034592626616e-03 1.251706873008648227e-03
2.132500000000000000e+04 8.530378866502617008e-01 9.427628584433318526e-01 2.241693218024579104e-02 2.753755120619025970e-02 6.030951297223486815e-03 1.251706873008648227e-03
2.135000000000000000e+04 8.540379310660302092e-01 9.416249431042330587e-01 2.298588984979517413e-02 2.730996813837050646e-02 6.713700500682749130e-03 1.365498406918525280e-03
2.137500000000000000e+04 8.550379754817980515e-01 9.421939007737824001e-01 2.275830678197542090e-02 2.708238507055074976e-02 6.372325898953117539e-03 1.593081474738279385e-03
2.140000000000000000e+04 8.560380198975665600e-01 9.378698224852071164e-01 2.401001365498407064e-02 2.969959035047792587e-02 6.372325898953117539e-03 2.048247610377787811e-03
2.142500000000000000e+04 8.570380643133344023e-01 9.376422394173873354e-01 2.583067819754210348e-02 2.856167501137915274e-02 6.486117432862995025e-03 1.479289940828402332e-03
2.145000000000000000e+04 8.580381087291029107e-01 9.402594446973144837e-01 2.401001365498407064e-02 2.730996813837050646e-02 6.941283568502503235e-03 1.479289940828402332e-03
2.147500000000000000e+04 8.590381531448707531e-01 9.374146563495675544e-01 2.492034592626308706e-02 2.856167501137915274e-02 7.396449704142011444e-03 1.706873008648156654e-03
2.150000000000000000e+04 8.600381975606392615e-01 9.408284023668639362e-01 2.344105598543468408e-02 2.628584433318160996e-02 7.396449704142011444e-03 2.048247610377787811e-03
2.152500000000000000e+04 8.610382419764071038e-01 9.423076923076922906e-01 2.321347291761493084e-02 2.583067819754210348e-02 6.599908966772872511e-03 2.048247610377787811e-03
2.155000000000000000e+04 8.620382863921756122e-01 9.363905325443786509e-01 2.526172052799271692e-02 3.004096495220755572e-02 6.486117432862995025e-03 1.820664542558033706e-03
2.157500000000000000e+04 8.630383308079434546e-01 9.411697769685934967e-01 2.389622212107419055e-02 2.628584433318160996e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.160000000000000000e+04 8.640383752237119630e-01 9.390077378243059103e-01 2.412380518889394726e-02 2.799271734182976618e-02 7.624032771961766417e-03 1.251706873008648227e-03
2.162500000000000000e+04 8.650384196394798053e-01 9.379836140191170069e-01 2.321347291761493084e-02 2.981338188438780248e-02 6.713700500682749130e-03 2.275830678197541916e-03
2.165000000000000000e+04 8.660384640552483138e-01 9.433318161128811941e-01 2.241693218024579104e-02 2.753755120619025970e-02 5.348202093764223633e-03 1.365498406918525280e-03
2.167500000000000000e+04 8.670385084710161561e-01 9.424214838416021811e-01 2.321347291761493084e-02 2.651342740100136666e-02 5.803368229403732710e-03 2.048247610377787811e-03
2.170000000000000000e+04 8.680385528867846645e-01 9.434456076467910846e-01 2.241693218024579104e-02 2.583067819754210348e-02 6.827492034592626616e-03 1.479289940828402332e-03
2.172500000000000000e+04 8.690385973025525068e-01 9.403732362312243742e-01 2.298588984979517413e-02 2.878925807919890598e-02 6.144742831133363434e-03 1.706873008648156654e-03
2.175000000000000000e+04 8.700386417183210153e-01 9.448111060537096595e-01 2.253072371415566766e-02 2.389622212107419055e-02 7.624032771961766417e-03 1.137915339098770958e-03
2.177500000000000000e+04 8.710386861340888576e-01 9.418525261720528396e-01 2.366863905325443732e-02 2.674101046882111990e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.180000000000000000e+04 8.720387305498573660e-01 9.425352753755120716e-01 2.332726445152480746e-02 2.605826126536185672e-02 6.372325898953117539e-03 1.706873008648156654e-03
2.182500000000000000e+04 8.730387749656252083e-01 9.441283568502503165e-01 2.253072371415566766e-02 2.617205279927173334e-02 5.234410559854347014e-03 1.934456076467910759e-03
2.185000000000000000e+04 8.740388193813937168e-01 9.459490213928083424e-01 2.218934911242603433e-02 2.457897132453345374e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.187500000000000000e+04 8.750388637971617811e-01 9.431042330450614131e-01 2.344105598543468408e-02 2.571688666363222686e-02 5.575785161583977738e-03 2.162039144287664864e-03
2.190000000000000000e+04 8.760389082129300675e-01 9.456076467910787819e-01 2.264451524806554428e-02 2.492034592626308706e-02 5.120619025944469528e-03 1.706873008648156654e-03
2.192500000000000000e+04 8.770389526286981319e-01 9.440145653163404260e-01 2.298588984979517413e-02 2.401001365498407064e-02 6.599908966772872511e-03 2.389622212107419402e-03
2.195000000000000000e+04 8.780389970444666403e-01 9.449248975876194390e-01 2.230314064633591095e-02 2.469276285844333035e-02 6.258534365043240920e-03 1.820664542558033706e-03
2.197500000000000000e+04 8.790390414602344826e-01 9.437869822485207560e-01 2.241693218024579104e-02 2.696859353664087314e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.200000000000000000e+04 8.800390858760029911e-01 9.474283113336368078e-01 2.082385070550751144e-02 2.514792899408284030e-02 5.120619025944469528e-03 1.479289940828402332e-03
2.202500000000000000e+04 8.810391302917708334e-01 9.445835229858898785e-01 2.173418297678652786e-02 2.571688666363222686e-02 6.258534365043240920e-03 1.706873008648156654e-03
2.205000000000000000e+04 8.820391747075393418e-01 9.479972690031861493e-01 2.014110150204824826e-02 2.355484751934456070e-02 6.941283568502503235e-03 1.365498406918525280e-03
2.207500000000000000e+04 8.830392191233071841e-01 9.475421028675466983e-01 2.036868456986800149e-02 2.344105598543468408e-02 6.713700500682749130e-03 1.934456076467910759e-03
2.210000000000000000e+04 8.840392635390756926e-01 9.469731451979972459e-01 2.241693218024579104e-02 2.344105598543468408e-02 5.461993627674101119e-03 1.706873008648156654e-03
2.212500000000000000e+04 8.850393079548435349e-01 9.472007282658170269e-01 2.173418297678652786e-02 2.241693218024579104e-02 6.030951297223486815e-03 2.617205279927173507e-03
2.215000000000000000e+04 8.860393523706120433e-01 9.448111060537096595e-01 2.173418297678652786e-02 2.617205279927173334e-02 5.803368229403732710e-03 1.479289940828402332e-03
2.217500000000000000e+04 8.870393967863798856e-01 9.450386891215293295e-01 2.184797451069640448e-02 2.446517979062357712e-02 6.599908966772872511e-03 2.048247610377787811e-03
2.220000000000000000e+04 8.880394412021483941e-01 9.458352298588984519e-01 2.059626763768775473e-02 2.469276285844333035e-02 7.282658170232134826e-03 1.593081474738279385e-03
2.222500000000000000e+04 8.890394856179162364e-01 9.462903959945380139e-01 2.082385070550751144e-02 2.378243058716431393e-02 7.168866636322257339e-03 1.934456076467910759e-03
2.225000000000000000e+04 8.900395300336847448e-01 9.468593536640873554e-01 2.253072371415566766e-02 2.389622212107419055e-02 5.461993627674101119e-03 1.251706873008648227e-03
2.227500000000000000e+04 8.910395744494525871e-01 9.452662721893491105e-01 2.173418297678652786e-02 2.514792899408284030e-02 5.917159763313609329e-03 1.934456076467910759e-03
2.230000000000000000e+04 8.920396188652210956e-01 9.462903959945380139e-01 2.139280837505689453e-02 2.378243058716431393e-02 6.599908966772872511e-03 1.934456076467910759e-03
2.232500000000000000e+04 8.930396632809889379e-01 9.486800182066453813e-01 2.173418297678652786e-02 2.241693218024579104e-02 4.779244424214838804e-03 2.389622212107419402e-03
2.235000000000000000e+04 8.940397076967574463e-01 9.452662721893491105e-01 2.264451524806554428e-02 2.389622212107419055e-02 6.030951297223486815e-03 2.162039144287664864e-03
2.237500000000000000e+04 8.950397521125252887e-01 9.470869367319071364e-01 2.298588984979517413e-02 2.298588984979517413e-02 5.575785161583977738e-03 1.365498406918525280e-03
2.240000000000000000e+04 8.960397965282937971e-01 9.458352298588984519e-01 2.298588984979517413e-02 2.321347291761493084e-02 6.486117432862995025e-03 1.479289940828402332e-03
2.242500000000000000e+04 8.970398409440616394e-01 9.468593536640873554e-01 2.264451524806554428e-02 2.321347291761493084e-02 5.461993627674101119e-03 1.820664542558033706e-03
2.245000000000000000e+04 8.980398853598301478e-01 9.475421028675466983e-01 2.253072371415566766e-02 2.298588984979517413e-02 4.551661356395083832e-03 2.389622212107419402e-03
2.247500000000000000e+04 8.990399297755982122e-01 9.476558944014564778e-01 2.071005917159763482e-02 2.139280837505689453e-02 7.965407373691398007e-03 2.275830678197541916e-03
2.250000000000000000e+04 9.000399741913664986e-01 9.491351843422849432e-01 1.991351843422849502e-02 2.298588984979517413e-02 6.144742831133363434e-03 1.820664542558033706e-03
2.252500000000000000e+04 9.010400186071345630e-01 9.511834319526627501e-01 2.036868456986800149e-02 2.139280837505689453e-02 5.689576695493855224e-03 1.365498406918525280e-03
2.255000000000000000e+04 9.020400630229030714e-01 9.483386436049158208e-01 2.298588984979517413e-02 2.196176604460628110e-02 5.234410559854347014e-03 1.479289940828402332e-03
2.257500000000000000e+04 9.030401074386709137e-01 9.457214383249886724e-01 2.366863905325443732e-02 2.389622212107419055e-02 5.461993627674101119e-03 1.251706873008648227e-03
2.260000000000000000e+04 9.040401518544394222e-01 9.493627674101047242e-01 2.093764223941738806e-02 2.207555757851615771e-02 5.348202093764223633e-03 2.275830678197541916e-03
2.262500000000000000e+04 9.050401962702072645e-01 9.500455166135639562e-01 2.196176604460628110e-02 2.241693218024579104e-02 4.096495220755575623e-03 1.479289940828402332e-03
2.265000000000000000e+04 9.060402406859757729e-01 9.489076012744651623e-01 2.230314064633591095e-02 2.162039144287665124e-02 5.689576695493855224e-03 1.479289940828402332e-03
2.267500000000000000e+04 9.070402851017436152e-01 9.512972234865726406e-01 2.093764223941738806e-02 2.207555757851615771e-02 4.437869822485207214e-03 1.251706873008648227e-03
2.270000000000000000e+04 9.080403295175121237e-01 9.514110150204825311e-01 2.025489303595812488e-02 2.139280837505689453e-02 5.006827492034592909e-03 1.934456076467910759e-03
2.272500000000000000e+04 9.090403739332799660e-01 9.541420118343195700e-01 2.036868456986800149e-02 2.036868456986800149e-02 4.096495220755575623e-03 1.024123805188893906e-03
2.275000000000000000e+04 9.100404183490484744e-01 9.542558033682293495e-01 1.991351843422849502e-02 2.002730996813837164e-02 3.982703686845699004e-03 1.820664542558033706e-03
2.277500000000000000e+04 9.110404627648163167e-01 9.485662266727356018e-01 2.264451524806554428e-02 2.116522530723714129e-02 6.144742831133363434e-03 1.479289940828402332e-03
2.280000000000000000e+04 9.120405071805848252e-01 9.508420573509330787e-01 2.162039144287665124e-02 2.036868456986800149e-02 5.689576695493855224e-03 1.479289940828402332e-03
2.282500000000000000e+04 9.130405515963526675e-01 9.512972234865726406e-01 2.025489303595812488e-02 2.093764223941738806e-02 5.689576695493855224e-03 1.820664542558033706e-03
2.285000000000000000e+04 9.140405960121211759e-01 9.506144742831132977e-01 2.105143377332726468e-02 2.173418297678652786e-02 5.461993627674101119e-03 1.137915339098770958e-03
2.287500000000000000e+04 9.150406404278890182e-01 9.493627674101047242e-01 2.093764223941738806e-02 2.173418297678652786e-02 6.713700500682749130e-03 1.251706873008648227e-03
2.290000000000000000e+04 9.160406848436575267e-01 9.482248520710059303e-01 2.059626763768775473e-02 2.423759672280382388e-02 5.461993627674101119e-03 1.479289940828402332e-03
2.292500000000000000e+04 9.170407292594253690e-01 9.528903049613108855e-01 1.991351843422849502e-02 2.207555757851615771e-02 3.641329085116067413e-03 1.479289940828402332e-03
2.295000000000000000e+04 9.180407736751938774e-01 9.523213472917615441e-01 2.014110150204824826e-02 2.093764223941738806e-02 5.234410559854347014e-03 1.365498406918525280e-03
2.297500000000000000e+04 9.190408180909617197e-01 9.528903049613108855e-01 1.945835229858898507e-02 2.059626763768775473e-02 5.689576695493855224e-03 1.365498406918525280e-03
2.300000000000000000e+04 9.200408625067302282e-01 9.549385525716886924e-01 1.832043695949021542e-02 2.048247610377787811e-02 5.120619025944469528e-03 1.137915339098770958e-03
2.302500000000000000e+04 9.210409069224982925e-01 9.542558033682293495e-01 1.911697769685935522e-02 2.059626763768775473e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.305000000000000000e+04 9.220409513382665789e-01 9.550523441055985829e-01 1.786527082385070547e-02 1.957214383249886169e-02 5.917159763313609329e-03 1.593081474738279385e-03
2.307500000000000000e+04 9.230409957540346433e-01 9.568730086481566088e-01 1.741010468821119553e-02 1.934456076467910846e-02 4.893035958124715423e-03 1.479289940828402332e-03
2.310000000000000000e+04 9.240410401698031517e-01 9.576695493855257313e-01 1.763768775603095224e-02 2.036868456986800149e-02 2.958579881656804664e-03 1.365498406918525280e-03
2.312500000000000000e+04 9.250410845855709940e-01 9.558488848429677054e-01 1.797906235776058209e-02 1.957214383249886169e-02 5.575785161583977738e-03 1.024123805188893906e-03
2.315000000000000000e+04 9.260411290013395025e-01 9.558488848429677054e-01 1.775147928994082885e-02 1.968593536640873831e-02 5.234410559854347014e-03 1.479289940828402332e-03
2.317500000000000000e+04 9.270411734171073448e-01 9.568730086481566088e-01 1.797906235776058209e-02 1.934456076467910846e-02 4.665452890304961318e-03 1.137915339098770958e-03
2.320000000000000000e+04 9.280412178328758532e-01 9.542558033682293495e-01 1.979972690031861493e-02 1.923076923076923184e-02 5.006827492034592909e-03 1.706873008648156654e-03
2.322500000000000000e+04 9.290412622486436955e-01 9.539144287664997890e-01 1.888939462903959851e-02 2.036868456986800149e-02 4.665452890304961318e-03 2.162039144287664864e-03
2.325000000000000000e+04 9.300413066644122040e-01 9.543695949021392400e-01 1.843422849340009204e-02 2.150659990896677115e-02 4.324078288575329727e-03 1.365498406918525280e-03
2.327500000000000000e+04 9.310413510801800463e-01 9.552799271734182529e-01 1.911697769685935522e-02 2.002730996813837164e-02 4.437869822485207214e-03 1.137915339098770958e-03
2.330000000000000000e+04 9.320413954959485547e-01 9.541420118343195700e-01 1.854802002730996865e-02 2.162039144287665124e-02 4.324078288575329727e-03 1.365498406918525280e-03
2.332500000000000000e+04 9.330414399117163970e-01 9.555075102412380339e-01 1.763768775603095224e-02 1.968593536640873831e-02 5.348202093764223633e-03 1.820664542558033706e-03
2.335000000000000000e+04 9.340414843274849055e-01 9.561902594446972659e-01 1.877560309512972189e-02 1.923076923076923184e-02 4.437869822485207214e-03 1.365498406918525280e-03
2.337500000000000000e+04 9.350415287432527478e-01 9.526627218934911046e-01 1.923076923076923184e-02 2.082385070550751144e-02 5.575785161583977738e-03 1.706873008648156654e-03
2.340000000000000000e+04 9.360415731590212562e-01 9.576695493855257313e-01 1.729631315430131891e-02 1.911697769685935522e-02 4.437869822485207214e-03 1.479289940828402332e-03
2.342500000000000000e+04 9.370416175747890986e-01 9.556213017751479244e-01 1.900318616294947513e-02 1.843422849340009204e-02 5.120619025944469528e-03 1.820664542558033706e-03
2.345000000000000000e+04 9.380416619905576070e-01 9.596040054619936477e-01 1.615839781520254925e-02 1.854802002730996865e-02 3.755120619025944465e-03 1.934456076467910759e-03
2.347500000000000000e+04 9.390417064063254493e-01 9.560764679107874864e-01 1.741010468821119553e-02 2.036868456986800149e-02 4.096495220755575623e-03 2.048247610377787811e-03
2.350000000000000000e+04 9.400417508220939578e-01 9.571005917159762788e-01 1.854802002730996865e-02 1.888939462903959851e-02 3.527537551206190360e-03 1.934456076467910759e-03
2.352500000000000000e+04 9.410417952378618001e-01 9.569868001820664993e-01 1.706873008648156567e-02 1.923076923076923184e-02 5.120619025944469528e-03 1.593081474738279385e-03
2.355000000000000000e+04 9.420418396536303085e-01 9.593764223941738667e-01 1.718252162039144229e-02 1.763768775603095224e-02 4.437869822485207214e-03 1.365498406918525280e-03
2.357500000000000000e+04 9.430418840693981508e-01 9.598315885298134287e-01 1.513427401001365448e-02 1.854802002730996865e-02 5.120619025944469528e-03 1.365498406918525280e-03
2.360000000000000000e+04 9.440419284851666593e-01 9.593764223941738667e-01 1.547564861174328607e-02 1.866181156121984527e-02 4.779244424214838804e-03 1.706873008648156654e-03
2.362500000000000000e+04 9.450419729009347236e-01 9.605143377332726606e-01 1.536185707783340945e-02 1.888939462903959851e-02 3.641329085116067413e-03 1.593081474738279385e-03
2.365000000000000000e+04 9.460420173167030100e-01 9.607419208010924416e-01 1.547564861174328607e-02 1.888939462903959851e-02 3.299954483386436255e-03 1.593081474738279385e-03
2.367500000000000000e+04 9.470420617324710744e-01 9.615384615384615641e-01 1.422394173873463806e-02 1.820664542558033533e-02 4.893035958124715423e-03 1.137915339098770958e-03
2.370000000000000000e+04 9.480421061482395828e-01 9.597177969959035382e-01 1.399635867091488309e-02 1.797906235776058209e-02 6.372325898953117539e-03 1.934456076467910759e-03
2.372500000000000000e+04 9.490421505640074251e-01 9.594902139280837572e-01 1.365498406918525323e-02 2.014110150204824826e-02 5.575785161583977738e-03 1.137915339098770958e-03
2.375000000000000000e+04 9.500421949797759336e-01 9.624487938097405770e-01 1.399635867091488309e-02 1.832043695949021542e-02 3.641329085116067413e-03 1.593081474738279385e-03
2.377500000000000000e+04 9.510422393955437759e-01 9.582385070550750727e-01 1.490669094219390124e-02 2.048247610377787811e-02 4.210286754665453109e-03 2.162039144287664864e-03
2.380000000000000000e+04 9.520422838113122843e-01 9.609695038689121116e-01 1.433773327264451468e-02 1.843422849340009204e-02 5.006827492034592909e-03 1.251706873008648227e-03
2.382500000000000000e+04 9.530423282270801266e-01 9.615384615384615641e-01 1.365498406918525323e-02 1.877560309512972189e-02 4.324078288575329727e-03 1.706873008648156654e-03
2.385000000000000000e+04 9.540423726428486351e-01 9.596040054619936477e-01 1.502048247610377786e-02 1.820664542558033533e-02 5.120619025944469528e-03 2.048247610377787811e-03
2.387500000000000000e+04 9.550424170586164774e-01 9.621074192080109055e-01 1.399635867091488309e-02 1.820664542558033533e-02 4.096495220755575623e-03 1.593081474738279385e-03
2.390000000000000000e+04 9.560424614743849858e-01 9.607419208010924416e-01 1.388256713700500647e-02 1.900318616294947513e-02 4.665452890304961318e-03 1.706873008648156654e-03
2.392500000000000000e+04 9.570425058901528281e-01 9.600591715976330986e-01 1.354119253527537488e-02 1.979972690031861493e-02 4.665452890304961318e-03 1.934456076467910759e-03
2.395000000000000000e+04 9.580425503059213366e-01 9.650659990896677254e-01 1.331360946745562164e-02 1.684114701866181243e-02 3.413746017296313308e-03 1.365498406918525280e-03
2.397500000000000000e+04 9.590425947216891789e-01 9.626763768775603580e-01 1.319981793354574502e-02 1.809285389167045871e-02 4.551661356395083832e-03 1.479289940828402332e-03
2.400000000000000000e+04 9.600426391374576873e-01 9.627901684114701375e-01 1.331360946745562164e-02 1.866181156121984527e-02 3.641329085116067413e-03 1.593081474738279385e-03
2.402500000000000000e+04 9.610426835532255296e-01 9.621074192080109055e-01 1.445152480655439303e-02 1.832043695949021542e-02 4.210286754665453109e-03 9.103322712790168532e-04
2.405000000000000000e+04 9.620427279689940381e-01 9.651797906235776159e-01 1.069640418752844727e-02 1.877560309512972189e-02 3.982703686845699004e-03 1.365498406918525280e-03
2.407500000000000000e+04 9.630427723847618804e-01 9.626763768775603580e-01 1.319981793354574502e-02 1.934456076467910846e-02 3.299954483386436255e-03 1.479289940828402332e-03
2.410000000000000000e+04 9.640428168005303888e-01 9.621074192080109055e-01 1.240327719617660522e-02 2.002730996813837164e-02 4.096495220755575623e-03 1.365498406918525280e-03
2.412500000000000000e+04 9.650428612162982311e-01 9.611970869367318926e-01 1.399635867091488309e-02 1.957214383249886169e-02 3.527537551206190360e-03 1.706873008648156654e-03
2.415000000000000000e+04 9.660429056320667396e-01 9.647246244879380539e-01 1.160673645880746542e-02 1.877560309512972189e-02 3.299954483386436255e-03 1.593081474738279385e-03
2.417500000000000000e+04 9.670429500478348039e-01 9.657487482931269573e-01 1.263086026399635846e-02 1.547564861174328607e-02 4.096495220755575623e-03 2.048247610377787811e-03
2.420000000000000000e+04 9.680429944636030903e-01 9.641556668183887124e-01 1.263086026399635846e-02 1.752389622212107562e-02 4.437869822485207214e-03 1.251706873008648227e-03
2.422500000000000000e+04 9.690430388793711547e-01 9.642694583522986029e-01 1.274465179790623508e-02 1.832043695949021542e-02 2.844788347746927612e-03 1.820664542558033706e-03
2.425000000000000000e+04 9.700430832951396631e-01 9.670004551661356418e-01 1.137915339098771045e-02 1.661356395084205573e-02 3.868912152935821518e-03 1.137915339098770958e-03
2.427500000000000000e+04 9.710431277109075054e-01 9.648384160218479444e-01 1.115157032316795548e-02 1.968593536640873831e-02 2.730996813837050560e-03 1.593081474738279385e-03
2.430000000000000000e+04 9.720431721266760139e-01 9.666590805644059703e-01 1.058261265361857065e-02 1.718252162039144229e-02 3.755120619025944465e-03 1.820664542558033706e-03
2.432500000000000000e+04 9.730432165424438562e-01 9.633591260810195900e-01 1.092398725534820224e-02 1.968593536640873831e-02 3.982703686845699004e-03 2.048247610377787811e-03
2.435000000000000000e+04 9.740432609582123646e-01 9.659763313609467383e-01 1.126536185707783383e-02 1.809285389167045871e-02 3.413746017296313308e-03 1.251706873008648227e-03
2.437500000000000000e+04 9.750433053739802070e-01 9.666590805644059703e-01 1.217569412835685025e-02 1.638598088302230249e-02 2.958579881656804664e-03 1.820664542558033706e-03
2.440000000000000000e+04 9.760433497897487154e-01 9.668866636322257513e-01 1.172052799271734204e-02 1.729631315430131891e-02 3.072371415566681717e-03 1.024123805188893906e-03
2.442500000000000000e+04 9.770433942055165577e-01 9.649522075557578349e-01 1.217569412835685025e-02 1.695493855257168905e-02 3.755120619025944465e-03 2.162039144287664864e-03
2.445000000000000000e+04 9.780434386212850661e-01 9.670004551661356418e-01 1.172052799271734204e-02 1.672735548475193582e-02 3.072371415566681717e-03 1.479289940828402332e-03
2.447500000000000000e+04 9.790434830370529085e-01 9.635867091488393710e-01 1.172052799271734204e-02 1.854802002730996865e-02 4.437869822485207214e-03 1.706873008648156654e-03
2.450000000000000000e+04 9.800435274528214169e-01 9.657487482931269573e-01 1.160673645880746542e-02 1.752389622212107562e-02 3.413746017296313308e-03 1.706873008648156654e-03
2.452500000000000000e+04 9.810435718685892592e-01 9.670004551661356418e-01 1.126536185707783383e-02 1.763768775603095224e-02 2.730996813837050560e-03 1.365498406918525280e-03
2.455000000000000000e+04 9.820436162843577677e-01 9.656349567592170668e-01 1.092398725534820224e-02 1.854802002730996865e-02 2.730996813837050560e-03 2.162039144287664864e-03
2.457500000000000000e+04 9.830436607001256100e-01 9.666590805644059703e-01 1.024123805188893906e-02 1.843422849340009204e-02 3.641329085116067413e-03 1.024123805188893906e-03
2.460000000000000000e+04 9.840437051158941184e-01 9.659763313609467383e-01 1.069640418752844727e-02 1.854802002730996865e-02 3.299954483386436255e-03 1.479289940828402332e-03
2.462500000000000000e+04 9.850437495316619607e-01 9.691624943104233392e-01 1.046882111970869403e-02 1.672735548475193582e-02 2.730996813837050560e-03 9.103322712790168532e-04
2.465000000000000000e+04 9.860437939474304692e-01 9.673418297678653133e-01 1.217569412835685025e-02 1.661356395084205573e-02 2.048247610377787811e-03 1.820664542558033706e-03
2.467500000000000000e+04 9.870438383631983115e-01 9.656349567592170668e-01 1.217569412835685025e-02 1.786527082385070547e-02 3.186162949476558769e-03 1.137915339098770958e-03
2.470000000000000000e+04 9.880438827789668199e-01 9.666590805644059703e-01 1.194811106053709528e-02 1.786527082385070547e-02 2.048247610377787811e-03 1.479289940828402332e-03
2.472500000000000000e+04 9.890439271947346622e-01 9.671142467000455323e-01 1.103777878925807886e-02 1.775147928994082885e-02 2.162039144287664864e-03 1.934456076467910759e-03
2.475000000000000000e+04 9.900439716105031707e-01 9.673418297678653133e-01 1.228948566226672687e-02 1.649977241693217911e-02 2.389622212107419402e-03 1.479289940828402332e-03
2.477500000000000000e+04 9.910440160262712350e-01 9.674556213017750927e-01 1.194811106053709528e-02 1.729631315430131891e-02 2.275830678197541916e-03 1.024123805188893906e-03
2.480000000000000000e+04 9.920440604420395214e-01 9.663177059626764098e-01 1.103777878925807886e-02 1.741010468821119553e-02 3.641329085116067413e-03 1.593081474738279385e-03
2.482500000000000000e+04 9.930441048578075858e-01 9.689349112426035582e-01 1.183431952662721866e-02 1.433773327264451468e-02 3.186162949476558769e-03 1.706873008648156654e-03
2.485000000000000000e+04 9.940441492735760942e-01 9.670004551661356418e-01 1.194811106053709528e-02 1.581702321347291593e-02 3.641329085116067413e-03 1.593081474738279385e-03
2.487500000000000000e+04 9.950441936893439365e-01 9.651797906235776159e-01 1.319981793354574502e-02 1.706873008648156567e-02 2.730996813837050560e-03 1.820664542558033706e-03
