# time ep bcc_intrp hcp_intrp
1.399499999999999922e+01 4.451223252131766839e-02 2.792781866359318466e-01 9.057698847436457257e-02
1.400999999999999979e+01 4.484736486459245386e-02 2.807507655142263969e-01 9.107545406068906502e-02
1.402500000000000036e+01 4.499679307037061926e-02 2.823848834842636046e-01 9.124395134129148488e-02
1.403999999999999915e+01 4.493251312166533784e-02 2.841078563283302438e-01 9.112478397224377247e-02
1.405499999999999972e+01 4.510384959304063190e-02 2.858235501066634932e-01 9.079301454921617776e-02
1.407000000000000028e+01 4.542918373776816399e-02 2.874213474285030046e-01 9.034522934162980690e-02
1.408500000000000085e+01 4.584135466035917095e-02 2.887880290904779601e-01 8.988663384068029671e-02
1.409999999999999964e+01 4.611725005492685325e-02 2.898218118783544295e-01 8.951813465078339860e-02
1.411500000000000021e+01 4.623793281860902327e-02 2.904475537682156272e-01 8.932435791534443226e-02
1.413000000000000078e+01 4.641454599685704285e-02 2.906309457963843768e-01 8.936371463714642971e-02
1.414499999999999957e+01 4.629451695872266459e-02 2.903882517543122654e-01 8.966217388432173863e-02
1.416000000000000014e+01 4.626423570797880136e-02 2.897883996730542533e-01 9.021222385665117471e-02
1.417500000000000071e+01 4.660608079518945013e-02 2.889464457117139062e-01 9.097713802945017747e-02
1.418999999999999950e+01 4.678604986113948927e-02 2.880101011970093161e-01 9.189899817985525132e-02
1.420500000000000007e+01 4.722374417899162513e-02 2.871421590402805091e-01 9.290821960191042450e-02
1.422000000000000064e+01 4.778706479818865815e-02 2.865010530291172142e-01 9.393282468323782552e-02
1.423499999999999943e+01 4.802539494456642410e-02 2.862209947817366817e-01 9.490658621767478209e-02
1.425000000000000000e+01 4.786967977479161807e-02 2.863935681326283955e-01 9.577556510427109870e-02
1.426500000000000057e+01 4.785250635896796945e-02 2.870539873594799563e-01 9.650243832703786495e-02
1.427999999999999936e+01 4.812668045477920542e-02 2.881756124916918793e-01 9.706795842144000375e-02
1.429499999999999993e+01 4.821400973049928818e-02 2.896744183161518160e-01 9.746942304918393418e-02
1.431000000000000050e+01 4.803065804406989048e-02 2.914218934250796256e-01 9.771696080779301852e-02
1.432499999999999929e+01 4.800894077871992183e-02 2.932627463506548571e-01 9.782905009331166468e-02
1.433999999999999986e+01 4.843479367302969130e-02 2.950340151753957363e-01 9.782857213488149739e-02
1.435500000000000043e+01 4.897241336976897175e-02 2.965835647291622523e-01 9.774008918797871814e-02
1.436999999999999922e+01 4.928270196093610667e-02 2.977866462230059907e-01 9.758841128524409214e-02
1.438499999999999979e+01 4.934607636368035233e-02 2.985586470304605333e-01 9.739814096930254905e-02
1.440000000000000036e+01 4.939294955614731419e-02 2.988615717315812326e-01 9.719377173186094510e-02
1.441499999999999915e+01 4.965882411432832877e-02 2.987027184726689377e-01 9.699995764603519532e-02
1.442999999999999972e+01 4.974596906696789056e-02 2.981264597921922110e-01 9.684166301847163538e-02
1.444500000000000028e+01 4.948312171016279459e-02 2.972022594858902966e-01 9.674397311844140646e-02
1.446000000000000085e+01 4.912474375907664725e-02 2.960124749846330117e-01 9.673139298391619789e-02
1.447499999999999964e+01 4.918335129740190881e-02 2.946422737523567426e-01 9.682654280496061361e-02
1.449000000000000021e+01 4.932348142758836984e-02 2.931724524065717485e-01 9.704835632631647613e-02
1.450500000000000078e+01 4.942249285799188430e-02 2.916750609657805526e-01 9.741019613051848935e-02
1.451999999999999957e+01 4.954500464894968925e-02 2.902115172216819250e-01 9.791853818705220647e-02
1.453500000000000014e+01 5.003942216879153637e-02 2.888328270249549412e-01 9.857278775703903761e-02
1.455000000000000071e+01 5.063750380412597452e-02 2.875812401839871191e-01 9.936630949523550527e-02
1.456499999999999950e+01 5.074955091490904180e-02 2.864922810487899874e-01 1.002881819228367277e-01
1.458000000000000007e+01 5.065233941383542882e-02 2.855959493013621175e-01 1.013249153782171952e-01
1.459500000000000064e+01 5.058220243552435935e-02 2.849161848135557396e-01 1.024615214461030988e-01
1.460999999999999943e+01 5.070532994930961046e-02 2.844683823826867908e-01 1.036817089470889464e-01
1.462500000000000000e+01 5.092304963428088971e-02 2.842556448403683600e-01 1.049673742091687956e-01
1.464000000000000057e+01 5.129777577778081576e-02 2.842652368517232242e-01 1.062978137543275636e-01
1.465499999999999936e+01 5.147021905025099542e-02 2.844668567958125172e-01 1.076491525415717021e-01
1.466999999999999993e+01 5.139598792450347786e-02 2.848136264002649742e-01 1.089943568763498405e-01
1.468500000000000050e+01 5.123506510212029463e-02 2.852455339818343871e-01 1.103040007358995211e-01
1.469999999999999929e+01 5.098465580636632466e-02 2.856942898646124274e-01 1.115478287302034133e-01
1.471499999999999986e+01 5.073597968651992474e-02 2.860885566663752266e-01 1.126971352523686853e-01
1.473000000000000043e+01 5.087978546818186509e-02 2.863589330643188102e-01 1.137279093236038818e-01
1.474499999999999922e+01 5.123592811340904607e-02 2.864422974138844946e-01 1.146244135537233255e-01
1.475999999999999979e+01 5.164161339770856340e-02 2.862849822390625132e-01 1.153824242602463634e-01
1.477500000000000036e+01 5.165575080986743728e-02 2.858441352229438293e-01 1.160110969541245929e-01
1.478999999999999915e+01 5.147395275690067051e-02 2.850870255447794932e-01 1.165326907419870217e-01
1.480499999999999972e+01 5.143354710788496098e-02 2.839889827146201418e-01 1.169801111996120468e-01
1.482000000000000028e+01 5.138843343455472279e-02 2.825315242961623508e-01 1.173928799223973307e-01
1.483500000000000085e+01 5.156058962896870046e-02 2.807024261559213363e-01 1.178122811103947676e-01
1.484999999999999964e+01 5.171142439773690480e-02 2.784988542540353107e-01 1.182762004351918250e-01
1.486500000000000021e+01 5.155425947751821059e-02 2.759334195752589647e-01 1.188140269340403066e-01
1.488000000000000078e+01 5.126763330040007283e-02 2.730415330289540643e-01 1.194421911612946197e-01
1.489499999999999957e+01 5.100367957616375181e-02 2.698873834523779491e-01 1.201612281553496864e-01
1.491000000000000014e+01 5.104735679798733106e-02 2.665659899574973624e-01 1.209551925245246906e-01
1.492500000000000071e+01 5.111438687221289690e-02 2.632001690134565530e-01 1.217936380842101762e-01
1.493999999999999950e+01 5.117921042453585367e-02 2.599328990560592079e-01 1.226356255305480758e-01
1.495500000000000007e+01 5.137499465937191145e-02 2.569162905668137542e-01 1.234349077449050647e-01
1.497000000000000064e+01 5.158113787921074500e-02 2.542981446227401410e-01 1.241456304577237546e-01
1.498499999999999943e+01 5.198483794721359130e-02 2.522069783720080061e-01 1.247281249751739374e-01
1.500000000000000000e+01 5.215606568083913652e-02 2.507372832433862886e-01 1.251542513524657174e-01
1.501500000000000057e+01 5.199612227182758006e-02 2.499381879184277011e-01 1.254113725434464754e-01
1.502999999999999936e+01 5.164621494933323287e-02 2.498089785493782244e-01 1.255039371814348215e-01
1.504499999999999993e+01 5.143024941201194966e-02 2.503029422049440900e-01 1.254522144634537817e-01
1.506000000000000050e+01 5.139811774938599087e-02 2.513377197214692327e-01 1.252886814706664076e-01
1.507499999999999929e+01 5.150452665384162854e-02 2.528081488619055017e-01 1.250531936152556867e-01
1.508999999999999986e+01 5.146425981054725263e-02 2.545977498616387447e-01 1.247880046097571416e-01
1.510500000000000043e+01 5.151885045128611063e-02 2.565867693808521199e-01 1.245332478219753902e-01
1.511999999999999922e+01 5.179071981858583695e-02 2.586565034887078340e-01 1.243231705968099732e-01
1.513499999999999979e+01 5.181159838324857214e-02 2.606906396296581052e-01 1.241834191285917655e-01
1.515000000000000036e+01 5.188607625836598458e-02 2.625747061908847435e-01 1.241297595037123003e-01
1.516499999999999915e+01 5.189880547835019897e-02 2.641948671522682535e-01 1.241684403916512025e-01
1.517999999999999972e+01 5.162820687113117701e-02 2.654375435899922753e-01 1.242979207952323861e-01
1.519500000000000028e+01 5.141587308479107776e-02 2.661916309465243158e-01 1.245112436262520994e-01
1.521000000000000085e+01 5.154291592770969543e-02 2.663550921364802315e-01 1.247982603251438505e-01
1.522499999999999964e+01 5.179596663651746258e-02 2.658469838736817747e-01 1.251471916918416305e-01
1.524000000000000021e+01 5.171005794139033052e-02 2.646241365022042880e-01 1.255454001142579656e-01
1.525500000000000078e+01 5.175940858699851210e-02 2.626989973216865559e-01 1.259795443934987880e-01
1.526999999999999957e+01 5.210168698278207222e-02 2.601529742386494704e-01 1.264354254488835316e-01
1.528500000000000014e+01 5.248498450623939604e-02 2.571399308575462728e-01 1.268978277059895632e-01
1.530000000000000071e+01 5.268777704965607600e-02 2.538776840518068845e-01 1.273505724608590128e-01
1.531499999999999950e+01 5.273913354882345250e-02 2.506291782017272540e-01 1.277769036414344583e-01
1.533000000000000007e+01 5.269083109332897696e-02 2.476766885443910660e-01 1.281602772947771918e-01
1.534500000000000064e+01 5.267720068511061449e-02 2.452917432477833559e-01 1.284855999909231272e-01
1.535999999999999943e+01 5.282898702377572531e-02 2.437028120471808057e-01 1.287408726255825364e-01
1.537500000000000000e+01 5.320705090480136457e-02 2.430642157695483974e-01 1.289189942014909995e-01
1.539000000000000057e+01 5.346132735409750425e-02 2.434323850374930931e-01 1.290192503732572327e-01
1.540499999999999936e+01 5.332209562229671407e-02 2.447563152255386454e-01 1.290479595857152439e-01
1.541999999999999993e+01 5.315159022056561988e-02 2.468855370296251239e-01 1.290180067926391949e-01
1.543500000000000050e+01 5.337491169996420870e-02 2.495929645571911548e-01 1.289474206867802231e-01
1.544999999999999929e+01 5.359950482049925802e-02 2.526060592425409812e-01 1.288574336722323466e-01
1.546499999999999986e+01 5.360678959487252815e-02 2.556400758963414122e-01 1.287704499405504244e-01
1.548000000000000043e+01 5.367256669689604576e-02 2.584297222543897599e-01 1.287081693464897647e-01
1.549499999999999922e+01 5.399416454741395865e-02 2.607570225321916846e-01 1.286899981487805711e-01
1.550999999999999979e+01 5.428398020430401372e-02 2.624724665922715250e-01 1.287318970515261007e-01
1.552500000000000036e+01 5.431983156713883487e-02 2.635055947074599336e-01 1.288458504726657239e-01
1.553999999999999915e+01 5.444355381026950991e-02 2.638626107319980152e-01 1.290400216273686063e-01
1.555499999999999972e+01 5.432742790430108992e-02 2.636125232120059003e-01 1.293193761557658306e-01
1.557000000000000028e+01 5.420368239910809682e-02 2.628668756149665775e-01 1.296862931644611194e-01
1.558500000000000085e+01 5.424898244061733543e-02 2.617587800185712243e-01 1.301406263566837751e-01
1.559999999999999964e+01 5.445276916202985984e-02 2.604250078515054634e-01 1.306788723779992445e-01
1.561500000000000021e+01 5.470967379483267223e-02 2.589925023024872708e-01 1.312924751399480172e-01
1.563000000000000078e+01 5.470164636976061756e-02 2.575694359873984540e-01 1.319657241917471246e-01
1.564499999999999957e+01 5.457785044188383228e-02 2.562407638590930015e-01 1.326740141891882274e-01
1.566000000000000014e+01 5.462278924971745997e-02 2.550681115077764183e-01 1.333832251059448026e-01
1.567500000000000071e+01 5.493404190507474028e-02 2.540931619471548109e-01 1.340506434197097363e-01
1.568999999999999950e+01 5.519654543181669315e-02 2.533428128275997393e-01 1.346274431308147612e-01
1.570500000000000007e+01 5.538151962879542256e-02 2.528340411954969058e-01 1.350625779210399280e-01
1.572000000000000064e+01 5.564160720114648406e-02 2.525769215462814188e-01 1.353079620663670823e-01
1.573499999999999943e+01 5.595500501238971636e-02 2.525752695383842727e-01 1.353246846261506597e-01
1.575000000000000000e+01 5.610105681394034205e-02 2.528254574846985347e-01 1.350894573608871774e-01
1.576500000000000057e+01 5.581271658935493818e-02 2.533147007006527618e-01 1.345997922472634833e-01
1.577999999999999936e+01 5.562083112016236175e-02 2.540202474085831996e-01 1.338762321119122412e-01
1.579499999999999993e+01 5.542639678447534857e-02 2.549103317908654187e-01 1.329607772248477815e-01
1.581000000000000050e+01 5.535848746170754509e-02 2.559468404427013288e-01 1.319120198375038910e-01
1.582499999999999929e+01 5.542175047647603103e-02 2.570890225151801767e-01 1.307984055563546910e-01
1.583999999999999986e+01 5.549300189967487640e-02 2.582975342840344579e-01 1.296909882428036731e-01
1.585500000000000043e+01 5.568252243955396086e-02 2.595383820540806408e-01 1.286564897669504326e-01
1.586999999999999922e+01 5.583968101385829164e-02 2.607864721037721489e-01 1.277511697410154135e-01
1.588499999999999979e+01 5.589533034898226671e-02 2.620283449243018259e-01 1.270161863344374531e-01
1.590000000000000036e+01 5.597955628933566630e-02 2.632635032558930943e-01 1.264753344200055807e-01
1.591499999999999915e+01 5.608420436386978014e-02 2.645038649749811288e-01 1.261356815001701825e-01
1.592999999999999972e+01 5.612612705512994016e-02 2.657712907091496213e-01 1.259906690746581681e-01
1.594500000000000028e+01 5.613417951372254300e-02 2.670935062789288050e-01 1.260243718089881781e-01
1.596000000000000085e+01 5.606331316718801694e-02 2.684987924243155133e-01 1.262154346820136830e-01
1.597499999999999964e+01 5.603498382367866348e-02 2.700097057814775381e-01 1.265397223341531152e-01
1.599000000000000021e+01 5.610035863154240465e-02 2.716362279829452886e-01 1.269714563855139922e-01
1.600499999999999901e+01 5.620645271561942879e-02 2.733692762977780744e-01 1.274831966499934133e-01
1.601999999999999957e+01 5.634078696907354744e-02 2.751760859221562550e-01 1.280453009866624470e-01
1.603500000000000014e+01 5.627414342895660504e-02 2.769989619308197426e-01 1.286254871986076687e-01
1.605000000000000071e+01 5.630985563315921150e-02 2.787581112567523167e-01 1.291889176415228491e-01
1.606500000000000128e+01 5.655542059535204058e-02 2.803583095555336469e-01 1.296990033278095922e-01
1.607999999999999829e+01 5.683341283725973359e-02 2.816987793320292477e-01 1.301190125293949507e-01
1.609499999999999886e+01 5.689941919575183804e-02 2.826857981618718929e-01 1.304145294400518296e-01
1.610999999999999943e+01 5.691757944674341596e-02 2.832473843515811440e-01 1.305566583023280991e-01
1.612500000000000000e+01 5.697197083414001773e-02 2.833482956209231185e-01 1.305254915665816640e-01
1.614000000000000057e+01 5.704925808100705376e-02 2.830020372489127078e-01 1.303129215898133353e-01
1.615500000000000114e+01 5.730065848363562198e-02 2.822761259109926035e-01 1.299237873784893083e-01
1.617000000000000171e+01 5.756260479641804595e-02 2.812885128217967878e-01 1.293748792058728725e-01
1.618499999999999872e+01 5.760393058469079341e-02 2.801958931977149847e-01 1.286921989950826628e-01
1.619999999999999929e+01 5.764945528928473728e-02 2.791764641026077687e-01 1.279074651773339788e-01
1.621499999999999986e+01 5.759483754316664650e-02 2.784095854509864854e-01 1.270548215993043684e-01
1.623000000000000043e+01 5.742920190116192203e-02 2.780539495426858076e-01 1.261682825271268626e-01
1.624500000000000099e+01 5.729403889805333161e-02 2.782260525148724239e-01 1.252800404036618076e-01
1.626000000000000156e+01 5.745387366138704488e-02 2.789822702558243384e-01 1.244195821731506335e-01
1.627499999999999858e+01 5.765406401695770400e-02 2.803089645689355036e-01 1.236135203820865058e-01
1.628999999999999915e+01 5.783097319829259841e-02 2.821237683610919866e-01 1.228859702352487204e-01
1.630499999999999972e+01 5.796755570429162896e-02 2.842876844078542353e-01 1.222591307910163572e-01
1.632000000000000028e+01 5.851050225747286837e-02 2.866244620667112164e-01 1.217535573172265906e-01
1.633500000000000085e+01 5.896066514506125011e-02 2.889430730404112246e-01 1.213875879390680090e-01
1.635000000000000142e+01 5.902430931467357589e-02 2.910604659759917778e-01 1.211755935092209135e-01
1.636499999999999844e+01 5.900712970757639175e-02 2.928229191272938570e-01 1.211251616124622288e-01
1.637999999999999901e+01 5.937262455584385590e-02 2.941239181939476754e-01 1.212339047685833116e-01
