# time ep bcc_intrp hcp_intrp
5.044000000000000000e+03 2.186360174242141519e-01 5.293546206819339101e-03 1.428165763481846762e-01
5.046000000000000000e+03 2.183715392061009453e-01 5.282355973136585066e-03 1.423920165699614770e-01
5.048000000000000000e+03 2.187178309929101172e-01 5.279542270988473764e-03 1.419742410299884294e-01
5.050000000000000000e+03 2.186869817408071681e-01 5.283808988407480943e-03 1.415697134655886091e-01
5.052000000000000000e+03 2.185910194992681521e-01 5.293486758646984668e-03 1.411842841157096295e-01
5.054000000000000000e+03 2.195614107171939000e-01 5.306735553978579947e-03 1.408231733231086746e-01
5.056000000000000000e+03 2.193826303346714524e-01 5.321708743785182397e-03 1.404908358198080354e-01
5.058000000000000000e+03 2.194189976032144274e-01 5.336676455309754576e-03 1.401907378153706696e-01
5.060000000000000000e+03 2.196106791218432885e-01 5.350109476161125747e-03 1.399251155384754475e-01
5.062000000000000000e+03 2.187323200384616306e-01 5.360724795025229548e-03 1.396948024946071676e-01
5.064000000000000000e+03 2.187760287932781766e-01 5.367495146247741253e-03 1.394991983290968796e-01
5.066000000000000000e+03 2.196766667547809249e-01 5.369629822005886864e-03 1.393364053886105847e-01
5.068000000000000000e+03 2.188108524832025059e-01 5.366540650988674797e-03 1.392035018879656250e-01
5.070000000000000000e+03 2.197318586732758816e-01 5.357811447461565714e-03 1.390968825235445183e-01
5.072000000000000000e+03 2.199359518002807490e-01 5.343188670478101442e-03 1.390125933317054308e-01
5.074000000000000000e+03 2.196717629542967454e-01 5.322605317627548613e-03 1.389466099995334547e-01
5.076000000000000000e+03 2.201734680990651283e-01 5.296240547244074511e-03 1.388950387436556078e-01
5.078000000000000000e+03 2.203246488781099299e-01 5.264605965999596612e-03 1.388542413049991264e-01
5.080000000000000000e+03 2.198915155965526225e-01 5.228638572717310071e-03 1.388208961017908805e-01
5.082000000000000000e+03 2.201499278571074636e-01 5.189774009366964098e-03 1.387920096067701836e-01
5.084000000000000000e+03 2.204039797765507680e-01 5.149975613231531739e-03 1.387648913897721048e-01
5.086000000000000000e+03 2.202338850723069563e-01 5.111704371423112653e-03 1.387371066796785346e-01
5.088000000000000000e+03 2.204508365932454361e-01 5.077826584958235190e-03 1.387064220107945556e-01
5.090000000000000000e+03 2.203343206257316056e-01 5.051462935129396280e-03 1.386707605449785663e-01
5.092000000000000000e+03 2.204742436301758146e-01 5.035782808104767062e-03 1.386281820704830248e-01
5.094000000000000000e+03 2.213438914076421571e-01 5.033746348696509568e-03 1.385768975487309818e-01
5.096000000000000000e+03 2.208576123990049211e-01 5.047802047893475315e-03 1.385153193517031089e-01
5.098000000000000000e+03 2.204834926439980247e-01 5.079564067526743699e-03 1.384421369133057578e-01
5.100000000000000000e+03 2.204919159860999622e-01 5.129515977886577559e-03 1.383563963998075963e-01
5.102000000000000000e+03 2.209647928682605122e-01 5.196802052936717875e-03 1.382575576103487469e-01
5.104000000000000000e+03 2.215240576379615411e-01 5.279159358374999229e-03 1.381455068295276145e-01
5.106000000000000000e+03 2.215356710172672605e-01 5.373012098023153757e-03 1.380205207301231640e-01
5.108000000000000000e+03 2.210026167423089494e-01 5.473710306220886009e-03 1.378831964313045333e-01
5.110000000000000000e+03 2.217277811313288494e-01 5.575870127828261996e-03 1.377343764564189221e-01
5.112000000000000000e+03 2.216657873857282579e-01 5.673772215702291635e-03 1.375750989493322030e-01
5.114000000000000000e+03 2.219674645164018689e-01 5.761788658436288457e-03 1.374065943234458742e-01
5.116000000000000000e+03 2.219446685638342687e-01 5.834818644133395356e-03 1.372303344354390553e-01
5.118000000000000000e+03 2.221483368690931881e-01 5.888706535770885618e-03 1.370481240753120000e-01
5.120000000000000000e+03 2.228626164889816186e-01 5.920596726768013150e-03 1.368622108267615045e-01
5.122000000000000000e+03 2.233303211424321200e-01 5.929165354945337141e-03 1.366753820450000712e-01
5.124000000000000000e+03 2.225476104406056699e-01 5.914678932655049147e-03 1.364910197757767951e-01
5.126000000000000000e+03 2.226906132817617623e-01 5.878867820291887661e-03 1.363130948456439395e-01
5.128000000000000000e+03 2.223535559292432739e-01 5.824649922288157623e-03 1.361460937517786907e-01
5.130000000000000000e+03 2.225988847604711274e-01 5.755770542998060908e-03 1.359948791724607253e-01
5.132000000000000000e+03 2.227816001160417281e-01 5.676424933061374051e-03 1.358644852300160688e-01
5.134000000000000000e+03 2.229098903583056346e-01 5.590908923539411948e-03 1.357598481447226391e-01
5.136000000000000000e+03 2.230643542785539502e-01 5.503319037872867608e-03 1.356854808849126959e-01
5.138000000000000000e+03 2.229626669202297296e-01 5.417310570382738270e-03 1.356451213762940866e-01
5.140000000000000000e+03 2.226388393760196371e-01 5.335921813879478982e-03 1.356414110417630825e-01
5.142000000000000000e+03 2.229288464977485784e-01 5.261476154120429266e-03 1.356756761710387060e-01
5.144000000000000000e+03 2.234098377766567112e-01 5.195570383997502248e-03 1.357478708339288076e-01
5.146000000000000000e+03 2.234055928642845745e-01 5.139143555347878457e-03 1.358566949686080827e-01
5.148000000000000000e+03 2.229482871762244467e-01 5.092602373923299335e-03 1.359998456167973158e-01
5.150000000000000000e+03 2.227257003263573842e-01 5.055967339108841455e-03 1.361743223013880677e-01
5.152000000000000000e+03 2.224065834256079843e-01 5.029004638660271483e-03 1.363767047893093276e-01
5.154000000000000000e+03 2.225600004311511226e-01 5.011320138451364620e-03 1.366033467855618522e-01
5.156000000000000000e+03 2.223191592648477433e-01 5.002407248924263528e-03 1.368504650941384793e-01
5.158000000000000000e+03 2.228295619046199438e-01 5.001654477767958351e-03 1.371141359000951354e-01
5.160000000000000000e+03 2.232200405970678203e-01 5.008328150229273724e-03 1.373902312874735188e-01
5.162000000000000000e+03 2.232956355212065425e-01 5.021549657372168136e-03 1.376743381741381278e-01
5.164000000000000000e+03 2.233002489098191157e-01 5.040284163867427350e-03 1.379616991876776166e-01
5.166000000000000000e+03 2.235058353267838638e-01 5.063350327551402984e-03 1.382472042132220913e-01
5.168000000000000000e+03 2.232981252532074690e-01 5.089451967391593959e-03 1.385254492065415288e-01
5.170000000000000000e+03 2.233734378136905951e-01 5.117226917626251786e-03 1.387908717581226026e-01
5.172000000000000000e+03 2.232814171044103790e-01 5.145307183322272299e-03 1.390379713924564109e-01
5.174000000000000000e+03 2.238623583855594568e-01 5.172386165291697167e-03 1.392616198524421756e-01
5.176000000000000000e+03 2.238002107281641118e-01 5.197289763840391014e-03 1.394574529857613432e-01
5.178000000000000000e+03 2.235641378272433810e-01 5.219046395145179353e-03 1.396223070143104150e-01
5.180000000000000000e+03 2.230869065330136347e-01 5.236947059793768504e-03 1.397546262843209763e-01
5.182000000000000000e+03 2.236081213787010080e-01 5.250583913777378056e-03 1.398547480259424713e-01
5.184000000000000000e+03 2.237856849915054736e-01 5.259857891497390393e-03 1.399249832487835798e-01
5.186000000000000000e+03 2.238055014443721402e-01 5.264953431647232882e-03 1.399694632746312228e-01
5.188000000000000000e+03 2.243116316324290371e-01 5.266287727163776813e-03 1.399937835446826706e-01
5.190000000000000000e+03 2.236330202738424366e-01 5.264448026130950399e-03 1.400045161594518361e-01
5.192000000000000000e+03 2.232592736316297288e-01 5.260130722890280636e-03 1.400086645844661193e-01
5.194000000000000000e+03 2.238152433034614475e-01 5.254091594845321234e-03 1.400131108051825279e-01
5.196000000000000000e+03 2.243370928482462112e-01 5.247110897120358178e-03 1.400240833807016305e-01
5.198000000000000000e+03 2.240312823259478225e-01 5.239972703239718921e-03 1.400466726884087854e-01
5.200000000000000000e+03 2.240724389944829253e-01 5.233455610731414798e-03 1.400844353596036318e-01
5.202000000000000000e+03 2.237461243377479869e-01 5.228331016276861927e-03 1.401391442321192060e-01
5.204000000000000000e+03 2.237131428603981176e-01 5.225364506485279635e-03 1.402107314552917816e-01
5.206000000000000000e+03 2.236221768480628758e-01 5.225314811175196458e-03 1.402974356639094256e-01
5.208000000000000000e+03 2.246000723994166504e-01 5.228923231692029182e-03 1.403961176639075270e-01
5.210000000000000000e+03 2.245567846634901055e-01 5.236885152660551886e-03 1.405026798208134087e-01
5.212000000000000000e+03 2.243349759661553422e-01 5.249795241436347286e-03 1.406125250378374991e-01
5.214000000000000000e+03 2.242760616053528500e-01 5.268060606747917290e-03 1.407210120578431534e-01
5.216000000000000000e+03 2.244358152000066609e-01 5.291782800769929615e-03 1.408238839230360473e-01
5.218000000000000000e+03 2.238352159120109430e-01 5.320620207046598479e-03 1.409176511610544247e-01
5.220000000000000000e+03 2.246095616990755051e-01 5.353654430485940523e-03 1.409999015867996475e-01
5.222000000000000000e+03 2.244985033807290475e-01 5.389292238577153213e-03 1.410694988566745522e-01
5.224000000000000000e+03 2.246868204915996037e-01 5.425233023694053455e-03 1.411266383512584099e-01
5.226000000000000000e+03 2.236693942162149562e-01 5.458520621065440087e-03 1.411727556377916082e-01
5.228000000000000000e+03 2.237789721076207661e-01 5.485684600380638654e-03 1.412103166045337310e-01
5.230000000000000000e+03 2.240317750638479710e-01 5.502968471089689402e-03 1.412425397194934651e-01
5.232000000000000000e+03 2.237125613548282543e-01 5.506642602689040128e-03 1.412731001749014392e-01
5.234000000000000000e+03 2.240970382777993097e-01 5.493400659710619312e-03 1.413058495236493017e-01
5.236000000000000000e+03 2.244375012749043885e-01 5.460828584919426298e-03 1.413445673277443915e-01
5.238000000000000000e+03 2.248555242304092205e-01 5.407908858544135423e-03 1.413927537702429071e-01
5.240000000000000000e+03 2.248373806084172088e-01 5.335487516994775851e-03 1.414534742239939580e-01
5.242000000000000000e+03 2.249523028475174935e-01 5.246607895867550636e-03 1.415292698502495783e-01
5.244000000000000000e+03 2.246337642557375558e-01 5.146624156749663413e-03 1.416221424497481896e-01
5.246000000000000000e+03 2.247592617487030320e-01 5.043051147072995927e-03 1.417336039709141682e-01
5.248000000000000000e+03 2.247138805309790155e-01 4.945160947999525762e-03 1.418647584900106784e-01
5.250000000000000000e+03 2.249161317519721703e-01 4.863368868954834161e-03 1.420163690003329315e-01
5.252000000000000000e+03 2.249933314226796321e-01 4.808451346534887635e-03 1.421888608556403921e-01
5.254000000000000000e+03 2.248566257742052044e-01 4.790624094216610479e-03 1.423822287411302401e-01
5.256000000000000000e+03 2.245011914234756600e-01 4.818513462126888802e-03 1.425958408346993389e-01
5.258000000000000000e+03 2.247522920174960803e-01 4.898096139954882973e-03 1.428281671306441403e-01
5.260000000000000000e+03 2.244178095279171781e-01 5.031748006376163436e-03 1.430764906601974806e-01
5.262000000000000000e+03 2.240189493048413694e-01 5.217587026723952137e-03 1.433366781734996542e-01
5.264000000000000000e+03 2.242047075590188343e-01 5.449271018173337290e-03 1.436030796657283559e-01
5.266000000000000000e+03 2.247517917247916497e-01 5.716313107334641819e-03 1.438685950430855509e-01
5.268000000000000000e+03 2.241752037640464268e-01 6.004856168802296182e-03 1.441249085573982347e-01
5.270000000000000000e+03 2.248329603268084953e-01 6.298771467431503977e-03 1.443628687876235550e-01
5.272000000000000000e+03 2.246314562310190999e-01 6.580945720293525716e-03 1.445729910402711038e-01
5.274000000000000000e+03 2.246667008545767952e-01 6.834664442672728178e-03 1.447460666069913249e-01
5.276000000000000000e+03 2.252791137310952707e-01 7.045028954753922677e-03 1.448738568004696581e-01
5.278000000000000000e+03 2.254834995111172080e-01 7.200321482727845522e-03 1.449498165518201542e-01
5.280000000000000000e+03 2.257958394690739723e-01 7.293169143739369753e-03 1.449697438158962515e-01
5.282000000000000000e+03 2.257649645819780893e-01 7.321309940862730410e-03 1.449322209432121755e-01
5.284000000000000000e+03 2.251358921417717651e-01 7.287793175101399401e-03 1.448387373555440893e-01
5.286000000000000000e+03 2.249768075678111878e-01 7.200563830649474653e-03 1.446934633991363572e-01
5.288000000000000000e+03 2.250566865201068523e-01 7.071526929659273895e-03 1.445027447970976542e-01
5.290000000000000000e+03 2.248486770974642002e-01 6.915280316738349302e-03 1.442744518757271555e-01
5.292000000000000000e+03 2.254706861270553697e-01 6.747704464528483589e-03 1.440173209140246935e-01
5.294000000000000000e+03 2.249824431296290339e-01 6.584537255987399362e-03 1.437403817890958169e-01
5.296000000000000000e+03 2.251448462662596905e-01 6.440005733404246570e-03 1.434525128253344162e-01
5.298000000000000000e+03 2.258995213740014052e-01 6.325580761531308417e-03 1.431621280430690202e-01
5.300000000000000000e+03 2.260434875600874083e-01 6.248959644336131436e-03 1.428769894410162333e-01
5.302000000000000000e+03 2.254840238850416567e-01 6.213417866889221590e-03 1.426041358441505758e-01
5.304000000000000000e+03 2.256291739901328808e-01 6.217650589530481636e-03 1.423499144437609942e-01
5.306000000000000000e+03 2.262869927143341398e-01 6.256134940013043967e-03 1.421200841149656557e-01
5.308000000000000000e+03 2.263282086048422070e-01 6.319930927665825746e-03 1.419199366581286315e-01
5.310000000000000000e+03 2.266359462858338614e-01 6.397768348827615088e-03 1.417543660497158353e-01
5.312000000000000000e+03 2.272065648500164459e-01 6.477269590285151396e-03 1.416278168949808292e-01
5.314000000000000000e+03 2.262493415026613497e-01 6.546207211061806988e-03 1.415440652978031122e-01
5.316000000000000000e+03 2.262475197396442705e-01 6.593736571226856830e-03 1.415058275438048074e-01
5.318000000000000000e+03 2.257177563032525258e-01 6.611540934868793441e-03 1.415142491650391299e-01
5.320000000000000000e+03 2.261707575182604069e-01 6.594785519798794862e-03 1.415683844669256841e-01
5.322000000000000000e+03 2.260640182374237805e-01 6.542741470928352225e-03 1.416648084357189918e-01
5.324000000000000000e+03 2.264677654545097507e-01 6.458958626544347541e-03 1.417974848120137354e-01
5.326000000000000000e+03 2.259973235174707884e-01 6.350947309484629780e-03 1.419579467759586044e-01
5.328000000000000000e+03 2.260187819921921637e-01 6.229431848463388641e-03 1.421357647118979550e-01
5.330000000000000000e+03 2.262817094321286082e-01 6.107301483509239466e-03 1.423192236293520097e-01
5.332000000000000000e+03 2.265406115555025635e-01 5.998381760582267852e-03 1.424961295908004910e-01
5.334000000000000000e+03 2.263263733839869507e-01 5.916109113414998004e-03 1.426546898056265111e-01
5.336000000000000000e+03 2.267022859000104029e-01 5.872166057513525037e-03 1.427844266517748206e-01
5.338000000000000000e+03 2.266862504680057788e-01 5.875158493219095890e-03 1.428770671333763898e-01
5.340000000000000000e+03 2.269557856939759810e-01 5.929478477574424630e-03 1.429273045207385129e-01
5.342000000000000000e+03 2.266646910154665739e-01 6.034542734343313099e-03 1.429332962218763381e-01
5.344000000000000000e+03 2.265767222547832027e-01 6.184572761848828974e-03 1.428967820438518388e-01
5.346000000000000000e+03 2.265796374754339704e-01 6.368977039253257387e-03 1.428227868055105543e-01
5.348000000000000000e+03 2.271347973519001751e-01 6.573264250780145451e-03 1.427189708067283791e-01
5.350000000000000000e+03 2.266510492463676973e-01 6.780335137157633522e-03 1.425947545045769260e-01
5.352000000000000000e+03 2.267658899205916290e-01 6.972002003835525361e-03 1.424603440495915418e-01
5.354000000000000000e+03 2.276611880322265413e-01 7.130634127159472466e-03 1.423257436711815593e-01
5.356000000000000000e+03 2.268534517838034781e-01 7.240857622944207352e-03 1.421998037571899631e-01
5.358000000000000000e+03 2.271548781989584653e-01 7.291206825652954589e-03 1.420893505792473754e-01
5.360000000000000000e+03 2.272120944324896585e-01 7.275545680254071404e-03 1.419984717670712548e-01
