# theta phi size
2.872360858325409083e+01 6.786421982640648309e+01 2.000000000000000000e+00
1.293256994626319845e+01 6.457474229491532469e+01 3.000000000000000000e+00
7.466128222752227828e+01 9.714621614890693024e+01 3.000000000000000000e+00
7.558996841266385047e+01 8.565075208375131410e+01 3.000000000000000000e+00
-9.858838126730798024e+01 9.374897872272354959e+01 5.000000000000000000e+00
1.216236460441578089e+02 1.262174521343498981e+02 7.000000000000000000e+00
-1.516942957188741730e+02 1.080291417031157124e+02 2.000000000000000000e+00
2.636182395336990680e+01 8.846563474942688288e+01 2.700000000000000000e+01
1.295433390623640335e+01 6.458374522015799357e+01 2.000000000000000000e+00
-7.448397160462151589e+01 7.745326723203089614e+01 7.000000000000000000e+00
-2.084359396355348792e+01 1.110317243626281538e+02 3.300000000000000000e+01
2.082411106592316763e+00 8.567511904399009381e+01 1.700000000000000000e+01
-1.174810311677759103e+02 9.406169807861770948e+01 3.000000000000000000e+00
9.919338911223779576e+01 9.321761770223666588e+00 2.000000000000000000e+00
8.616357048454150913e+01 4.959873789775411268e+01 5.000000000000000000e+00
5.282193007308270438e+01 7.347379303286120944e+01 1.200000000000000000e+01
-7.272307587078299385e+00 1.031974033414956722e+02 3.000000000000000000e+00
1.449391166229894345e+01 8.877793441267162677e+01 5.000000000000000000e+00
-1.329403451373271139e+02 3.654199809759069240e+01 2.000000000000000000e+00
-1.609425678174861218e+02 1.171857800429504834e+02 2.000000000000000000e+00
4.078118545768839454e+01 8.704042925282047349e+01 4.000000000000000000e+00
-4.078386140295004481e+01 5.924499613602652914e+01 3.000000000000000000e+00
1.346600816612822200e+02 5.602589634042664812e+01 2.000000000000000000e+00
9.340787811707004451e+00 9.008989615692259179e+01 1.100000000000000000e+01
1.243363411411378365e+02 5.745551958279751403e+01 2.000000000000000000e+00
-1.319259398786040833e+02 1.170902992952197081e+02 3.000000000000000000e+00
1.434355351500659026e+02 1.318373443828419624e+02 9.000000000000000000e+00
7.466107663454342003e+01 9.714483901742958949e+01 2.000000000000000000e+00
7.559005035321216326e+01 8.565438299064882699e+01 4.000000000000000000e+00
-9.858924490835590859e+01 9.374823453253263494e+01 1.000000000000000000e+01
-1.087614480921394460e+02 8.920676606765610472e+01 3.000000000000000000e+00
2.871135474200755766e+01 6.786905075645994145e+01 5.000000000000000000e+00
-1.224240776152023216e+02 1.226750744897364029e+02 2.000000000000000000e+00
6.684551934071356527e+01 8.368647890248024623e+01 2.000000000000000000e+00
-1.765575507630825882e+02 1.076788340531970789e+02 2.700000000000000000e+01
9.582216759828887120e+01 9.744532664320361448e+01 3.000000000000000000e+00
-1.825340218968300476e+01 8.134704818367390544e+01 6.000000000000000000e+00
-9.000000000000000000e+01 7.181513819392458231e+01 1.500000000000000000e+01
-2.410142950066310519e+01 9.239698004822292532e+00 2.000000000000000000e+00
-6.709055652711744244e+01 5.874527579894013485e+01 4.000000000000000000e+00
-6.529392192327787825e+01 8.240524447423557319e+01 2.000000000000000000e+00
-1.327164359897872146e+02 8.002163673920207998e+01 2.000000000000000000e+00
1.592555344061824769e+02 4.222483936069643562e+01 5.000000000000000000e+00
-1.017265066404332430e+02 9.026068126757154175e+01 4.400000000000000000e+01
1.121992237394067757e+02 1.519769379509305054e+02 2.000000000000000000e+01
1.355609953081665822e+02 1.072819393956457077e+02 3.000000000000000000e+00
5.366471187500102502e+01 7.352306110265394068e+01 3.000000000000000000e+00
9.231214592264939256e+01 8.050799532841278960e+01 5.000000000000000000e+00
-6.104376638270752409e+01 8.862761663203687590e+01 4.000000000000000000e+00
-2.761237472073231913e+01 8.313094286498589724e+01 3.000000000000000000e+00
6.978357563642443040e+01 9.067768956309714667e+01 2.000000000000000000e+00
-1.073255474542860384e+02 1.103711196879041836e+02 2.000000000000000000e+00
-5.950253272236273006e+01 9.918925513907540292e+00 3.000000000000000000e+00
-6.041140639650348731e+01 6.701944391853217553e+01 2.000000000000000000e+00
-1.148705329504911532e+02 1.089986001630507104e+02 1.400000000000000000e+01
1.333047080030392451e+01 9.048234030473169298e+01 2.000000000000000000e+00
-1.526805335433547270e+02 1.161702834371814959e+02 2.000000000000000000e+00
-1.053384521948988208e+02 8.285484210910240677e+01 3.000000000000000000e+00
-1.655077234319032868e+02 9.120434310144072754e+01 2.000000000000000000e+00
-3.656235516513850570e+01 4.811783767168004289e+01 2.000000000000000000e+00
-1.053386576397745245e+02 8.285621977584469278e+01 2.000000000000000000e+00
7.827527999704494732e+01 8.973757093030737053e+01 3.000000000000000000e+00
8.855460715726393062e+01 7.687147696635862815e+01 1.500000000000000000e+01
-1.512870897267900148e+02 1.121321505072013736e+02 2.000000000000000000e+00
1.559008132339053816e+02 1.707603845284387489e+02 1.200000000000000000e+01
1.189357866169553546e+02 9.135526239140746441e+01 2.000000000000000000e+00
-1.101889318020597273e+02 8.928693874276962106e+01 5.000000000000000000e+00
-1.512763914167459234e+02 1.121357801735935311e+02 2.000000000000000000e+00
-1.670674300537367856e+02 1.154252577050846753e+02 2.000000000000000000e+00
-1.053387177724777075e+02 8.285378385109305555e+01 2.000000000000000000e+00
-1.044100315873361637e+02 9.434924791624868590e+01 4.000000000000000000e+00
8.141161873269201976e+01 8.625102127727645041e+01 2.000000000000000000e+00
-5.837635395584219111e+01 5.378254786565010903e+01 1.500000000000000000e+01
2.830570428112581993e+01 7.197085829688430181e+01 3.000000000000000000e+00
-1.536381760466300932e+02 9.153436525057313133e+01 1.200000000000000000e+01
-1.670456660937636002e+02 1.154162547798419922e+02 1.800000000000000000e+01
1.055160283953784841e+02 1.025467327679691039e+02 4.000000000000000000e+00
1.591564060364465263e+02 6.896827563737187461e+01 2.000000000000000000e+00
-1.779175888934076966e+02 9.432488095600992040e+01 3.000000000000000000e+00
6.251896883222409684e+01 8.593830192138229052e+01 4.000000000000000000e+00
-8.080661088776220424e+01 1.706782382297763547e+02 4.900000000000000000e+01
-9.383642951545849087e+01 1.304012621022458802e+02 2.000000000000000000e+00
-1.271780699269173027e+02 1.065262069671388048e+02 2.000000000000000000e+01
1.727276924129216980e+02 7.680259665850432782e+01 3.000000000000000000e+00
-1.655060883377010441e+02 9.122206558732838744e+01 3.000000000000000000e+00
4.705965486267290032e+01 1.434580019024093076e+02 6.000000000000000000e+00
1.905743218251388171e+01 6.281421995704953076e+01 5.000000000000000000e+00
-1.392188145423116055e+02 9.295957074717952651e+01 4.000000000000000000e+00
1.392161385970499623e+02 1.207550038639734993e+02 5.000000000000000000e+00
-4.533991833871779420e+01 1.239741036595733732e+02 2.000000000000000000e+00
-1.706592121882929973e+02 8.991010384307740821e+01 4.000000000000000000e+00
-5.566365885886217768e+01 1.225444804172024931e+02 1.200000000000000000e+01
4.807406012139593798e+01 6.290970070478031317e+01 3.000000000000000000e+00
-3.656446484993412582e+01 4.816265561715804466e+01 2.000000000000000000e+00
-1.053389233654565800e+02 8.285516098257041051e+01 2.000000000000000000e+00
-1.044099496467878367e+02 9.434561700935117301e+01 2.000000000000000000e+00
8.141075509164409141e+01 8.625176546746736506e+01 3.000000000000000000e+00
7.123855190786055402e+01 9.079323393234390949e+01 1.500000000000000000e+01
-1.512886452579924423e+02 1.121309492435400728e+02 2.000000000000000000e+00
5.757592238479770685e+01 5.732492551026359706e+01 1.200000000000000000e+01
-1.131544806592864489e+02 9.631352109751976798e+01 3.000000000000000000e+00
3.442449236917447308e+00 7.232116594680293531e+01 2.000000000000000000e+00
-8.417783240171114301e+01 8.255467335679639973e+01 2.000000000000000000e+00
1.617465978103170130e+02 9.865295181632609456e+01 1.800000000000000000e+01
9.000000000000000000e+01 1.081848618060754177e+02 2.000000000000000000e+00
1.558985704993368984e+02 1.707603019951776844e+02 3.000000000000000000e+00
1.129094434728825576e+02 1.212547242010598723e+02 3.000000000000000000e+00
1.147060780767221218e+02 9.759475552576442681e+01 6.000000000000000000e+00
4.728356401021278543e+01 9.997836326079793423e+01 1.200000000000000000e+01
-2.074446559381753374e+01 1.377751606393035502e+02 1.800000000000000000e+01
7.827349335956675702e+01 8.973931873242848667e+01 1.000000000000000000e+01
-6.780077626059322426e+01 2.802306204906947684e+01 3.000000000000000000e+00
-4.443900469183339652e+01 7.271806060435430652e+01 2.000000000000000000e+00
-1.263352881249989679e+02 1.064769388973460593e+02 2.000000000000000000e+00
-8.768785407735060744e+01 9.949200467158722461e+01 3.600000000000000000e+01
1.189562336172924830e+02 9.137238336796312410e+01 2.200000000000000000e+01
1.523876252792676951e+02 9.686905713501410276e+01 2.000000000000000000e+00
-1.102164243635755980e+02 8.932231043690285333e+01 2.000000000000000000e+00
7.267445254571396163e+01 6.962888031209583062e+01 2.000000000000000000e+00
1.204974672776372699e+02 1.700810744860924615e+02 1.000000000000000000e+01
1.195885936034965056e+02 1.129805560814678529e+02 4.000000000000000000e+00
6.512946704950884680e+01 7.100139983694928958e+01 2.000000000000000000e+00
-1.666695291996960862e+02 8.951765969526832123e+01 2.000000000000000000e+00
2.731946645664530848e+01 6.382971656281851836e+01 3.000000000000000000e+00
7.055163578487399434e+01 9.619613606090626945e+01 1.200000000000000000e+01
1.105667576936235896e+01 9.983598641773130566e+01 2.000000000000000000e+00
-2.854625928810277102e+01 8.141748345999999970e+01 2.000000000000000000e+00
7.055214202859400530e+01 9.619476948369973002e+01 2.000000000000000000e+00
-6.771871166176383383e+01 1.069909864415121490e+02 2.000000000000000000e+00
2.400619455417113102e+01 6.365136356158616593e+01 2.000000000000000000e+00
-4.306188671142231783e+01 1.461604693936657462e+01 2.000000000000000000e+00
1.119045213501619855e+02 8.710830851268967479e+01 1.400000000000000000e+01
2.402156698263123147e+01 6.367551064895869928e+01 2.000000000000000000e+00
7.055095422149045703e+01 9.619577645750719341e+01 7.000000000000000000e+00
-9.700347728895461330e+01 8.840579544450810090e+01 3.000000000000000000e+00
3.517609243619640580e+01 5.344804187001010831e+01 3.000000000000000000e+00
1.022577493656770571e+02 4.677175567064431050e+01 6.000000000000000000e+00
-1.530334034421079537e+01 8.309611741472949120e+01 3.000000000000000000e+00
5.248483790901031654e+01 8.821044717925616396e+01 2.000000000000000000e+00
7.069138756824050063e+01 1.612789237289573805e+02 2.000000000000000000e+00
7.526967598712414542e+01 5.093527091739110091e+01 1.800000000000000000e+01
-9.957922640874240017e+01 1.102515252529702110e+02 2.000000000000000000e+00
-1.086935365126716313e+01 5.810509373321848159e+01 2.000000000000000000e+00
7.046679670757481517e+01 6.745945370862945367e+01 2.000000000000000000e+00
1.107585954388856386e+01 9.982541566286181478e+01 4.000000000000000000e+00
1.225471333373032223e+02 1.167000419546799606e+02 1.000000000000000000e+01
1.193784294273867275e+01 9.193873582834164893e+01 5.000000000000000000e+00
1.479840343481410798e+02 1.239471639543857293e+02 2.400000000000000000e+01
1.081358356899473989e+02 1.038570729810739266e+02 2.000000000000000000e+00
-4.036385135766314392e+01 5.930185845325448213e+01 4.000000000000000000e+00
-5.050430209566933826e+01 1.213620144165303145e+02 1.000000000000000000e+01
7.792315141441759074e+00 9.315120380614700935e+01 2.000000000000000000e+00
-8.306319696571215161e+01 1.710610673205014507e+02 4.000000000000000000e+00
4.789510089191596620e+01 5.952454361105436220e+01 3.600000000000000000e+01
4.986548521851542404e+00 1.845787959510222720e+01 2.400000000000000000e+01
1.340423777794372597e+02 5.945195353623383738e+01 4.000000000000000000e+00
-2.855530569778692040e+01 8.143870992984624024e+01 4.000000000000000000e+00
-1.124266721629469288e+02 4.958654864889251712e+01 4.000000000000000000e+00
7.055146050135509483e+01 9.619440972096720088e+01 9.000000000000000000e+00
-9.700704011017444373e+01 8.841867910509594708e+01 4.000000000000000000e+00
5.238861736721627693e+01 6.434959401112723754e+01 3.000000000000000000e+00
1.393655805346638843e+01 4.537812104294044957e+01 2.000000000000000000e+00
-1.780181387742381958e+02 8.201739840389988956e+01 2.000000000000000000e+00
2.399077243489375988e+01 6.365522105360462746e+01 2.000000000000000000e+00
7.820838850241797502e+01 9.284368303322894178e+01 1.000000000000000000e+01
1.028633271095949624e+02 1.042104518893317788e+02 3.000000000000000000e+00
2.567590376804718844e+01 4.828820496305336718e+01 2.000000000000000000e+00
-4.305273008296831705e+01 1.461504474308849666e+01 3.000000000000000000e+00
1.112317144419682933e+02 1.167013706253885204e+02 1.400000000000000000e+01
1.489960755787287212e+02 1.056987164562172126e+02 3.000000000000000000e+00
2.061742146178165314e+01 1.229847749939685002e+02 8.000000000000000000e+00
1.493309461849465336e+01 9.398451949461691868e+01 3.000000000000000000e+00
-4.923392738547443059e+01 2.282040175413482430e+01 1.000000000000000000e+01
-3.984487809734044106e+01 7.427159007718631756e+01 5.000000000000000000e+00
-9.000000000000000000e+01 7.880796810911503769e+01 2.400000000000000000e+01
-7.145580782364937988e+01 6.418238267122401908e+01 2.000000000000000000e+00
-1.091845179282645120e+02 9.174844173297810812e+01 9.000000000000000000e+00
1.118735901094603093e+02 8.711433319484244464e+01 2.600000000000000000e+01
3.281379039147653032e+01 8.885488404983880173e+01 2.000000000000000000e+00
-6.771866320565990804e+01 1.069910131337043708e+02 2.000000000000000000e+00
-4.737795799515663475e+01 1.524822748774024284e+01 1.000000000000000000e+01
-1.094483642151260199e+02 8.380386393909374476e+01 2.000000000000000000e+00
-1.689433242306376428e+02 8.016401358226869434e+01 2.000000000000000000e+01
1.514537407118972396e+02 9.858251654000000030e+01 3.400000000000000000e+01
-1.094478579714059947e+02 8.380523051630026998e+01 7.000000000000000000e+00
1.122812883382361804e+02 7.300901355848786523e+01 4.000000000000000000e+00
-1.559938054458288832e+02 1.163486364384138625e+02 9.000000000000000000e+00
1.369381132885776822e+02 1.653839530606334165e+02 2.000000000000000000e+00
-6.809547864983801446e+01 9.289169148731032521e+01 4.000000000000000000e+00
-1.559784330173687579e+02 1.163244893510413078e+02 2.000000000000000000e+00
-1.094490457785095572e+02 8.380422354249282080e+01 3.000000000000000000e+00
8.299652271104540091e+01 9.159420455549189910e+01 7.000000000000000000e+00
-1.448239075638036013e+02 1.265519581299898704e+02 2.000000000000000000e+00
-7.774225063432294291e+01 1.332282443293557037e+02 8.000000000000000000e+00
1.646966596557892046e+02 9.690388258527050880e+01 2.000000000000000000e+00
-1.275151620909896764e+02 9.178955282074383604e+01 2.000000000000000000e+00
-1.093086124317595136e+02 1.872107627104264083e+01 6.000000000000000000e+00
-1.047303240128758830e+02 1.290647290826089204e+02 1.700000000000000000e+01
8.042077359125759983e+01 6.974847474702980321e+01 2.000000000000000000e+00
1.691306463487328244e+02 1.218949062667815184e+02 3.000000000000000000e+00
-1.095332032924251990e+02 1.125405462913705321e+02 4.000000000000000000e+00
-1.689241404561114450e+02 8.017458433713818522e+01 3.000000000000000000e+00
-5.745286666269678477e+01 6.329995804532004655e+01 9.000000000000000000e+00
-1.680621570572613450e+02 8.806126417165835107e+01 2.000000000000000000e+00
-3.201596565185893439e+01 5.605283604561427069e+01 2.000000000000000000e+00
-7.186416431005260108e+01 7.614292701892607340e+01 3.000000000000000000e+00
1.396361486423368490e+02 1.206981415467455179e+02 2.000000000000000000e+00
1.294956979043306546e+02 5.863798558346969969e+01 2.000000000000000000e+00
-1.722076848585582241e+02 8.684879619385299065e+01 2.600000000000000000e+01
9.693680303428787681e+01 8.938932679498568845e+00 2.000000000000000000e+00
-1.321048991080840267e+02 1.204754563889456307e+02 4.000000000000000000e+00
-1.750134514781484540e+02 1.615421204048977870e+02 5.000000000000000000e+00
-4.595762222056275448e+01 1.205480464637661697e+02 2.900000000000000000e+01
