# rg size
2.999571090990036826e+00 1.200000000000000000e+01
1.058233783944666273e+00 3.000000000000000000e+00
1.353160418920675401e+00 5.000000000000000000e+00
7.476080305436800799e-01 2.000000000000000000e+00
7.671228567952924626e-01 2.000000000000000000e+00
1.092909959428092659e+00 4.000000000000000000e+00
8.776818927236487156e-01 3.000000000000000000e+00
7.799303479585354415e-01 2.000000000000000000e+00
1.646102645623743088e+00 1.100000000000000000e+01
7.317674616981051372e-01 2.000000000000000000e+00
1.239652764837985810e+00 3.000000000000000000e+00
1.703005717945440090e+00 9.000000000000000000e+00
7.402140129719982919e-01 2.000000000000000000e+00
1.514577537150926689e+00 4.000000000000000000e+00
1.796079126912153656e+00 1.000000000000000000e+01
1.040911724545788175e+00 3.000000000000000000e+00
1.101799857288244588e+00 5.000000000000000000e+00
7.271977981723384277e-01 2.000000000000000000e+00
6.742096889445849950e-01 2.000000000000000000e+00
2.599280202122653094e+00 2.700000000000000000e+01
8.765965693572586037e-01 3.000000000000000000e+00
1.422176884378113293e+00 6.000000000000000000e+00
2.232962458122483618e+00 1.500000000000000000e+01
7.148152714747185721e-01 2.000000000000000000e+00
1.229173084164274732e+00 4.000000000000000000e+00
7.244867026845088764e-01 2.000000000000000000e+00
7.035269124206491309e-01 2.000000000000000000e+00
1.173926742359536757e+00 5.000000000000000000e+00
3.208619303781091503e+00 4.400000000000000000e+01
2.012708165538029448e+00 2.000000000000000000e+01
8.148212103369728565e-01 3.000000000000000000e+00
8.647668367232543840e-01 3.000000000000000000e+00
1.223043149677705443e+00 5.000000000000000000e+00
1.221241052782167991e+00 4.000000000000000000e+00
8.289706023474766594e-01 3.000000000000000000e+00
7.296086396146059805e-01 2.000000000000000000e+00
6.900679521130197447e-01 2.000000000000000000e+00
1.055359637273471263e+00 3.000000000000000000e+00
6.969129394217171702e-01 2.000000000000000000e+00
1.748515425711600457e+00 1.400000000000000000e+01
7.036095981911998365e-01 2.000000000000000000e+00
7.171237698845264186e-01 2.000000000000000000e+00
1.193079549177982202e+00 3.000000000000000000e+00
7.862198355635474645e-01 2.000000000000000000e+00
7.892876968725420772e-01 2.000000000000000000e+00
7.644009471695640823e-01 2.000000000000000000e+00
1.224184214887083177e+00 3.000000000000000000e+00
1.737287037118146582e+00 1.500000000000000000e+01
7.396448388704246479e-01 2.000000000000000000e+00
1.754407461609501118e+00 1.200000000000000000e+01
6.901690925659920151e-01 2.000000000000000000e+00
1.440066796487978529e+00 5.000000000000000000e+00
8.005014353412384098e-01 2.000000000000000000e+00
7.219762628831529749e-01 2.000000000000000000e+00
6.848964014121654564e-01 2.000000000000000000e+00
1.058393260167114214e+00 4.000000000000000000e+00
7.468430884955385984e-01 2.000000000000000000e+00
2.233094493282103521e+00 1.500000000000000000e+01
1.049651431239807309e+00 3.000000000000000000e+00
1.673762758350247015e+00 1.200000000000000000e+01
2.642134600572216385e+00 1.800000000000000000e+01
1.275190768326571522e+00 4.000000000000000000e+00
7.404748811517395390e-01 2.000000000000000000e+00
8.466212317687297206e-01 3.000000000000000000e+00
9.512081060422570289e-01 4.000000000000000000e+00
3.375842055202040282e+00 4.900000000000000000e+01
7.377135960183160979e-01 2.000000000000000000e+00
2.034870846248780119e+00 2.000000000000000000e+01
8.175032312543752955e-01 3.000000000000000000e+00
8.310989945938945800e-01 3.000000000000000000e+00
1.367678606895526450e+00 6.000000000000000000e+00
2.020315477787278269e+00 5.000000000000000000e+00
1.603303436164493112e+00 4.000000000000000000e+00
1.451326475920347692e+00 5.000000000000000000e+00
7.312910333672747454e-01 2.000000000000000000e+00
1.047024143193075796e+00 4.000000000000000000e+00
1.673618498410522459e+00 1.200000000000000000e+01
1.072425547894966913e+00 3.000000000000000000e+00
7.117454668631620907e-01 2.000000000000000000e+00
7.264886064718667491e-01 2.000000000000000000e+00
7.498110407518315812e-01 2.000000000000000000e+00
8.365305623692896875e-01 3.000000000000000000e+00
1.737667001314784132e+00 1.500000000000000000e+01
7.431578743220262906e-01 2.000000000000000000e+00
1.754620583202102901e+00 1.200000000000000000e+01
1.050210201570037860e+00 3.000000000000000000e+00
7.056455425708366702e-01 2.000000000000000000e+00
6.821418994612401532e-01 2.000000000000000000e+00
2.642008741491243207e+00 1.800000000000000000e+01
7.814997362977569306e-01 2.000000000000000000e+00
1.186985939147992219e+00 3.000000000000000000e+00
1.058790341068983842e+00 3.000000000000000000e+00
1.457373103920144963e+00 6.000000000000000000e+00
1.560290821128721861e+00 1.200000000000000000e+01
2.045873659648217213e+00 1.800000000000000000e+01
2.575614045329097213e+00 1.000000000000000000e+01
1.187313014700019265e+00 3.000000000000000000e+00
6.905612709963037110e-01 2.000000000000000000e+00
7.308046934717100651e-01 2.000000000000000000e+00
3.045131058265473367e+00 3.600000000000000000e+01
1.991799598616198264e+00 2.200000000000000000e+01
7.250346285297355475e-01 2.000000000000000000e+00
6.898854749159818445e-01 2.000000000000000000e+00
6.814467571278115532e-01 2.000000000000000000e+00
1.981540256884512408e+00 1.000000000000000000e+01
1.559085749846852664e+00 4.000000000000000000e+00
7.569119527178341800e-01 2.000000000000000000e+00
7.364439988893608513e-01 2.000000000000000000e+00
1.203695422567995665e+00 3.000000000000000000e+00
1.560415536557594685e+00 1.200000000000000000e+01
7.066237228305142226e-01 2.000000000000000000e+00
6.967778895269391981e-01 2.000000000000000000e+00
6.785152236080258525e-01 2.000000000000000000e+00
6.708080512587127897e-01 2.000000000000000000e+00
7.651102892721206583e-01 2.000000000000000000e+00
7.662963123035924085e-01 2.000000000000000000e+00
1.524288565839222231e+00 1.400000000000000000e+01
7.611254165708767339e-01 2.000000000000000000e+00
1.262090962523915838e+00 7.000000000000000000e+00
1.097407993004991145e+00 3.000000000000000000e+00
1.058412070072377809e+00 3.000000000000000000e+00
1.457385408086714351e+00 6.000000000000000000e+00
8.390870572854235432e-01 3.000000000000000000e+00
6.870353257542264336e-01 2.000000000000000000e+00
7.955396476607847767e-01 2.000000000000000000e+00
2.046038933807853066e+00 1.800000000000000000e+01
7.277291352787450540e-01 2.000000000000000000e+00
7.311808765055894943e-01 2.000000000000000000e+00
7.500101394872569216e-01 2.000000000000000000e+00
1.031285417210817013e+00 4.000000000000000000e+00
1.912899246794820263e+00 1.000000000000000000e+01
1.522329755235386717e+00 5.000000000000000000e+00
2.017044560279472876e+00 2.400000000000000000e+01
7.449049636251752204e-01 2.000000000000000000e+00
9.053041585637727762e-01 4.000000000000000000e+00
2.280978935818956277e+00 1.000000000000000000e+01
7.035031952072012817e-01 2.000000000000000000e+00
1.032200244486702889e+00 4.000000000000000000e+00
3.238924595302165699e+00 3.600000000000000000e+01
2.159230116767496988e+00 2.400000000000000000e+01
1.512516650583407563e+00 4.000000000000000000e+00
1.096610530696027208e+00 4.000000000000000000e+00
1.178486353000653963e+00 4.000000000000000000e+00
1.845049122187331081e+00 9.000000000000000000e+00
1.579958921657537152e+00 4.000000000000000000e+00
1.202984153828751346e+00 3.000000000000000000e+00
7.415859444461945227e-01 2.000000000000000000e+00
7.355550927701937081e-01 2.000000000000000000e+00
7.449046494913789118e-01 2.000000000000000000e+00
1.502917482447758912e+00 1.000000000000000000e+01
1.201117983781393672e+00 3.000000000000000000e+00
7.267781865421742982e-01 2.000000000000000000e+00
8.513683869842935126e-01 3.000000000000000000e+00
1.872770214954725398e+00 1.400000000000000000e+01
8.306441888970407250e-01 3.000000000000000000e+00
1.254109559362973858e+00 8.000000000000000000e+00
1.066802188022968556e+00 3.000000000000000000e+00
1.912599526025729135e+00 1.000000000000000000e+01
1.522482981763786158e+00 5.000000000000000000e+00
2.017251663465835509e+00 2.400000000000000000e+01
7.147141699076647869e-01 2.000000000000000000e+00
1.637969199257490738e+00 9.000000000000000000e+00
2.414694187739704567e+00 2.600000000000000000e+01
7.781012330240038022e-01 2.000000000000000000e+00
7.558447109141273046e-01 2.000000000000000000e+00
2.435283108421449239e+00 1.000000000000000000e+01
8.038137687508178919e-01 2.000000000000000000e+00
2.122463467409509974e+00 2.000000000000000000e+01
2.956602885593836660e+00 3.400000000000000000e+01
1.763336794810355324e+00 7.000000000000000000e+00
8.931160811314136083e-01 4.000000000000000000e+00
1.692186362089504348e+00 9.000000000000000000e+00
6.965390161362116084e-01 2.000000000000000000e+00
1.206888235608499782e+00 4.000000000000000000e+00
6.963411820607346980e-01 2.000000000000000000e+00
1.223562274626475599e+00 3.000000000000000000e+00
1.246017336652537777e+00 7.000000000000000000e+00
7.781019349462657830e-01 2.000000000000000000e+00
1.704003354859714214e+00 8.000000000000000000e+00
7.193282403280106818e-01 2.000000000000000000e+00
7.602684808671342775e-01 2.000000000000000000e+00
1.392950937556359570e+00 6.000000000000000000e+00
1.815334620347728967e+00 1.700000000000000000e+01
7.603031636569537177e-01 2.000000000000000000e+00
8.344607208963084055e-01 3.000000000000000000e+00
1.082230800368768397e+00 4.000000000000000000e+00
1.065405398410873339e+00 3.000000000000000000e+00
1.637972950650327997e+00 9.000000000000000000e+00
7.130859182689189835e-01 2.000000000000000000e+00
6.928077993453646277e-01 2.000000000000000000e+00
1.074515121524735939e+00 3.000000000000000000e+00
6.940042145645983762e-01 2.000000000000000000e+00
7.057855755588230418e-01 2.000000000000000000e+00
2.414703874583210563e+00 2.600000000000000000e+01
7.687153173705091325e-01 2.000000000000000000e+00
1.281898833916303770e+00 4.000000000000000000e+00
1.162669926930925746e+00 5.000000000000000000e+00
2.403773869880569514e+00 2.900000000000000000e+01
7.732349609487148001e-01 2.000000000000000000e+00
6.749773762012730716e-01 2.000000000000000000e+00
2.408624484720239600e+00 1.000000000000000000e+01
7.265327909554351038e-01 2.000000000000000000e+00
7.695764048447315542e-01 2.000000000000000000e+00
7.203238010322053908e-01 2.000000000000000000e+00
2.217111950996192071e+00 2.100000000000000000e+01
2.770471259784198725e+00 3.100000000000000000e+01
7.067472011499954521e-01 2.000000000000000000e+00
6.833508254306819296e-01 2.000000000000000000e+00
1.095600184509246677e+00 3.000000000000000000e+00
7.237062349465234190e-01 2.000000000000000000e+00
3.669227119207299381e+00 2.800000000000000000e+01
1.774659341958465752e+00 1.200000000000000000e+01
9.564078768982098300e-01 3.000000000000000000e+00
8.468066542629498761e-01 3.000000000000000000e+00
1.162614322471165806e+00 3.000000000000000000e+00
7.141672087709647343e-01 2.000000000000000000e+00
1.064817674683057769e+00 5.000000000000000000e+00
7.318429831027656318e-01 2.000000000000000000e+00
1.196344965387745596e+00 4.000000000000000000e+00
6.829228981738779680e-01 2.000000000000000000e+00
1.711256367167419468e+00 1.300000000000000000e+01
7.848112686819034289e-01 2.000000000000000000e+00
1.173540132931268021e+00 3.000000000000000000e+00
1.061195835145319011e+00 4.000000000000000000e+00
7.608990119152361231e-01 2.000000000000000000e+00
7.046099937791708845e-01 2.000000000000000000e+00
1.281577514124270456e+00 4.000000000000000000e+00
8.642529128291452922e-01 3.000000000000000000e+00
1.162525905993904374e+00 5.000000000000000000e+00
2.403696526838325020e+00 2.900000000000000000e+01
1.120576549246045328e+00 5.000000000000000000e+00
1.266234404525568014e+00 6.000000000000000000e+00
1.319267940142614171e+00 8.000000000000000000e+00
2.392367463863334098e+00 2.700000000000000000e+01
2.384603415466321596e+00 9.000000000000000000e+00
2.384603350683481171e+00 9.000000000000000000e+00
9.903123937762107198e-01 4.000000000000000000e+00
6.792953202155467274e-01 2.000000000000000000e+00
2.606858177782890973e+00 2.800000000000000000e+01
2.066247929271370687e+00 2.100000000000000000e+01
1.000822533636114287e+00 4.000000000000000000e+00
1.189249249596931124e+00 5.000000000000000000e+00
1.230963660909702106e+00 5.000000000000000000e+00
1.222328005647330018e+00 6.000000000000000000e+00
3.792389005095964105e+00 2.500000000000000000e+01
7.245862620606329241e-01 2.000000000000000000e+00
1.313313408393725013e+00 3.000000000000000000e+00
8.319946648694431790e-01 3.000000000000000000e+00
6.978310746640360440e-01 2.000000000000000000e+00
1.319346928534844254e+00 8.000000000000000000e+00
7.532206094499702687e-01 2.000000000000000000e+00
7.068489755009008668e-01 2.000000000000000000e+00
1.073965358028186490e+00 3.000000000000000000e+00
1.026529411532958624e+00 4.000000000000000000e+00
7.018888999455884514e-01 2.000000000000000000e+00
1.763838842777673888e+00 1.200000000000000000e+01
6.950861418078967402e-01 2.000000000000000000e+00
7.606721373452265400e-01 2.000000000000000000e+00
1.120535638320792060e+00 5.000000000000000000e+00
1.265858541063028309e+00 6.000000000000000000e+00
7.225406528819522389e-01 2.000000000000000000e+00
2.392327333504353337e+00 2.700000000000000000e+01
9.088699885959373725e-01 3.000000000000000000e+00
1.277310986977943763e+00 6.000000000000000000e+00
8.477507748110443275e-01 3.000000000000000000e+00
2.217646989879688668e+00 3.100000000000000000e+01
1.225423955121976771e+00 5.000000000000000000e+00
7.722527452202837539e-01 2.000000000000000000e+00
1.225424571616289260e+00 5.000000000000000000e+00
1.097228789099915502e+00 3.000000000000000000e+00
9.080411862540044288e-01 3.000000000000000000e+00
1.120981820977976939e+00 3.000000000000000000e+00
2.765765752342841388e+00 2.400000000000000000e+01
2.069840476434031462e+00 1.700000000000000000e+01
7.177571088699837842e-01 2.000000000000000000e+00
1.094906549886089708e+00 4.000000000000000000e+00
1.086866445783692070e+00 3.000000000000000000e+00
1.249631440087004774e+00 5.000000000000000000e+00
3.139342176834970743e+00 2.400000000000000000e+01
1.222182826649028886e+00 6.000000000000000000e+00
7.501106874994991625e-01 2.000000000000000000e+00
1.193491475213726449e+00 3.000000000000000000e+00
8.511647030416352733e-01 3.000000000000000000e+00
7.980196699517001502e-01 3.000000000000000000e+00
1.384409295066710399e+00 5.000000000000000000e+00
1.420729513696317170e+00 7.000000000000000000e+00
6.545404505962187924e-01 2.000000000000000000e+00
1.255909530492415049e+00 5.000000000000000000e+00
7.498724414414411621e-01 2.000000000000000000e+00
1.250285513919015878e+00 6.000000000000000000e+00
7.273352578649289191e-01 2.000000000000000000e+00
1.175127826679887022e+00 3.000000000000000000e+00
1.276786343615113895e+00 6.000000000000000000e+00
8.474096694791358741e-01 3.000000000000000000e+00
7.472956659407111735e-01 2.000000000000000000e+00
7.111549526418798894e-01 2.000000000000000000e+00
2.217598459816846557e+00 3.100000000000000000e+01
6.846929131126752166e-01 2.000000000000000000e+00
1.061087460265930371e+00 4.000000000000000000e+00
7.043278875170607689e-01 2.000000000000000000e+00
1.060613072784644562e+00 4.000000000000000000e+00
1.864901848893487646e+00 6.000000000000000000e+00
1.455228293834265774e+00 8.000000000000000000e+00
1.044232394718409118e+00 4.000000000000000000e+00
2.233660476527615568e+00 2.600000000000000000e+01
2.815963500942352926e+00 1.200000000000000000e+01
2.815963795786751156e+00 1.200000000000000000e+01
7.398254564422638291e-01 2.000000000000000000e+00
7.236306691493145093e-01 2.000000000000000000e+00
1.060263629529796914e+00 4.000000000000000000e+00
8.261694801919278186e-01 3.000000000000000000e+00
2.449105068234185723e+00 2.400000000000000000e+01
2.158546220740647836e+00 1.900000000000000000e+01
7.111841974248700460e-01 2.000000000000000000e+00
6.530635625012786161e-01 2.000000000000000000e+00
1.207603605018945814e+00 7.000000000000000000e+00
1.573693801897422473e+00 6.000000000000000000e+00
7.164710141032323287e-01 2.000000000000000000e+00
3.395623945229872209e+00 3.000000000000000000e+01
1.803975432446480731e+00 9.000000000000000000e+00
7.962047282788311531e-01 2.000000000000000000e+00
1.864902515891598833e+00 6.000000000000000000e+00
7.428155872536141846e-01 2.000000000000000000e+00
7.388167831066324576e-01 2.000000000000000000e+00
7.386685556121875829e-01 2.000000000000000000e+00
1.915988687622159459e+00 8.000000000000000000e+00
7.164975442154385421e-01 2.000000000000000000e+00
1.058054161464305309e+00 4.000000000000000000e+00
6.978187676253121419e-01 2.000000000000000000e+00
7.291321864612518855e-01 2.000000000000000000e+00
2.008282246190618014e+00 9.000000000000000000e+00
1.201210183039247203e+00 3.000000000000000000e+00
7.604933503982935772e-01 2.000000000000000000e+00
1.758218564676665707e+00 5.000000000000000000e+00
1.455364612004919289e+00 8.000000000000000000e+00
1.044683088848288310e+00 4.000000000000000000e+00
2.085645774302185895e+00 2.500000000000000000e+01
7.299239314481791308e-01 2.000000000000000000e+00
1.369800487557415680e+00 4.000000000000000000e+00
2.160540256478426624e+00 9.000000000000000000e+00
1.292063250050938139e+00 6.000000000000000000e+00
2.275652863680986737e+00 2.900000000000000000e+01
8.316739516047613190e-01 3.000000000000000000e+00
7.494608459864404715e-01 2.000000000000000000e+00
2.089242380269374699e+00 2.300000000000000000e+01
8.316739516047607639e-01 3.000000000000000000e+00
7.373542710259980426e-01 2.000000000000000000e+00
7.052835687391111330e-01 2.000000000000000000e+00
1.369958662943935757e+00 4.000000000000000000e+00
2.480471957988773291e+00 2.000000000000000000e+01
2.101932252535324341e+00 1.900000000000000000e+01
1.395209512840460464e+00 5.000000000000000000e+00
7.094241764511467485e-01 2.000000000000000000e+00
1.055694748495197510e+00 3.000000000000000000e+00
1.231894108544702604e+00 3.000000000000000000e+00
3.352833329288022579e+00 3.100000000000000000e+01
1.312348713574526649e+00 6.000000000000000000e+00
2.160974058436485379e+00 9.000000000000000000e+00
1.112243966945944740e+00 3.000000000000000000e+00
7.494605692321885115e-01 2.000000000000000000e+00
1.186332724803962790e+00 3.000000000000000000e+00
1.202699484967763466e+00 4.000000000000000000e+00
6.926951202735575075e-01 2.000000000000000000e+00
1.957681806259006674e+00 1.300000000000000000e+01
9.499626871401553041e-01 4.000000000000000000e+00
1.291809368920497691e+00 6.000000000000000000e+00
2.275703416012445857e+00 2.900000000000000000e+01
6.669457920251248284e-01 2.000000000000000000e+00
1.282493421990422933e+00 5.000000000000000000e+00
2.075451953091615120e+00 2.200000000000000000e+01
1.056146172718707144e+00 3.000000000000000000e+00
2.101758282872104644e+00 2.100000000000000000e+01
8.941744330200334101e-01 3.000000000000000000e+00
7.650575041678772115e-01 2.000000000000000000e+00
6.813190602304943777e-01 2.000000000000000000e+00
7.191685538873752170e-01 2.000000000000000000e+00
2.132151219549199173e+00 1.800000000000000000e+01
2.036892939033576599e+00 2.100000000000000000e+01
1.404978980834627578e+00 5.000000000000000000e+00
6.997730939625049773e-01 2.000000000000000000e+00
1.136625390589868667e+00 4.000000000000000000e+00
1.201884319369892484e+00 5.000000000000000000e+00
2.959561174528438254e+00 3.400000000000000000e+01
1.193700441149438962e+00 6.000000000000000000e+00
7.676209570270895455e-01 2.000000000000000000e+00
1.282215054672035448e+00 5.000000000000000000e+00
1.139903230025627767e+00 6.000000000000000000e+00
1.578840711940463049e+00 5.000000000000000000e+00
1.236117883531026473e+00 3.000000000000000000e+00
1.486269655870100070e+00 5.000000000000000000e+00
7.498428377781651832e-01 2.000000000000000000e+00
1.347088630389860375e+00 4.000000000000000000e+00
1.014635123353136104e+00 4.000000000000000000e+00
1.023474145904202715e+00 4.000000000000000000e+00
2.075339453327630146e+00 2.200000000000000000e+01
7.032127303787918393e-01 2.000000000000000000e+00
7.236540620357641007e-01 2.000000000000000000e+00
7.153354713116595320e-01 2.000000000000000000e+00
1.903204680964487583e+00 7.000000000000000000e+00
2.180770666819808579e+00 2.100000000000000000e+01
1.433233672247173240e+00 7.000000000000000000e+00
1.096575299665791148e+00 3.000000000000000000e+00
1.716094507455737883e+00 1.600000000000000000e+01
7.283428862837902917e-01 2.000000000000000000e+00
1.201466011275563739e+00 4.000000000000000000e+00
1.979221600036368489e+00 2.100000000000000000e+01
7.283428780458977014e-01 2.000000000000000000e+00
7.160722050999548394e-01 2.000000000000000000e+00
7.426666498392024973e-01 2.000000000000000000e+00
2.263754381633263257e+00 2.000000000000000000e+01
1.385685923144289067e+00 5.000000000000000000e+00
7.385374051349093971e-01 2.000000000000000000e+00
7.507220109112966444e-01 2.000000000000000000e+00
7.156371475127103476e-01 2.000000000000000000e+00
1.569741862383591480e+00 6.000000000000000000e+00
2.992457256057079906e+00 3.400000000000000000e+01
1.359893950395161921e+00 8.000000000000000000e+00
1.903162759513205682e+00 7.000000000000000000e+00
1.027025673395257410e+00 4.000000000000000000e+00
1.317893680700291004e+00 3.000000000000000000e+00
1.214045543861701271e+00 3.000000000000000000e+00
1.104759843445222378e+00 3.000000000000000000e+00
1.490431446248769998e+00 4.000000000000000000e+00
1.081882516035756803e+00 3.000000000000000000e+00
7.436005190963522749e-01 2.000000000000000000e+00
2.180842245811176916e+00 2.100000000000000000e+01
1.433048037329297086e+00 7.000000000000000000e+00
1.096992118645709891e+00 3.000000000000000000e+00
7.611278400072800654e-01 2.000000000000000000e+00
1.716189099160243758e+00 1.600000000000000000e+01
2.318479219757297649e+00 2.400000000000000000e+01
1.422553963504891161e+00 7.000000000000000000e+00
6.881437108870969155e-01 2.000000000000000000e+00
2.052688497772483966e+00 2.000000000000000000e+01
1.777789404508361537e+00 1.100000000000000000e+01
7.142614785450328574e-01 2.000000000000000000e+00
7.468214159580303102e-01 2.000000000000000000e+00
2.106862836301241604e+00 1.600000000000000000e+01
8.183043751383650699e-01 3.000000000000000000e+00
9.347654554030299101e-01 3.000000000000000000e+00
1.097593400227258265e+00 3.000000000000000000e+00
1.305057311975969414e+00 8.000000000000000000e+00
1.218352094834213917e+00 5.000000000000000000e+00
2.502110104571539040e+00 3.200000000000000000e+01
1.821467452925527031e+00 1.000000000000000000e+01
7.646363476625308575e-01 2.000000000000000000e+00
1.305887836646662414e+00 5.000000000000000000e+00
6.967572083589655962e-01 2.000000000000000000e+00
1.175726955578840771e+00 3.000000000000000000e+00
6.799404782773764699e-01 2.000000000000000000e+00
6.728765477411527973e-01 2.000000000000000000e+00
1.066812974188282137e+00 3.000000000000000000e+00
7.442296950319668980e-01 2.000000000000000000e+00
6.909952458834424105e-01 2.000000000000000000e+00
7.407930326123202125e-01 2.000000000000000000e+00
2.317484548061562233e+00 2.400000000000000000e+01
1.422950416081458558e+00 7.000000000000000000e+00
6.881432865570941138e-01 2.000000000000000000e+00
2.052579214016133413e+00 2.000000000000000000e+01
7.576505694143926828e-01 2.000000000000000000e+00
6.989635262303052210e-01 2.000000000000000000e+00
7.157406444144497337e-01 2.000000000000000000e+00
2.369936281451539450e+00 2.800000000000000000e+01
8.442224930187078868e-01 3.000000000000000000e+00
1.428576338309934357e+00 7.000000000000000000e+00
8.020803875237113578e-01 2.000000000000000000e+00
1.786952350490913055e+00 1.800000000000000000e+01
1.932862446314490557e+00 1.900000000000000000e+01
7.202878388302040857e-01 2.000000000000000000e+00
7.378608600994571720e-01 2.000000000000000000e+00
1.875450481547840331e+00 1.300000000000000000e+01
1.477972102550255906e+00 4.000000000000000000e+00
1.242986940983619171e+00 6.000000000000000000e+00
7.173675194766964136e-01 2.000000000000000000e+00
1.053823714018117697e+00 5.000000000000000000e+00
1.198850458308873934e+00 5.000000000000000000e+00
3.057903624820446531e+00 3.500000000000000000e+01
1.354083599821110928e+00 8.000000000000000000e+00
1.299325817830287555e+00 5.000000000000000000e+00
1.103573422688152394e+00 6.000000000000000000e+00
1.389713636750623316e+00 6.000000000000000000e+00
1.165349292472773080e+00 3.000000000000000000e+00
7.630313258096644846e-01 2.000000000000000000e+00
1.077974099324769730e+00 3.000000000000000000e+00
7.095847690140817399e-01 2.000000000000000000e+00
1.250755631124784939e+00 5.000000000000000000e+00
8.529641094008961755e-01 3.000000000000000000e+00
7.284264654950929341e-01 2.000000000000000000e+00
1.064288925335936442e+00 3.000000000000000000e+00
7.168329338139611817e-01 2.000000000000000000e+00
7.146715688343889816e-01 2.000000000000000000e+00
2.369517533644346141e+00 2.800000000000000000e+01
8.444591384103404819e-01 3.000000000000000000e+00
1.428765563280906870e+00 7.000000000000000000e+00
7.074092480314383424e-01 2.000000000000000000e+00
8.025690908992567651e-01 2.000000000000000000e+00
1.786980982047258193e+00 1.800000000000000000e+01
1.231238396328237616e+00 3.000000000000000000e+00
7.683965219860019458e-01 2.000000000000000000e+00
7.378009454906192532e-01 2.000000000000000000e+00
2.280030665138928825e+00 2.400000000000000000e+01
1.017739400417874807e+00 5.000000000000000000e+00
1.461506026442457085e+00 8.000000000000000000e+00
8.367306677824819516e-01 3.000000000000000000e+00
1.952863194768315713e+00 2.200000000000000000e+01
1.230500586109911865e+00 4.000000000000000000e+00
7.805601511094608647e-01 2.000000000000000000e+00
2.041852479400430909e+00 1.300000000000000000e+01
7.083900760410712927e-01 2.000000000000000000e+00
1.318168496726183081e+00 6.000000000000000000e+00
8.560412883347040536e-01 3.000000000000000000e+00
1.339589160527372425e+00 8.000000000000000000e+00
2.991525369567287207e+00 2.900000000000000000e+01
1.859134659899939201e+00 1.200000000000000000e+01
7.016705671706066072e-01 2.000000000000000000e+00
7.494276212551350680e-01 2.000000000000000000e+00
9.760131487163393738e-01 3.000000000000000000e+00
1.080826474077670518e+00 3.000000000000000000e+00
1.482697977401930434e+00 4.000000000000000000e+00
1.932460883793907236e+00 1.900000000000000000e+01
8.144972822649297894e-01 2.000000000000000000e+00
7.539674955418762536e-01 2.000000000000000000e+00
8.386553785674502048e-01 3.000000000000000000e+00
8.431061521147217297e-01 3.000000000000000000e+00
7.038417023735976663e-01 2.000000000000000000e+00
8.904818426198315429e-01 3.000000000000000000e+00
7.378008910495562622e-01 2.000000000000000000e+00
7.791379197977822413e-01 2.000000000000000000e+00
7.033903169649915466e-01 2.000000000000000000e+00
2.280083712166173449e+00 2.400000000000000000e+01
1.018015190993740715e+00 5.000000000000000000e+00
1.461156580728797616e+00 8.000000000000000000e+00
7.193567122788976365e-01 2.000000000000000000e+00
8.362216353382465606e-01 3.000000000000000000e+00
1.953182792712375493e+00 2.200000000000000000e+01
1.173597684324689361e+00 3.000000000000000000e+00
1.651111583869168564e+00 5.000000000000000000e+00
7.661320478439179738e-01 2.000000000000000000e+00
1.381535099536393085e+00 1.000000000000000000e+01
1.020159573498274685e+00 4.000000000000000000e+00
1.046095327133352404e+00 4.000000000000000000e+00
1.840951643165771756e+00 1.600000000000000000e+01
2.005597873485112981e+00 2.000000000000000000e+01
8.077542099573590262e-01 3.000000000000000000e+00
7.149882990884562917e-01 2.000000000000000000e+00
8.568981983488087595e-01 2.000000000000000000e+00
7.260392831434649974e-01 2.000000000000000000e+00
2.120010609742667640e+00 1.900000000000000000e+01
1.956598773378093625e+00 1.300000000000000000e+01
1.155783744003221480e+00 6.000000000000000000e+00
1.145718695626290584e+00 6.000000000000000000e+00
1.098672398414317630e+00 3.000000000000000000e+00
1.713904025602477788e+00 1.000000000000000000e+01
1.173945767849996269e+00 3.000000000000000000e+00
2.811267942385460294e+00 3.000000000000000000e+01
1.422270190186726735e+00 5.000000000000000000e+00
1.651300928601542983e+00 5.000000000000000000e+00
9.759610322076894828e-01 4.000000000000000000e+00
8.548200417156194275e-01 3.000000000000000000e+00
1.370712591463810526e+00 5.000000000000000000e+00
6.870528527707395750e-01 2.000000000000000000e+00
7.432134244842432125e-01 2.000000000000000000e+00
8.426041761850894263e-01 3.000000000000000000e+00
8.125624507284278097e-01 2.000000000000000000e+00
8.059484477127372148e-01 3.000000000000000000e+00
7.670399921126553888e-01 2.000000000000000000e+00
1.381432819324752037e+00 1.000000000000000000e+01
1.020505060170609379e+00 4.000000000000000000e+00
7.476296784950964280e-01 2.000000000000000000e+00
1.045502108957108156e+00 4.000000000000000000e+00
1.840744503854956582e+00 1.600000000000000000e+01
8.027710049158319761e-01 2.000000000000000000e+00
7.511933238745118757e-01 2.000000000000000000e+00
6.794606451690745619e-01 2.000000000000000000e+00
1.261794694266631378e+00 4.000000000000000000e+00
2.966269959434177039e+00 1.900000000000000000e+01
1.065794572041558252e+00 3.000000000000000000e+00
2.315226219453836443e+00 2.500000000000000000e+01
1.810572289921749345e+00 1.900000000000000000e+01
6.971485300854955991e-01 2.000000000000000000e+00
6.721178424205193069e-01 2.000000000000000000e+00
1.939203176565128972e+00 1.200000000000000000e+01
1.157152633009211895e+00 5.000000000000000000e+00
