# rg size
4.925138388337704676e+00 6.000000000000000000e+01
3.845238651090292059e+00 7.100000000000000000e+01
3.406068617574220081e+00 3.000000000000000000e+01
7.754236286959097058e+00 1.800000000000000000e+02
3.871037835687371587e+00 7.200000000000000000e+01
8.765138858216946716e+00 2.610000000000000000e+02
4.924880558490363214e+00 6.000000000000000000e+01
1.927200844514309175e+00 7.000000000000000000e+00
2.362541809073617216e+00 2.200000000000000000e+01
4.601502068850805038e+00 7.100000000000000000e+01
6.912847000717929014e+00 1.950000000000000000e+02
4.924989032812046474e+00 6.000000000000000000e+01
8.193029468329360299e-01 3.000000000000000000e+00
1.263895666965315190e+00 7.000000000000000000e+00
1.243675927576149309e+00 5.000000000000000000e+00
3.406288267182687513e+00 3.000000000000000000e+01
7.136207755835004996e+00 1.260000000000000000e+02
7.754033135213131089e+00 1.800000000000000000e+02
1.927484846705906252e+00 7.000000000000000000e+00
8.765402735832664050e+00 2.610000000000000000e+02
2.362541722773842334e+00 2.200000000000000000e+01
2.974320217201367633e+00 2.100000000000000000e+01
3.315470288635788076e+00 6.200000000000000000e+01
3.712848081667043942e+00 7.400000000000000000e+01
3.845216186149777560e+00 7.100000000000000000e+01
3.405893642517662023e+00 3.000000000000000000e+01
2.863889233721526484e+00 2.400000000000000000e+01
7.754034745094489978e+00 1.800000000000000000e+02
3.871035217252355221e+00 7.200000000000000000e+01
1.357129991365714439e+00 8.000000000000000000e+00
4.924894489898268723e+00 6.000000000000000000e+01
1.520899232146550872e+00 8.000000000000000000e+00
3.712822184308192330e+00 7.400000000000000000e+01
5.172949332978460824e+00 6.400000000000000000e+01
1.926785629166451796e+00 7.000000000000000000e+00
1.165997613308062730e+00 5.000000000000000000e+00
1.074589007762660975e+00 4.000000000000000000e+00
7.191571872454098902e-01 2.000000000000000000e+00
1.675076729047860313e+00 7.000000000000000000e+00
3.315574439396731243e+00 6.200000000000000000e+01
4.601486419880107981e+00 7.100000000000000000e+01
6.999777674326694843e-01 2.000000000000000000e+00
1.972667479077724551e+00 1.900000000000000000e+01
2.837107270206986609e+00 1.300000000000000000e+01
7.495127542610975357e-01 2.000000000000000000e+00
2.581629913035754065e+00 3.700000000000000000e+01
6.912765311445656202e+00 1.950000000000000000e+02
7.339731242809919287e-01 2.000000000000000000e+00
6.387162720278869443e+00 3.200000000000000000e+01
1.950937346273792450e+00 1.100000000000000000e+01
3.182695304399182135e+00 2.400000000000000000e+01
4.925002963913109433e+00 6.000000000000000000e+01
1.520899012889055824e+00 8.000000000000000000e+00
7.220215782094172585e-01 2.000000000000000000e+00
3.712844635701538998e+00 7.400000000000000000e+01
2.924051137614395834e+00 2.900000000000000000e+01
8.191615053982187478e-01 3.000000000000000000e+00
1.264437887034315366e+00 7.000000000000000000e+00
1.243856896592357320e+00 5.000000000000000000e+00
7.358363462754800022e-01 2.000000000000000000e+00
3.845238814367699653e+00 7.100000000000000000e+01
3.406113303409724846e+00 3.000000000000000000e+01
7.136054725260157383e+00 1.260000000000000000e+02
2.863909603385964342e+00 2.400000000000000000e+01
7.753831588068090142e+00 1.800000000000000000e+02
1.727852453836309365e+00 1.000000000000000000e+01
5.173146309733311021e+00 6.400000000000000000e+01
1.927069692550475777e+00 7.000000000000000000e+00
2.009055916219236515e+00 8.000000000000000000e+00
9.442087104654042218e-01 3.000000000000000000e+00
2.629852509521799941e+00 1.400000000000000000e+01
9.079500038093862857e-01 4.000000000000000000e+00
7.398481237166409930e-01 2.000000000000000000e+00
3.871165282435122368e+00 7.200000000000000000e+01
8.765189794836080850e+00 2.610000000000000000e+02
1.115444177032094641e+00 3.000000000000000000e+00
2.362702684594826685e+00 2.200000000000000000e+01
1.161339743106728717e+00 6.000000000000000000e+00
2.974317365067422170e+00 2.100000000000000000e+01
3.524864091294730883e+00 1.800000000000000000e+01
1.357371072534275802e+00 8.000000000000000000e+00
2.321871002607000634e+01 3.950000000000000000e+02
5.359653909802235106e+00 6.900000000000000000e+01
2.020512579131546715e+01 3.420000000000000000e+02
6.979359161522303623e+00 1.920000000000000000e+02
2.321870660633952355e+01 3.950000000000000000e+02
5.359582851027289152e+00 6.900000000000000000e+01
7.525113332658246001e+00 1.700000000000000000e+02
2.020512132393524496e+01 3.420000000000000000e+02
3.407991126543987281e+00 6.100000000000000000e+01
8.607921842927162004e+00 2.710000000000000000e+02
5.360033968000849747e+00 6.900000000000000000e+01
2.134746307734220583e+00 1.800000000000000000e+01
4.455695317922598875e+00 6.700000000000000000e+01
3.677497182314206636e+00 7.200000000000000000e+01
6.979997656882235724e+00 1.920000000000000000e+02
5.359962914264460032e+00 6.900000000000000000e+01
1.200355426799141645e+00 7.000000000000000000e+00
2.704187515190278113e+00 3.200000000000000000e+01
7.525612907235037952e+00 1.700000000000000000e+02
8.607353194795127393e+00 2.710000000000000000e+02
2.134746102978432702e+00 1.800000000000000000e+01
1.732949028118803803e+00 8.000000000000000000e+00
1.731026995971438387e+00 1.300000000000000000e+01
7.904940759109261306e-01 2.000000000000000000e+00
3.288892913030679654e+00 6.000000000000000000e+01
4.336566341865366603e+00 3.900000000000000000e+01
7.525030075822071396e+00 1.700000000000000000e+02
1.141164428711400669e+00 6.000000000000000000e+00
3.407804675065447153e+00 6.100000000000000000e+01
5.360016671531694143e+00 6.900000000000000000e+01
1.516468272500356429e+00 6.000000000000000000e+00
1.877933650903203633e+00 7.000000000000000000e+00
1.051310937938794599e+00 3.000000000000000000e+00
1.368656354974322031e+00 8.000000000000000000e+00
9.760316292309906272e-01 3.000000000000000000e+00
4.455684309904482276e+00 6.700000000000000000e+01
7.315133998090174172e-01 2.000000000000000000e+00
1.238796615693913417e+00 4.000000000000000000e+00
7.494942331332793417e-01 2.000000000000000000e+00
6.118840014168664965e+00 8.700000000000000000e+01
3.677374448608597746e+00 7.200000000000000000e+01
2.139127362774754015e+00 2.400000000000000000e+01
2.672922660560379526e+00 1.200000000000000000e+01
2.669286558653093611e+00 4.000000000000000000e+01
7.391718457165713518e-01 2.000000000000000000e+00
6.979865329186822898e+00 1.920000000000000000e+02
6.385981531646325315e+00 3.100000000000000000e+01
1.944151306148911740e+00 1.000000000000000000e+01
5.359945617566014953e+00 6.900000000000000000e+01
1.516468115471361067e+00 6.000000000000000000e+00
2.901323878072505025e+00 3.200000000000000000e+01
3.288950644360880027e+00 6.000000000000000000e+01
1.200335672464066583e+00 7.000000000000000000e+00
7.125897138845704859e-01 2.000000000000000000e+00
2.041214303094313731e+00 1.300000000000000000e+01
2.704147739001540707e+00 3.200000000000000000e+01
4.336551952920577158e+00 3.900000000000000000e+01
7.525529655925784489e+00 1.700000000000000000e+02
1.020410869650156815e+00 4.000000000000000000e+00
1.739445633045390016e+00 5.000000000000000000e+00
1.714650622886292775e+00 1.100000000000000000e+01
2.130376376030121310e+00 1.000000000000000000e+01
7.312041880354294143e-01 2.000000000000000000e+00
1.309374432866008409e+00 5.000000000000000000e+00
7.836499233294612621e-01 2.000000000000000000e+00
1.734985156126139350e+00 9.000000000000000000e+00
7.112958302750922446e-01 2.000000000000000000e+00
1.176388113204595909e+00 3.000000000000000000e+00
1.141208702461981472e+00 6.000000000000000000e+00
3.407285091961639534e+00 6.100000000000000000e+01
8.607236080520053179e+00 2.710000000000000000e+02
6.897705886742941939e-01 2.000000000000000000e+00
2.134824944479756681e+00 1.800000000000000000e+01
1.732855956626928373e+00 8.000000000000000000e+00
1.731025673139442445e+00 1.300000000000000000e+01
7.906989681294768202e-01 2.000000000000000000e+00
7.615676424871951067e-01 2.000000000000000000e+00
1.255450934307625444e+00 5.000000000000000000e+00
6.665522322623554929e-01 2.000000000000000000e+00
4.594916954890355676e+00 5.300000000000000000e+01
2.425858773546642055e+01 8.060000000000000000e+02
1.776750129232955544e+01 6.030000000000000000e+02
6.749990669339420712e+00 1.830000000000000000e+02
4.594986845627476058e+00 5.300000000000000000e+01
6.900766988114297895e+00 1.850000000000000000e+02
6.459584960189473257e+00 1.230000000000000000e+02
3.058359480224942306e+00 5.200000000000000000e+01
4.594971852678062518e+00 5.300000000000000000e+01
1.534695577890877294e+00 1.100000000000000000e+01
2.571789567237235286e+00 2.000000000000000000e+01
3.248944519597151803e+00 5.300000000000000000e+01
3.593382634152470612e+00 6.800000000000000000e+01
6.750430272889131444e+00 1.830000000000000000e+02
4.595041742580185939e+00 5.300000000000000000e+01
1.333840708659826957e+00 1.000000000000000000e+01
4.807140713684993294e+00 4.700000000000000000e+01
6.460195384337737323e+00 1.230000000000000000e+02
1.084432505339607999e+00 3.000000000000000000e+00
2.587090105460409628e+00 2.900000000000000000e+01
6.900764679194369755e+00 1.850000000000000000e+02
5.275635939394243579e+00 7.600000000000000000e+01
6.900772644740848172e+00 1.850000000000000000e+02
3.021393753838339080e+00 2.900000000000000000e+01
6.459512987475942047e+00 1.230000000000000000e+02
1.612485896598069068e+00 8.000000000000000000e+00
3.058490770870018416e+00 5.200000000000000000e+01
4.595059446484197174e+00 5.300000000000000000e+01
1.240120069371685396e+00 4.000000000000000000e+00
6.886801989486801112e+00 1.860000000000000000e+02
1.956009741047592954e+00 8.000000000000000000e+00
3.081113549443743604e+00 2.400000000000000000e+01
1.447502122986756845e+00 9.000000000000000000e+00
7.460688073161494405e-01 2.000000000000000000e+00
5.275239603528768306e+00 7.600000000000000000e+01
1.534651314704706726e+00 1.100000000000000000e+01
2.571986512094587063e+00 2.000000000000000000e+01
3.249058819857979952e+00 5.300000000000000000e+01
7.176093228909666832e-01 2.000000000000000000e+00
6.466733673001370697e+00 9.200000000000000000e+01
3.593400024154751460e+00 6.800000000000000000e+01
7.171277767248624979e-01 2.000000000000000000e+00
2.272149139905508264e+00 2.800000000000000000e+01
2.731403919286627513e+00 1.100000000000000000e+01
7.007615618739518881e-01 2.000000000000000000e+00
3.371146755907389991e+00 6.400000000000000000e+01
6.750455037481969178e+00 1.830000000000000000e+02
9.385411705883639488e-01 3.000000000000000000e+00
5.501976818593901086e+00 3.100000000000000000e+01
1.933546789686542144e+00 1.000000000000000000e+01
1.235641269910178641e+00 7.000000000000000000e+00
4.595129335054056519e+00 5.300000000000000000e+01
1.240120345521044554e+00 4.000000000000000000e+00
6.886809964568087139e+00 1.860000000000000000e+02
3.583342787437349131e+00 3.900000000000000000e+01
7.174101037761482225e-01 2.000000000000000000e+00
1.334118607553507863e+00 1.000000000000000000e+01
4.807136646218209464e+00 4.700000000000000000e+01
9.906300569589836513e-01 4.000000000000000000e+00
3.021474194257189883e+00 2.900000000000000000e+01
6.460123418424987385e+00 1.230000000000000000e+02
1.131254753366812249e+00 6.000000000000000000e+00
1.121093788656088996e+00 3.000000000000000000e+00
1.506687186681013424e+00 1.100000000000000000e+01
1.773414233577550236e+00 1.400000000000000000e+01
1.662187718857435659e+00 5.000000000000000000e+00
2.111428360752479083e+00 8.000000000000000000e+00
1.228045602694339378e+00 3.000000000000000000e+00
1.612345363683765687e+00 8.000000000000000000e+00
1.083686764809142833e+00 3.000000000000000000e+00
3.058122999056177349e+00 5.200000000000000000e+01
7.137474442452956813e-01 2.000000000000000000e+00
2.587136595888548829e+00 2.900000000000000000e+01
7.642080686676130385e-01 2.000000000000000000e+00
1.166410948326245700e+00 4.000000000000000000e+00
1.956009542109500288e+00 8.000000000000000000e+00
3.282613085009536302e+00 3.000000000000000000e+01
8.226051946803115911e+00 2.660000000000000000e+02
9.210950339838435141e+00 3.300000000000000000e+02
7.995002995479214114e+00 1.460000000000000000e+02
6.021982686282650654e+00 1.150000000000000000e+02
6.174129084255100430e+00 1.750000000000000000e+02
3.282729210808720932e+00 3.000000000000000000e+01
3.946362489072333890e+00 7.700000000000000000e+01
3.282849411292643627e+00 3.000000000000000000e+01
4.528903048185583202e+00 5.900000000000000000e+01
2.701966881199126647e+00 1.900000000000000000e+01
7.995235334611382250e+00 1.460000000000000000e+02
1.330046232649052085e+00 9.000000000000000000e+00
2.552738101797678905e+00 3.400000000000000000e+01
6.022098095564521358e+00 1.150000000000000000e+02
2.557392549002086568e+00 1.600000000000000000e+01
7.740537230191276485e+00 8.300000000000000000e+01
1.058125721764418437e+00 3.000000000000000000e+00
3.282965528732441740e+00 3.000000000000000000e+01
2.666560277849597593e+00 3.000000000000000000e+01
6.173795508077685845e+00 1.750000000000000000e+02
5.711206370554775980e+00 8.800000000000000000e+01
9.210990714772401944e+00 3.300000000000000000e+02
3.134464643520197047e+00 2.200000000000000000e+01
6.021968341659596824e+00 1.150000000000000000e+02
6.174107035084193562e+00 1.750000000000000000e+02
3.946325515746219814e+00 7.700000000000000000e+01
9.666092655755325058e-01 3.000000000000000000e+00
6.173593841178053765e+00 1.750000000000000000e+02
3.282826234364190743e+00 3.000000000000000000e+01
1.355936208234078011e+00 5.000000000000000000e+00
3.577019458547086472e+00 4.500000000000000000e+01
2.957221635175137031e+00 2.300000000000000000e+01
1.413570247195842677e+00 9.000000000000000000e+00
7.369849707083689916e-01 2.000000000000000000e+00
1.103687868835592889e+00 3.000000000000000000e+00
5.711059352965039970e+00 8.800000000000000000e+01
4.528938460714325487e+00 5.900000000000000000e+01
2.702078710117331806e+00 1.900000000000000000e+01
2.303060638118918035e+00 1.300000000000000000e+01
1.131314396505988862e+00 4.000000000000000000e+00
5.054391211226154645e+00 4.300000000000000000e+01
2.350886543123563488e+00 2.000000000000000000e+01
2.003586103580552891e+00 9.000000000000000000e+00
1.184866670687883650e+00 5.000000000000000000e+00
3.233865388529700180e+00 6.100000000000000000e+01
8.119600964100511575e+00 3.070000000000000000e+02
9.300455199570114573e-01 4.000000000000000000e+00
7.995237474090275853e+00 1.460000000000000000e+02
6.916422000934018266e-01 2.000000000000000000e+00
9.666091438442887540e-01 3.000000000000000000e+00
1.956698320045062944e+00 1.800000000000000000e+01
1.329913897208208740e+00 9.000000000000000000e+00
7.209156369276600307e-01 2.000000000000000000e+00
2.552717080686124795e+00 3.400000000000000000e+01
1.141235674685070256e+00 5.000000000000000000e+00
3.134502548218395024e+00 2.200000000000000000e+01
6.022083751216372072e+00 1.150000000000000000e+02
1.028464641952630876e+00 5.000000000000000000e+00
1.044232509110735396e+00 4.000000000000000000e+00
1.879615943481768747e+00 1.800000000000000000e+01
2.557304955949646796e+00 1.600000000000000000e+01
1.458279135797368120e+00 9.000000000000000000e+00
1.122693066478535284e+00 6.000000000000000000e+00
1.672501518338104232e+00 1.100000000000000000e+01
1.313928411494949433e+00 4.000000000000000000e+00
7.740543632493637638e+00 8.300000000000000000e+01
1.058308036688346609e+00 3.000000000000000000e+00
1.253697167255485523e+00 7.000000000000000000e+00
6.173905378360402985e+00 1.750000000000000000e+02
3.282942352623754889e+00 3.000000000000000000e+01
1.355936224459118433e+00 5.000000000000000000e+00
3.577479490660821604e+00 4.500000000000000000e+01
2.666719010121420208e+00 3.000000000000000000e+01
7.643745042195244643e-01 2.000000000000000000e+00
3.946090119823485232e+00 7.700000000000000000e+01
1.078867922064423945e+00 3.000000000000000000e+00
1.502008954560303478e+00 7.000000000000000000e+00
3.246683546789452812e+00 2.900000000000000000e+01
7.929154140300239462e+00 3.180000000000000000e+02
4.008600944450526171e+00 8.100000000000000000e+01
