# theta phi size
1.414249171528262536e+02 1.219820987401547541e+02 4.000000000000000000e+00
1.323703739284257495e+02 5.376697809201239409e+01 8.000000000000000000e+00
4.519135911207917644e+01 6.451314750046547886e+01 6.000000000000000000e+00
4.837989000994321742e+01 1.206677629982032869e+02 1.500000000000000000e+01
1.382270933184065314e+02 1.226378475926744898e+02 3.800000000000000000e+01
1.347678705865784536e+02 1.233327844421934856e+02 2.000000000000000000e+00
-1.477421299772810244e+02 1.225541595988722179e+02 4.000000000000000000e+00
-5.001017579036412997e+01 1.260216435481579111e+02 3.000000000000000000e+00
1.375242690420424765e+02 1.302337233795675786e+02 3.000000000000000000e+00
-1.376943431832240776e+02 1.181354622757358470e+02 3.000000000000000000e+00
1.371785818943786808e+02 1.294039286050291935e+02 3.000000000000000000e+00
6.332632424898855561e+01 5.775443022560796891e+01 4.000000000000000000e+00
1.403837818333305734e+02 1.216266344234370820e+02 3.000000000000000000e+00
4.837611772920755726e+01 1.206619919687604465e+02 2.400000000000000000e+01
-6.050512218554695920e+01 5.581634415830460050e+00 2.000000000000000000e+00
1.375252661476336016e+02 1.302380083549793142e+02 2.000000000000000000e+00
1.314997128497406038e+02 5.929377496654218049e+01 6.400000000000000000e+01
-3.679094144586549930e+01 1.313982850382215020e+02 7.000000000000000000e+00
1.375262631846577506e+02 1.302326977988080046e+02 5.000000000000000000e+00
-4.999461125847173548e+01 1.259915087812916710e+02 1.929000000000000000e+03
-1.354047570295351761e+02 1.172098840576021388e+02 1.189000000000000000e+03
3.345466261869538727e+01 1.125819006871806494e+02 1.929000000000000000e+03
3.438467053181527433e+01 8.743983668544166221e+01 3.500000000000000000e+01
-1.377012635178507765e+02 1.181378410297130443e+02 1.677000000000000000e+03
-7.777212780569129791e+01 5.497773099917080231e+01 1.189000000000000000e+03
5.781062274974169668e+01 5.285680699298043805e+01 7.500000000000000000e+01
4.650147840311288405e+01 6.016160317799065638e+01 5.400000000000000000e+01
1.634381308707290543e+02 1.714354353854217550e+02 7.100000000000000000e+01
-3.799601770164920111e+01 6.479003146025037552e+01 3.500000000000000000e+01
5.086537805076850560e+01 5.987143595200534918e+01 1.800000000000000000e+01
1.271997286805850536e+02 5.439889394322288041e+01 1.000000000000000000e+01
1.414379835686535216e+02 1.219807297975154512e+02 4.100000000000000000e+01
4.317576607124959764e+01 6.020608953788538287e+01 5.000000000000000000e+01
-1.348401344439990908e+02 1.171025901463681862e+02 3.000000000000000000e+00
1.242698968809357751e+02 1.231794527239076160e+02 7.500000000000000000e+01
-1.087084291255153374e+02 8.394391419922318676e+01 2.000000000000000000e+00
1.350990187989452522e+02 5.753491573716794960e+01 1.000000000000000000e+01
1.371796138153460447e+02 1.294080793287565427e+02 3.800000000000000000e+01
1.004733314365428640e+02 9.688864532770749349e+01 1.000000000000000000e+01
-4.434333218386405662e+01 5.881899612284848189e+01 7.100000000000000000e+01
-1.113972165219672839e+01 8.392595382390049963e+01 1.960000000000000000e+02
1.323736170441332831e+02 5.377276363778626234e+01 1.600000000000000000e+01
6.330882584657513235e+01 5.775170816819014163e+01 3.500000000000000000e+01
4.126570034002661913e+01 3.139693785565165385e+01 7.000000000000000000e+00
1.334915782211312774e+02 7.259896041510715747e+01 3.000000000000000000e+00
1.321160638438546755e+02 6.866586960443211751e+01 1.800000000000000000e+01
1.355940938944533798e+02 1.342433200411900600e+02 4.600000000000000000e+01
-7.970831249934751384e+01 1.546523482700946204e+02 7.500000000000000000e+01
-1.278237668822332438e+02 8.719633930046045123e+01 5.400000000000000000e+01
5.020661011372409632e+01 5.985960062963837913e+01 7.000000000000000000e+00
4.520149889193691450e+01 6.451078346878236403e+01 3.000000000000000000e+00
1.403859717005246353e+02 1.216287303932673893e+02 1.960000000000000000e+02
4.837097874253270646e+01 1.206671872563314167e+02 1.800000000000000000e+01
1.382385927288574976e+02 1.226259900050305447e+02 2.200000000000000000e+01
1.347736955847452691e+02 1.233256918325162417e+02 2.000000000000000000e+01
1.314997233721320242e+02 5.929377884787097486e+01 1.960000000000000000e+02
-3.679093869266396410e+01 1.313982993567772155e+02 1.600000000000000000e+01
-1.244357679581943472e+02 6.890001243068729764e+01 1.800000000000000000e+01
-6.039883444649230171e+01 5.596683607698786922e+00 8.100000000000000000e+01
1.768917407175072753e+02 8.662246662664696828e+01 3.500000000000000000e+01
1.375272601756313691e+02 1.302369829365010219e+02 1.800000000000000000e+01
-1.477167619274789274e+02 1.225513580419577551e+02 1.000000000000000000e+01
-1.773211872182640718e+02 9.018382271194172972e+01 4.100000000000000000e+01
7.904909828292984741e+01 4.598440281613257241e+01 7.200000000000000000e+01
-4.999523905456430839e+01 1.260063416427220488e+02 1.020000000000000000e+02
1.299905282810514962e+02 5.399578317370892222e+01 1.800000000000000000e+01
-1.316149708020460025e+02 5.933743277948833850e+01 5.000000000000000000e+00
-4.522714534710463141e+01 5.666770484404352715e+01 7.000000000000000000e+00
1.299899018734157323e+02 5.398095204454757123e+01 4.000000000000000000e+00
1.299904507554471706e+02 5.399318774221246287e+01 9.800000000000000000e+01
1.022203297651160199e+02 1.250166691708053435e+02 1.100000000000000000e+01
-1.221901733170192585e+02 1.271438197623788398e+02 2.200000000000000000e+01
1.419884371242555687e+02 1.152215029822293815e+02 3.000000000000000000e+00
-5.278725669176041890e+01 1.255977160027754422e+02 3.000000000000000000e+00
-3.857508284717375346e+01 5.801790125984522462e+01 3.400000000000000000e+01
-4.762962607157424344e+01 1.262330219079876059e+02 1.800000000000000000e+01
-1.348086408879208307e+02 1.154868524995345211e+02 5.000000000000000000e+01
-1.316201099900567897e+02 5.933223700179673443e+01 6.000000000000000000e+00
-4.177290668159346865e+01 5.736215240732551734e+01 3.000000000000000000e+00
-4.523212941342153925e+01 5.666721555780650732e+01 3.000000000000000000e+00
3.225787002271898274e+01 5.744584040112779633e+01 4.600000000000000000e+01
1.299898242096358842e+02 5.397835645184209596e+01 2.000000000000000000e+00
-4.247573095795753773e+01 4.976627662043242850e+01 7.500000000000000000e+01
4.230565681677593659e+01 6.186453772426413877e+01 2.600000000000000000e+01
-4.282141810562132633e+01 5.059607139497080652e+01 2.000000000000000000e+01
-1.166736757510114444e+02 1.222455697743920382e+02 2.400000000000000000e+01
-3.961621816666943374e+01 5.837336557656291802e+01 2.000000000000000000e+00
-1.316238822707924498e+02 5.933800803123953216e+01 5.400000000000000000e+01
1.194948778144530621e+02 1.744183655841695497e+02 7.000000000000000000e+00
-4.247473385236640553e+01 4.976199164502071426e+01 1.600000000000000000e+01
-4.850028715025938908e+01 1.207062250334578124e+02 1.000000000000000000e+01
1.432090585541345149e+02 4.860171496177849093e+01 3.800000000000000000e+01
-4.247373681534227785e+01 4.976730220119198123e+01 2.000000000000000000e+00
1.300053887415282929e+02 5.400849121870833613e+01 3.000000000000000000e+00
4.459524297046480257e+01 6.279011594239785410e+01 7.000000000000000000e+00
-1.465453373813046198e+02 6.741809931281935064e+01 6.000000000000000000e+00
-1.456153294681847399e+02 9.256016331455835200e+01 4.000000000000000000e+00
4.229873648214924486e+01 6.186215897028695565e+01 3.000000000000000000e+00
1.022278721943086879e+02 1.250222690008291977e+02 1.000000000000000000e+01
-1.221893772502583317e+02 1.271431930070195762e+02 4.000000000000000000e+00
-1.334985215968871159e+02 1.198383968220093436e+02 7.100000000000000000e+01
-1.656186912927096699e+01 8.564564614578241475e+00 4.000000000000000000e+00
1.420039822983507918e+02 1.152099685397496245e+02 4.000000000000000000e+00
-1.291346219492315015e+02 1.201285640479946437e+02 1.960000000000000000e+02
-5.280027131941494645e+01 1.256011060567771125e+02 1.650000000000000000e+03
-3.856201643134647838e+01 5.801927020248454170e+01 1.620000000000000000e+03
-1.368242339287504024e+02 1.197939104621146242e+02 8.100000000000000000e+01
4.515986555600090924e+01 6.289740985363182091e+01 6.600000000000000000e+01
-5.573010311906425329e+01 5.682054727609238398e+01 3.000000000000000000e+00
7.129157087448466257e+01 9.605608580077681324e+01 7.300000000000000000e+01
-4.490098120105473356e+01 1.224650842628320504e+02 2.200000000000000000e+01
-4.282038618465394819e+01 5.059192067124345726e+01 1.100000000000000000e+01
-7.952666856345715019e+01 8.311135467229250651e+01 1.040000000000000000e+02
1.356566678161359505e+02 1.211810038771514968e+02 1.500000000000000000e+01
1.688602783478032734e+02 9.607404617609950037e+01 5.100000000000000000e+01
-4.762638295586675241e+01 1.262272363622137306e+02 8.100000000000000000e+01
-1.166911741534248677e+02 1.222482918318098797e+02 2.000000000000000000e+00
-1.387342996599734022e+02 1.486030621443483426e+02 6.000000000000000000e+00
-4.650842177886873685e+01 1.074010395848928283e+02 3.800000000000000000e+01
-4.788393615614533161e+01 1.113341303955678825e+02 7.300000000000000000e+01
-4.440590610554666284e+01 4.575667995880993999e+01 1.500000000000000000e+02
1.002916875006525004e+02 2.534765172990538318e+01 1.700000000000000000e+01
5.217623311776676331e+01 9.280366069953953456e+01 9.070000000000000000e+02
-1.297933898862759179e+02 1.201403993703616209e+02 6.000000000000000000e+00
-1.347985011080631068e+02 1.154892165312176360e+02 1.700000000000000000e+01
-3.961402829947535764e+01 5.837126960673261067e+01 1.000000000000000000e+01
-1.316290212574673149e+02 5.933281274366858327e+01 8.100000000000000000e+01
-4.176140727114250240e+01 5.737400999496944110e+01 6.600000000000000000e+01
-4.522630441525472378e+01 5.667430816748376543e+01 1.000000000000000000e+01
-4.850027662786796867e+01 1.207062211521290180e+02 3.900000000000000000e+01
1.432090613073360146e+02 4.860170064322279870e+01 3.000000000000000000e+00
5.556423204180567410e+01 1.110999875693127024e+02 1.500000000000000000e+02
1.196011655535077125e+02 1.744033163923012353e+02 1.600000000000000000e+01
-3.108259282492709996e+00 9.337753337335303172e+01 8.000000000000000000e+00
-4.247273982436865936e+01 4.976301706349897813e+01 2.500000000000000000e+01
3.228323807252108679e+01 5.744864195804222362e+01 2.800000000000000000e+01
2.678812781735931292e+00 8.981617728805827028e+01 1.500000000000000000e+02
-1.009509017170701526e+02 1.340155971838674418e+02 2.000000000000000000e+00
1.300047609454356916e+02 5.399365835727794405e+01 1.700000000000000000e+01
-4.884169447471788317e+01 1.221939413221052746e+02 2.900000000000000000e+01
1.388885781345798307e+02 1.265768997204211246e+02 1.600000000000000000e+01
1.347749231343988754e+02 1.220986675784323978e+02 7.100000000000000000e+01
4.899210646400793223e+01 1.181309051523509339e+02 3.000000000000000000e+00
1.405071937677532787e+02 1.243221196243309379e+02 2.200000000000000000e+01
-4.884172789648386726e+01 1.221939104419039239e+02 1.100000000000000000e+01
-4.884612326267415483e+01 1.221881761761840579e+02 5.700000000000000000e+01
1.411258681341337535e+02 1.157328245486441318e+02 1.040000000000000000e+02
5.687546339728307743e+01 5.922925146777096472e+01 7.400000000000000000e+01
1.386103374003972704e+02 5.678768416529229057e+01 8.800000000000000000e+01
1.347810588945123982e+02 1.220993925199727386e+02 6.000000000000000000e+00
4.141124627840708428e+01 6.948603159909801263e+01 3.000000000000000000e+00
4.899885149168524379e+01 1.181323115751852271e+02 9.700000000000000000e+01
1.405100789728866459e+02 1.243234522171532745e+02 8.000000000000000000e+00
-1.346932009969239346e+02 1.207866757693211923e+02 2.500000000000000000e+01
-4.884615668002902567e+01 1.221881452949518376e+02 2.500000000000000000e+01
1.403041033151306181e+02 1.285133392637950749e+02 2.000000000000000000e+00
-1.376286814818629693e+02 1.184076807448631854e+02 5.000000000000000000e+00
1.388877489932285982e+02 1.265769036724834251e+02 1.700000000000000000e+01
1.036896862563316901e+01 1.054346380421872738e+02 1.600000000000000000e+01
4.898788699289696780e+01 1.181298773174983694e+02 5.100000000000000000e+01
-4.884106646675576258e+01 1.221924299286449127e+02 1.100000000000000000e+01
1.403109032619719869e+02 1.285117354879263303e+02 6.000000000000000000e+00
1.298412861331138970e+02 6.027948870563682249e+01 1.000000000000000000e+01
-3.650408648357473851e+01 1.304381906592027178e+02 8.100000000000000000e+01
-4.884546185883694136e+01 1.221866957375414984e+02 2.100000000000000000e+01
-1.350373639807136499e+02 1.178340463965626412e+02 2.800000000000000000e+01
1.538785038185039014e+02 6.002805205675175415e+01 2.000000000000000000e+00
-1.012870050189462177e+02 2.494467597763611977e+01 6.600000000000000000e+01
1.423321029099141697e+02 5.093218339836003139e+01 1.900000000000000000e+01
-8.746532509949769718e+00 8.655726022976398326e+01 6.000000000000000000e+00
-1.376205842543327549e+02 1.184050713989746413e+02 2.000000000000000000e+00
1.411280583771693671e+02 1.157338711930558901e+02 1.000000000000000000e+01
5.687551386471343307e+01 5.923061570629135986e+01 3.800000000000000000e+01
-1.332921011016010198e+02 1.191580073334621375e+02 3.900000000000000000e+01
-2.264824555163652064e+01 1.057290767944678755e+01 3.000000000000000000e+00
-1.290786797805737081e+02 1.201101223521602179e+02 2.000000000000000000e+00
1.386035377578614032e+02 5.678885868075708743e+01 6.000000000000000000e+00
4.461840575785515739e+01 6.160164944476260729e+01 4.000000000000000000e+00
4.766681621495360588e+01 6.248017243948941513e+01 2.000000000000000000e+00
5.186940488459532617e+01 1.280482275555059175e+02 7.300000000000000000e+01
-1.044410416760446054e+02 4.618922906218281810e+01 5.000000000000000000e+00
-4.337990596616875649e+01 1.217117740975934623e+02 4.000000000000000000e+00
-3.910075242144392149e+01 5.691019158713201875e+01 1.500000000000000000e+02
1.388827253934832981e+02 1.265754692621741100e+02 1.954000000000000000e+03
1.036374871297393696e+01 1.054411902566721011e+02 2.011000000000000000e+03
1.264089728688381200e+02 5.472241351552021627e+01 9.000000000000000000e+01
1.347816242094936570e+02 1.221015095414936837e+02 1.760000000000000000e+02
1.424968337062211106e+02 1.245267480486641034e+02 4.000000000000000000e+00
1.324998963482558736e+02 6.442607209043988803e+01 7.200000000000000000e+01
4.660384990070807021e+01 9.067130935527826807e+01 3.600000000000000000e+01
4.141360645599325352e+01 6.948673769668047839e+01 2.200000000000000000e+01
4.899463272895116717e+01 1.181312843777478321e+02 1.200000000000000000e+01
1.405111003803748702e+02 1.243235496452730899e+02 2.800000000000000000e+01
-3.507122429992287405e+00 8.442747201763779685e+01 1.050000000000000000e+02
1.403109735154049531e+02 1.285152636388174301e+02 5.500000000000000000e+01
1.298412802966217896e+02 6.027949232515720723e+01 9.000000000000000000e+01
-3.650409614510022038e+01 1.304382013376634291e+02 1.760000000000000000e+02
-1.237381448979079721e+02 6.462409686495468009e+01 8.000000000000000000e+00
-4.344681112935868672e-01 7.299978834425277796e+01 3.400000000000000000e+01
1.177032974859785952e+02 1.401606640117204847e+02 4.000000000000000000e+00
7.505520513139654781e+01 4.315914439397825930e+01 7.200000000000000000e+01
9.218910094241623199e+01 1.000190231165834973e+02 1.450000000000000000e+02
-1.346961282140421758e+02 1.207836087027776983e+02 1.900000000000000000e+01
-1.367522953859172503e+02 9.265194805727534799e+01 1.068000000000000000e+03
9.010551998362105053e+01 1.301481632251492897e+02 7.000000000000000000e+00
-4.884549527268796965e+01 1.221866648592341420e+02 2.100000000000000000e+01
1.311583055252821168e+02 5.780605867789472541e+01 1.400000000000000000e+01
-4.111142186542019061e+01 5.342310027957888252e+01 9.000000000000000000e+01
-4.522507686560116014e+01 5.790133242156759508e+01 4.000000000000000000e+01
-1.310078935359920820e+02 6.186909484764906608e+01 1.760000000000000000e+02
-3.949280623224671416e+01 5.567788037566906922e+01 1.100000000000000000e+01
1.311582721035161399e+02 5.780608955809607608e+01 4.000000000000000000e+00
1.311538767373258452e+02 5.781182382381596341e+01 1.440000000000000000e+02
