# theta phi size
1.307922257537213682e+02 8.604730492228601690e+01 1.100000000000000000e+01
1.069153144656547880e+02 7.591691799527181672e+01 9.000000000000000000e+00
1.385242289505638098e+02 5.367814338944488384e+01 4.000000000000000000e+00
1.806034306553973323e+01 4.562963957846261565e+01 5.000000000000000000e+00
-9.916584800788699283e+01 1.040437492301382179e+02 4.000000000000000000e+00
-6.236918525804388480e+01 5.640375326074849482e+01 6.000000000000000000e+00
2.995362240866117887e+01 1.264225562968866399e+02 3.000000000000000000e+00
1.273247521451160367e+02 9.629503150853062721e+01 7.000000000000000000e+00
-7.781523368846166022e+01 4.788011681990101209e+01 2.000000000000000000e+00
4.832911891153965911e+01 1.145816445881780652e+02 3.000000000000000000e+00
6.064636477232046019e+00 1.018080145924265452e+02 2.000000000000000000e+00
-3.585500715896859703e+00 1.025992639149450554e+02 3.000000000000000000e+00
1.460003460418611780e+02 5.165868448442646610e+01 7.000000000000000000e+00
2.604982425042546978e+01 8.624637220212075306e+01 2.000000000000000000e+00
-5.604517873807345296e+01 9.983731929373566061e+01 1.700000000000000000e+01
6.600892458338660340e+00 1.085818446893366485e+02 4.000000000000000000e+00
-1.901665059465424790e+01 1.324062093146405061e+02 4.000000000000000000e+00
-1.363008564739441795e+02 1.117195890611953359e+02 7.000000000000000000e+00
-1.342265287220668881e+02 6.043321905027345053e+01 4.000000000000000000e+00
1.328188126675830745e+02 4.379077147175737394e+01 1.100000000000000000e+01
3.698996268250101593e+01 1.392157425533116832e+00 1.600000000000000000e+01
-1.580836775998452879e+02 8.562831288360851545e+01 1.300000000000000000e+01
-1.342226291356425918e+02 6.044190149580806803e+01 2.000000000000000000e+00
-4.148607434803084004e+01 1.263229079953639769e+02 2.000000000000000000e+00
-1.316974001329447788e+02 6.541398728868638557e+01 1.100000000000000000e+01
-1.739459200912132530e+02 7.819338180413980410e+01 2.000000000000000000e+00
4.365324505957675427e+01 6.825039896379291804e+01 6.000000000000000000e+00
1.143349698274542874e+02 8.395103685639746516e+01 3.000000000000000000e+00
-4.035783035205550107e+01 1.054075729822416321e+02 2.000000000000000000e+00
1.602272526638057286e+02 6.188635832031852857e+01 7.000000000000000000e+00
6.615960654737153845e+01 1.569173577593766744e+00 2.000000000000000000e+00
-1.795971581687804246e+02 9.130415035698622717e+01 7.000000000000000000e+00
-5.086131583165609982e+01 7.605733580120103454e+01 7.000000000000000000e+00
-4.818651705272107932e+01 5.620099665779468978e+01 1.000000000000000000e+01
1.230507569507273473e+02 8.140656113234641111e+00 1.500000000000000000e+01
-8.806557172980156167e+01 7.144719026441472387e+00 1.000000000000000000e+01
5.262905374268003555e+01 1.205683502789426171e+02 3.000000000000000000e+00
-1.333971261141620062e+02 1.704604928689342955e+02 1.500000000000000000e+01
-1.531796791483433822e+02 5.387811425832571643e+01 2.000000000000000000e+00
2.697147263244374571e+01 5.743309930322085677e+01 1.000000000000000000e+01
5.278025828603342262e+01 1.305075971006080806e+02 1.100000000000000000e+01
-1.580659529449600882e+02 8.561852866396654349e+01 8.000000000000000000e+00
-3.943469135649750967e+01 7.308685131115392153e+01 2.000000000000000000e+00
-1.342247574010616802e+02 6.043487185366284820e+01 2.000000000000000000e+00
-1.323781107879718775e+02 4.875099320924023516e+01 8.000000000000000000e+00
-8.800376902989084371e+00 1.010771130220053919e+02 2.000000000000000000e+00
-4.442405482377317583e+01 5.621228365864056542e+01 2.000000000000000000e+00
1.319455695806493338e+02 1.241939570982480490e+02 3.000000000000000000e+00
-9.165883067193050238e+01 5.079713734551003057e+01 2.000000000000000000e+00
8.381600938312502080e+01 1.414306084177712535e+02 6.000000000000000000e+00
-4.920777424627861762e+01 9.395269507771399731e+01 2.000000000000000000e+00
-7.308468553434521198e+01 1.040830820047281975e+02 4.000000000000000000e+00
-4.147577104943619730e+01 1.263218566105551162e+02 2.000000000000000000e+00
-1.619396569344602597e+02 1.343703604215374128e+02 2.000000000000000000e+00
8.083415199211303559e+01 7.595625076986179636e+01 2.000000000000000000e+00
1.176308147419561436e+02 1.235962467392515123e+02 1.500000000000000000e+01
-1.500463775913388247e+02 5.357744370311335302e+01 9.000000000000000000e+00
-5.267524785488394912e+01 8.370496849146935858e+01 4.000000000000000000e+00
1.021847663115383398e+02 1.321198831800989808e+02 2.000000000000000000e+00
-1.316708810884603338e+02 6.541835541182194902e+01 2.000000000000000000e+00
-1.739353635227679433e+02 7.819198540757346905e+01 3.000000000000000000e+00
1.764144992841031581e+02 7.740073608505494462e+01 2.000000000000000000e+00
-3.399965395813882907e+01 1.283413155155735410e+02 1.200000000000000000e+01
-1.539501757495745267e+02 9.375362779787924694e+01 2.500000000000000000e+01
1.239548212619265399e+02 8.016268070626433939e+01 2.000000000000000000e+00
-1.733991075416613512e+02 7.141815531066336575e+01 2.000000000000000000e+00
1.609833494053457628e+02 4.759379068535949386e+01 1.000000000000000000e+01
4.369914352605584185e+01 6.828041093880467827e+01 2.000000000000000000e+00
1.270816298583493307e+02 1.106435590788634329e+02 1.000000000000000000e+01
-1.021422463031229171e+02 4.290190094416259114e+01 4.000000000000000000e+00
4.553592481226646527e+01 1.062875018430831631e+02 2.000000000000000000e+00
-1.583979258259132621e+02 1.774101067434864376e+02 2.000000000000000000e+00
4.380445448257831487e+01 1.334195127073215303e+00 5.000000000000000000e+00
-1.019830642235998539e+02 4.280331256160322795e+01 2.000000000000000000e+00
4.554005043683891074e+01 1.062846692241225668e+02 2.000000000000000000e+00
-4.892972239979082616e+01 1.325500606898081060e+02 2.000000000000000000e+00
4.002711469607969264e+01 6.894576792693361256e+01 2.000000000000000000e+00
-2.541318166886832319e+00 8.367157698498886020e+01 2.000000000000000000e+00
-1.190303103822419502e+02 1.547957170177133719e+02 6.000000000000000000e+00
1.270845498148863868e+02 1.106414492155652596e+02 7.000000000000000000e+00
4.398069442193985878e+01 1.036582680845673963e+02 3.000000000000000000e+00
1.408363904092494465e+02 6.515918084872718907e+01 1.700000000000000000e+01
1.638483197992067915e+02 1.013235999224799002e+02 3.000000000000000000e+00
-7.956061554956892223e+01 1.767777870433190515e+02 4.000000000000000000e+00
7.101118276355379066e+01 7.084181618914765011e+01 1.700000000000000000e+01
5.970026078962455074e+01 6.225611165340000497e+01 2.000000000000000000e+00
1.341286983119441345e+02 1.204379887047659992e+02 3.000000000000000000e+00
-1.014340285381591258e+02 6.545250733431402068e+01 3.000000000000000000e+00
1.383668778238545940e+02 6.681687927341418742e+01 8.000000000000000000e+00
-1.412314474920008252e+02 1.287284934166092114e+02 4.000000000000000000e+00
-6.920352626650796424e+00 7.761510829372569731e+01 2.000000000000000000e+00
5.090692284927622069e+01 1.183602203546395657e+02 3.000000000000000000e+00
-1.020997278867439064e+02 4.288770954692074611e+01 6.000000000000000000e+00
-4.454077163531083983e+01 1.174167782722446418e+02 4.000000000000000000e+00
4.554182600224432775e+01 1.062807249814829760e+02 1.100000000000000000e+01
5.052857256934091623e+01 1.242104099104453212e+02 2.000000000000000000e+00
-1.327962173109778234e+02 1.533730637989136483e+02 2.000000000000000000e+00
-9.232664415234383171e+01 4.863995838987285225e+01 4.000000000000000000e+00
-1.584500092419654607e+02 1.774114511396565490e+02 2.000000000000000000e+00
1.150270988619034762e+00 9.094357895859505447e+01 2.000000000000000000e+00
-4.892387025341690077e+01 1.325504820240613526e+02 1.900000000000000000e+01
-8.888352023690808323e+01 4.715544571525703077e+01 3.000000000000000000e+00
6.257214570600084613e+01 9.452306800775649265e+01 2.000000000000000000e+00
1.256120785621886142e+02 1.072880289323032770e+02 1.700000000000000000e+01
6.715642623659627475e+01 1.377676392724642369e+02 2.000000000000000000e+00
-4.842996968889474374e+01 6.103342622989364941e+01 1.000000000000000000e+01
-1.795092765134789659e+02 1.601911290742999086e+02 3.000000000000000000e+00
3.989912922511908988e+01 6.887782864008742933e+01 2.000000000000000000e+00
-2.534700076054127837e+00 8.367938622606433796e+01 2.000000000000000000e+00
5.463722314017919501e+01 9.761173004372362527e+01 3.000000000000000000e+00
2.316139567729078763e+01 6.763080118443896538e+01 1.100000000000000000e+01
-2.447293608199478143e+01 8.927513281938074385e+01 2.000000000000000000e+00
-3.759655932194343464e+00 8.254613218717823031e+01 4.000000000000000000e+00
3.314083966767399403e+01 1.376272612375526876e+02 2.000000000000000000e+00
-5.291837014165068354e+01 6.935644092113658132e+01 2.000000000000000000e+00
7.785775369687708292e+01 1.370980990558374231e+02 4.000000000000000000e+00
-1.344640751877335276e+02 7.371249815691685114e+01 5.000000000000000000e+00
2.160207417408674502e+01 2.589893256513553066e+00 2.000000000000000000e+00
-1.361955455174216922e+02 1.786658048729268273e+02 3.000000000000000000e+00
7.801693577640014610e+01 1.371966874383967934e+02 3.000000000000000000e+00
-1.344599495631611035e+02 7.371533077587741900e+01 3.000000000000000000e+00
1.310702776002091809e+02 4.744993931019187983e+01 2.000000000000000000e+00
-1.399728853039203216e+02 1.110542320730664159e+02 6.000000000000000000e+00
1.774586818331131894e+02 9.632842301501113980e+01 4.000000000000000000e+00
6.096968961775804985e+01 2.520428298228662811e+01 3.000000000000000000e+00
-5.291545018511361320e+01 6.935855078443475463e+01 2.000000000000000000e+00
-1.360193055780601412e+02 7.634173191543261794e+01 3.000000000000000000e+00
-3.916360959075056059e+01 1.148408191512728109e+02 9.000000000000000000e+00
-1.615168020079323341e+01 7.867640007752009979e+01 4.000000000000000000e+00
1.004393844504310636e+02 3.222212956680984508e+00 6.000000000000000000e+00
-1.089888172364462093e+02 1.091581838108523499e+02 3.000000000000000000e+00
-1.202997392103754635e+02 1.177438883466000021e+02 2.000000000000000000e+00
-4.587130168805586550e+01 5.956201129523400795e+01 1.600000000000000000e+01
7.856597146184087421e+01 1.145474926656859793e+02 1.000000000000000000e+01
-4.163312217614543442e+01 1.131831207265858268e+02 5.000000000000000000e+00
3.876855250799918906e+01 5.127150658339080991e+01 1.600000000000000000e+01
1.730796473733491894e+02 1.023848917062743027e+02 6.000000000000000000e+00
-1.290930771507237864e+02 6.163977964536044851e+01 7.000000000000000000e+00
7.790027211325609358e+01 1.371122904530792539e+02 8.000000000000000000e+00
1.354592283646891815e+02 6.258322172775535108e+01 1.000000000000000000e+01
-1.344581739977556936e+02 7.371927501851703823e+01 9.000000000000000000e+00
-1.294714274306591051e+02 5.578959008955467169e+01 6.000000000000000000e+00
4.720378268902216945e+01 2.662693620108633752e+01 2.000000000000000000e+00
8.767335584765616829e+01 1.313600416101271264e+02 2.200000000000000000e+01
2.154999075803453579e+01 2.588548860343461655e+00 5.000000000000000000e+00
-1.788497290113809584e+02 8.905642104140495974e+01 2.000000000000000000e+00
1.310761297465830921e+02 4.744951797593865450e+01 1.600000000000000000e+01
9.111647976309190256e+01 1.328445542847429692e+02 2.000000000000000000e+00
-1.174278542939991752e+02 8.547693199224352156e+01 9.000000000000000000e+00
-5.438792143781140709e+01 7.271197106769673724e+01 3.000000000000000000e+00
-1.128435737634037395e+02 4.223236072753576309e+01 2.000000000000000000e+00
1.315700303111052563e+02 1.189665737701063506e+02 3.000000000000000000e+00
4.907234865210414743e-01 1.980887092570009855e+01 2.000000000000000000e+00
-1.401008707748809172e+02 1.111221713599125991e+02 3.000000000000000000e+00
1.774652999239458779e+02 9.632061377393564783e+01 1.000000000000000000e+01
-1.253627768598208263e+02 8.238826995627637473e+01 2.000000000000000000e+00
-1.568386043227092159e+02 1.123691988155610346e+02 1.000000000000000000e+01
1.555270639180052399e+02 9.072486718061928457e+01 4.000000000000000000e+00
1.762403440678056370e+02 9.745386781282179811e+01 1.300000000000000000e+01
-1.468591603323260131e+02 4.237273876244731952e+01 5.000000000000000000e+00
1.280582687169885503e+02 1.062362748567960722e+02 2.000000000000000000e+00
-1.238878992358004467e+02 5.243708873402392356e+01 4.000000000000000000e+00
4.054345030774322112e+01 1.231279910812325369e+02 4.000000000000000000e+00
1.328590562571010310e+02 6.450870835346798060e+01 3.000000000000000000e+00
1.316527209625280648e+02 9.556757990291497151e+01 2.000000000000000000e+00
-1.237939231752721980e+02 5.237520393905831639e+01 6.000000000000000000e+00
4.053485013979785379e+01 1.231379314956528219e+02 3.000000000000000000e+00
4.215244772320867384e+01 4.186111244191250336e+01 7.000000000000000000e+00
1.382411539042979882e+02 5.293344522798226137e+01 2.000000000000000000e+00
1.365846842857412184e+02 5.988416796522790975e+01 5.000000000000000000e+00
1.280517964872656762e+02 1.062314434311470137e+02 1.400000000000000000e+01
-1.531519551124601435e+02 5.693396738473390428e+01 8.000000000000000000e+00
5.101296553796748867e+01 9.021325598334590268e+01 4.000000000000000000e+00
1.106231689000254192e+02 1.491971586705800803e+02 1.400000000000000000e+01
-1.711399069191475064e+01 1.234230220222518000e+02 4.000000000000000000e+00
-1.043478870762008199e+02 1.735707203800786260e+02 7.000000000000000000e+00
-4.107738201576950843e+01 8.037120016242525367e+01 4.000000000000000000e+00
-1.238539800471955630e+02 5.241835599968403159e+01 8.000000000000000000e+00
-1.109394122693912408e+02 1.106455941879937228e+02 2.000000000000000000e+00
-6.393393591879846838e+01 1.207329253307657666e+02 2.000000000000000000e+00
-1.429196089749387113e+02 1.178834316577877814e+02 4.000000000000000000e+00
-8.863249991160809316e+01 7.767160416348701801e+01 6.000000000000000000e+00
2.858352021115718955e+01 4.806666474558491586e+01 1.200000000000000000e+01
-1.355192191338816770e+02 6.705594846915249718e+01 2.000000000000000000e+00
5.497270656512114329e+01 1.724643198764809995e+02 2.000000000000000000e+00
1.022676297008043065e+02 1.353648129379089369e+02 4.000000000000000000e+00
4.053953825059840455e+01 1.231358140929639404e+02 2.000000000000000000e+00
-1.169880358230478947e+02 1.692041340111589989e+02 1.400000000000000000e+01
3.299826563473882146e+01 8.942787685041122359e+01 3.000000000000000000e+00
1.392077399393855330e+02 1.071061899960061936e+02 8.000000000000000000e+00
5.287016030584560866e+01 1.156141678387891574e+02 2.000000000000000000e+00
4.217235692204415187e+01 4.192306396612024599e+01 2.000000000000000000e+00
1.328707221190538235e+02 6.451653676202892029e+01 3.000000000000000000e+00
-5.017690435571346796e+01 1.132368263616248072e+02 8.000000000000000000e+00
3.900639240575208078e+01 1.225398524897564840e+02 2.000000000000000000e+00
1.382337089000830588e+02 5.295348680997910407e+01 9.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.200000000000000000e+01
9.023223976881422459e+01 1.307820527274231779e+02 3.000000000000000000e+00
9.619549883810941537e+01 3.251231609635246489e+00 1.000000000000000000e+01
5.729296522696505178e+01 1.040905148072619824e+02 2.000000000000000000e+00
1.280582435508696335e+02 1.062543745163684292e+02 2.000000000000000000e+00
-1.531519469654857915e+02 5.693396307431072501e+01 2.000000000000000000e+00
1.317899644970156885e+02 1.137886318877056340e+02 2.000000000000000000e+00
1.099354806565992675e+02 1.147778068247457099e+02 2.000000000000000000e+00
4.811320755579922093e+01 1.250675542783007472e+02 6.000000000000000000e+00
1.641714117517830829e+01 8.683582466135804623e+01 5.000000000000000000e+00
6.155037955571992825e+01 6.412032344941374618e+01 2.000000000000000000e+00
1.365955022661550800e+02 5.984152461819944335e+01 4.000000000000000000e+00
-4.574525383957564628e+01 1.107267752221767410e+02 4.000000000000000000e+00
-5.818175489196050876e+01 5.253285040393092942e+01 5.000000000000000000e+00
1.792751886883117720e+02 1.024608007218757137e+02 4.000000000000000000e+00
-5.194173128301143549e+01 7.376372514320394203e+01 3.000000000000000000e+00
5.611210076419955328e+01 1.275629112659760835e+02 2.000000000000000000e+00
-1.394565496922567718e+02 5.687200891876748443e+01 9.000000000000000000e+00
