# rg size
1.266380993866098592e+00 4.000000000000000000e+00
9.988511492935647773e-01 3.000000000000000000e+00
8.637780724334466198e-01 4.000000000000000000e+00
7.911645977081469550e-01 2.000000000000000000e+00
2.087844423181214548e+00 1.300000000000000000e+01
6.961422204191338725e-01 2.000000000000000000e+00
1.080138821749412781e+00 4.000000000000000000e+00
1.810285801425186802e+00 9.000000000000000000e+00
7.863469151717090710e-01 2.000000000000000000e+00
8.432955846627046004e-01 3.000000000000000000e+00
7.289084340075084878e-01 2.000000000000000000e+00
7.604142435212937201e-01 2.000000000000000000e+00
6.945982159973783654e-01 2.000000000000000000e+00
1.782947863401211031e+00 1.200000000000000000e+01
1.829656773078620846e+00 5.000000000000000000e+00
1.183672321189261023e+00 5.000000000000000000e+00
1.358428522009141215e+00 6.000000000000000000e+00
1.213790846002927859e+00 5.000000000000000000e+00
1.814962393207430358e+00 1.600000000000000000e+01
1.409179182443293987e+00 6.000000000000000000e+00
2.500330412127213631e+00 1.500000000000000000e+01
7.979904870360591262e-01 2.000000000000000000e+00
1.218462186807935055e+00 5.000000000000000000e+00
1.062742909758422005e+00 4.000000000000000000e+00
2.051564617622714248e+00 1.100000000000000000e+01
7.377443875309355192e-01 2.000000000000000000e+00
1.900124412449941680e+00 1.100000000000000000e+01
1.180634715665307422e+00 6.000000000000000000e+00
1.069018296460382711e+00 4.000000000000000000e+00
8.542704447310514038e-01 3.000000000000000000e+00
9.415821308836271442e+00 2.000000000000000000e+00
7.125600077655080966e-01 2.000000000000000000e+00
7.123964897915510130e-01 2.000000000000000000e+00
1.602710228773414958e+00 1.200000000000000000e+01
7.622294803841971333e-01 2.000000000000000000e+00
2.002542128468130844e+00 8.000000000000000000e+00
1.762757600153882498e+00 1.000000000000000000e+01
7.556635661788703162e-01 2.000000000000000000e+00
1.833061715004044467e+00 1.000000000000000000e+01
2.183006172691587032e+00 1.300000000000000000e+01
1.007910626618305772e+00 4.000000000000000000e+00
2.460378215207189356e+00 1.100000000000000000e+01
8.676442512817434505e+00 9.000000000000000000e+00
1.577748197037448064e+00 1.200000000000000000e+01
8.083495417694690488e+00 1.000000000000000000e+01
7.139152343474336471e-01 2.000000000000000000e+00
6.838435093889386751e-01 2.000000000000000000e+00
1.270457636149385783e+00 4.000000000000000000e+00
2.105676222383235707e+00 1.100000000000000000e+01
7.308956686834392480e-01 2.000000000000000000e+00
7.625070154871197436e-01 2.000000000000000000e+00
7.230667272115912647e-01 2.000000000000000000e+00
9.931021206674548463e-01 3.000000000000000000e+00
7.341378284764094042e-01 2.000000000000000000e+00
6.866878812580610170e-01 2.000000000000000000e+00
1.023420629881393484e+00 4.000000000000000000e+00
7.410860795706302184e-01 2.000000000000000000e+00
8.574810947925537441e-01 3.000000000000000000e+00
1.545902575722688299e+00 6.000000000000000000e+00
1.608352593598099345e+00 8.000000000000000000e+00
1.618102261120398566e+00 7.000000000000000000e+00
1.337136089027510133e+00 8.000000000000000000e+00
1.369840828874665517e+00 6.000000000000000000e+00
1.563996532334321898e+00 6.000000000000000000e+00
1.683655124675703663e+00 1.600000000000000000e+01
7.479361474529117038e-01 2.000000000000000000e+00
2.374690418627587452e+00 1.500000000000000000e+01
6.972668021880173983e-01 2.000000000000000000e+00
8.317174581777062592e-01 3.000000000000000000e+00
7.516475707848304655e-01 2.000000000000000000e+00
1.109534662546464157e+00 5.000000000000000000e+00
2.069692955115383981e+00 1.000000000000000000e+01
8.116907463231889386e-01 2.000000000000000000e+00
7.573305686203049003e-01 2.000000000000000000e+00
1.670745813791416623e+00 1.200000000000000000e+01
9.253307910630877986e-01 3.000000000000000000e+00
1.307887036937561254e+00 6.000000000000000000e+00
7.438355977635402461e-01 2.000000000000000000e+00
1.033128715504666673e+00 5.000000000000000000e+00
8.771797425927848613e-01 3.000000000000000000e+00
9.449451414646611980e+00 2.000000000000000000e+00
1.807253205379845351e+00 1.200000000000000000e+01
1.579748940195772500e+00 9.000000000000000000e+00
1.847660762044263105e+00 1.100000000000000000e+01
8.096316621133390345e-01 3.000000000000000000e+00
6.854192342404832328e-01 2.000000000000000000e+00
6.827159996173485235e-01 2.000000000000000000e+00
1.925373276348016027e+00 1.200000000000000000e+01
7.086039745805614132e+00 1.200000000000000000e+01
6.764490059679570955e-01 2.000000000000000000e+00
1.930543123262270511e+00 1.400000000000000000e+01
8.172548703218380339e+00 1.000000000000000000e+01
1.621161887819386083e+00 1.100000000000000000e+01
8.622210412221891218e+00 9.000000000000000000e+00
7.127995587823757750e-01 2.000000000000000000e+00
7.682130729215027820e+00 5.000000000000000000e+00
7.436902875749977770e-01 2.000000000000000000e+00
6.967245391835724666e-01 2.000000000000000000e+00
7.786792370204228542e-01 2.000000000000000000e+00
1.800831361086523641e+00 7.000000000000000000e+00
7.147425786487084931e-01 2.000000000000000000e+00
1.214034557201827402e+00 5.000000000000000000e+00
6.991001567495148672e-01 2.000000000000000000e+00
8.325063917005852687e-01 3.000000000000000000e+00
1.160341614130065091e+00 3.000000000000000000e+00
1.666135559733078919e+00 8.000000000000000000e+00
1.576549963029402868e+00 6.000000000000000000e+00
1.681258523356852441e+00 1.100000000000000000e+01
1.770518743931268180e+00 1.700000000000000000e+01
1.243367816122041392e+00 5.000000000000000000e+00
8.077493217670194126e-01 3.000000000000000000e+00
2.523965908660091628e+00 1.300000000000000000e+01
7.051724508469473518e-01 2.000000000000000000e+00
1.845953199721070304e+00 1.100000000000000000e+01
7.955861019190277883e-01 2.000000000000000000e+00
2.055155254774463813e+00 9.000000000000000000e+00
1.745937501201682673e+00 1.200000000000000000e+01
1.884164733626174426e+00 1.000000000000000000e+01
6.967731248410158340e-01 2.000000000000000000e+00
1.073160997490081980e+00 5.000000000000000000e+00
7.516256908642773293e-01 2.000000000000000000e+00
7.265269094581260356e-01 2.000000000000000000e+00
7.227086981166562785e-01 2.000000000000000000e+00
1.616845449523970801e+00 9.000000000000000000e+00
7.173331205932320653e-01 2.000000000000000000e+00
1.784205501003818251e+00 1.100000000000000000e+01
8.735588592771202698e+00 1.500000000000000000e+01
7.147491569308992432e-01 2.000000000000000000e+00
6.947484306089038997e-01 2.000000000000000000e+00
1.919785760952239295e+00 1.700000000000000000e+01
2.223955382587083918e+00 2.700000000000000000e+01
8.444082411291896406e+00 6.000000000000000000e+00
1.332005228808130548e+00 9.000000000000000000e+00
8.779230015381857655e+00 6.000000000000000000e+00
1.536477984534339036e+00 4.000000000000000000e+00
7.281229072259122859e+00 6.000000000000000000e+00
1.015557223502704609e+00 4.000000000000000000e+00
2.690571913335694454e+00 1.800000000000000000e+01
1.024485677245694282e+00 3.000000000000000000e+00
7.599670535623579415e-01 2.000000000000000000e+00
1.197441708037776165e+00 3.000000000000000000e+00
6.704131752634133745e-01 2.000000000000000000e+00
1.014159883600419976e+00 3.000000000000000000e+00
7.395665984212682620e-01 2.000000000000000000e+00
1.065318263521811248e+00 3.000000000000000000e+00
7.175136705666709247e-01 2.000000000000000000e+00
1.813963900320819445e+00 8.000000000000000000e+00
1.181601335224516269e+00 4.000000000000000000e+00
1.745466491474267245e+00 8.000000000000000000e+00
1.777461051503054223e+00 1.700000000000000000e+01
1.508352947310199976e+00 6.000000000000000000e+00
2.198071711557109342e+00 1.200000000000000000e+01
2.106484636133332256e+00 7.000000000000000000e+00
1.482704959819701962e+00 7.000000000000000000e+00
7.966620027339146315e-01 2.000000000000000000e+00
7.506776777242382126e-01 2.000000000000000000e+00
1.781729885611732733e+00 8.000000000000000000e+00
1.614225069071621110e+00 7.000000000000000000e+00
7.270548991193669375e-01 2.000000000000000000e+00
1.119678030693232795e+00 4.000000000000000000e+00
2.177215054074217448e+00 1.400000000000000000e+01
2.026412053799397484e+00 8.000000000000000000e+00
7.056413964143029016e-01 2.000000000000000000e+00
7.980914962167116045e-01 2.000000000000000000e+00
1.493937888321841934e+00 7.000000000000000000e+00
1.583163416512474608e+00 1.200000000000000000e+01
8.664103792074262955e+00 1.200000000000000000e+01
7.265634405657667161e-01 2.000000000000000000e+00
7.527857440202035955e-01 2.000000000000000000e+00
7.586392691304414404e-01 2.000000000000000000e+00
2.053328711809366602e+00 1.600000000000000000e+01
7.399507564621710998e+00 5.000000000000000000e+00
8.119302543583479803e+00 7.000000000000000000e+00
1.135632036039438519e+00 7.000000000000000000e+00
8.675507805396337480e-01 3.000000000000000000e+00
7.866646038818556619e-01 2.000000000000000000e+00
1.256763095999725577e+00 5.000000000000000000e+00
7.022228468703545223e-01 2.000000000000000000e+00
7.003867461386519278e-01 2.000000000000000000e+00
9.653096538379467573e-01 3.000000000000000000e+00
7.872848577021600569e-01 2.000000000000000000e+00
1.753260758228792904e+00 7.000000000000000000e+00
1.059017394779143695e+00 3.000000000000000000e+00
1.619545907648133554e+00 8.000000000000000000e+00
6.589700588799644043e-01 2.000000000000000000e+00
1.055220816507969728e+00 4.000000000000000000e+00
2.599627828186709788e+00 2.600000000000000000e+01
1.858258140843203510e+00 1.800000000000000000e+01
1.097025993148992518e+00 3.000000000000000000e+00
1.213362663046034129e+00 3.000000000000000000e+00
1.716279695304611108e+00 7.000000000000000000e+00
2.214384872241594415e+00 1.100000000000000000e+01
1.509748852786163775e+00 6.000000000000000000e+00
7.758248629147509456e-01 2.000000000000000000e+00
1.742407620759473863e+00 5.000000000000000000e+00
2.143772597256026202e+00 1.200000000000000000e+01
1.632435801310976764e+00 7.000000000000000000e+00
9.762246280294076817e-01 3.000000000000000000e+00
8.278439031163931094e-01 3.000000000000000000e+00
1.002215802110719256e+00 3.000000000000000000e+00
7.096304279932142967e-01 2.000000000000000000e+00
2.219552209825917721e+00 1.400000000000000000e+01
1.318243141642369887e+00 6.000000000000000000e+00
9.121015800399755236e+00 1.200000000000000000e+01
1.183996504624704738e+00 4.000000000000000000e+00
1.644469620314312985e+00 9.000000000000000000e+00
2.023950147377961528e+00 1.100000000000000000e+01
7.224976578509165748e-01 2.000000000000000000e+00
6.490463338518464020e+00 7.000000000000000000e+00
1.208707233921247903e+00 5.000000000000000000e+00
7.428729119664688740e-01 2.000000000000000000e+00
8.585839180654401659e+00 9.000000000000000000e+00
1.662649146357876084e+00 1.100000000000000000e+01
7.926969019334709765e-01 2.000000000000000000e+00
7.371170860182673090e-01 2.000000000000000000e+00
1.570799982565211694e+00 5.000000000000000000e+00
2.085293211863336715e+00 7.000000000000000000e+00
2.133578765906990693e+00 1.200000000000000000e+01
1.175140666757281904e+00 3.000000000000000000e+00
1.517327087348267822e+00 6.000000000000000000e+00
1.016343545508324731e+00 3.000000000000000000e+00
6.957606929350936831e-01 2.000000000000000000e+00
6.950183134284272368e-01 2.000000000000000000e+00
1.014508614839683132e+00 4.000000000000000000e+00
8.386535664498668829e-01 3.000000000000000000e+00
7.093716218128583995e-01 2.000000000000000000e+00
1.051629854928994412e+00 3.000000000000000000e+00
1.110964132001193150e+00 3.000000000000000000e+00
2.162093168634278584e+00 1.300000000000000000e+01
1.539091604645735023e+00 6.000000000000000000e+00
1.057271779491453234e+00 4.000000000000000000e+00
1.642837509895642256e+00 5.000000000000000000e+00
1.845513904109965519e+00 1.800000000000000000e+01
2.072128808036853176e+00 1.400000000000000000e+01
1.618887222744948451e+00 4.000000000000000000e+00
2.269065754737299212e+00 1.300000000000000000e+01
7.058363915715322179e-01 2.000000000000000000e+00
2.060434674295860358e+00 2.000000000000000000e+01
7.542615814821960196e-01 2.000000000000000000e+00
1.259836860735181308e+00 4.000000000000000000e+00
1.686266907272697457e+00 8.000000000000000000e+00
7.402985213188099101e-01 2.000000000000000000e+00
6.618667809064719965e-01 2.000000000000000000e+00
2.611317687671088184e+00 3.600000000000000000e+01
2.133912473822970668e+00 1.300000000000000000e+01
1.761429019684191744e+00 8.000000000000000000e+00
1.720573888603294188e+00 1.600000000000000000e+01
7.810090403874574427e-01 2.000000000000000000e+00
7.199837316528698850e+00 1.100000000000000000e+01
1.622659466906965831e+00 1.000000000000000000e+01
1.420901186215903778e+00 8.000000000000000000e+00
6.916238092537781768e+00 6.000000000000000000e+00
7.903187185138887960e-01 2.000000000000000000e+00
1.273406684219602791e+00 7.000000000000000000e+00
8.444861291838684281e+00 9.000000000000000000e+00
8.365411382208021607e+00 4.000000000000000000e+00
7.251550103254024160e-01 2.000000000000000000e+00
1.707286961011046822e+00 7.000000000000000000e+00
7.257239888555718776e-01 2.000000000000000000e+00
1.199356682768099036e+00 4.000000000000000000e+00
1.220913420990954457e+00 3.000000000000000000e+00
9.987566285891048556e-01 4.000000000000000000e+00
6.878226762764260149e-01 2.000000000000000000e+00
7.281763598199409993e-01 2.000000000000000000e+00
1.064097701445835042e+00 3.000000000000000000e+00
8.384463093309149073e-01 3.000000000000000000e+00
1.106018053589900907e+00 3.000000000000000000e+00
2.161424726380249961e+00 1.600000000000000000e+01
7.111282087992504275e-01 2.000000000000000000e+00
1.628507846811023674e+00 4.000000000000000000e+00
1.795228630070644593e+00 1.500000000000000000e+01
1.150849376259614809e+00 3.000000000000000000e+00
2.242669202893877500e+00 1.200000000000000000e+01
7.463737103489478386e-01 2.000000000000000000e+00
7.808168097150364195e-01 2.000000000000000000e+00
1.651706325909203521e+00 1.000000000000000000e+01
7.571999018753724497e-01 2.000000000000000000e+00
1.207702799740396848e+00 4.000000000000000000e+00
1.867007328727111393e+00 1.400000000000000000e+01
1.482989514144162468e+00 7.000000000000000000e+00
7.030530539488898389e-01 2.000000000000000000e+00
7.255224455532826022e-01 2.000000000000000000e+00
2.747219948792715360e+00 4.500000000000000000e+01
2.315010399581498124e+00 1.400000000000000000e+01
1.819738120416795946e+00 8.000000000000000000e+00
1.742535895343976904e+00 1.100000000000000000e+01
4.700372910422160544e+00 1.400000000000000000e+01
1.733744983000317541e+00 1.000000000000000000e+01
1.734018144143721019e+00 1.200000000000000000e+01
6.195394164565882988e+00 8.000000000000000000e+00
1.114974580649097602e+00 5.000000000000000000e+00
8.168835483565468181e+00 7.000000000000000000e+00
8.087247639545878108e-01 2.000000000000000000e+00
7.234933306996794711e-01 2.000000000000000000e+00
1.022565268740109223e+00 4.000000000000000000e+00
7.601040642571407213e-01 2.000000000000000000e+00
7.652285072666128452e-01 2.000000000000000000e+00
1.483157264019479893e+00 5.000000000000000000e+00
7.456127392735082404e-01 2.000000000000000000e+00
1.022012860519429189e+00 4.000000000000000000e+00
8.374473786013277854e-01 3.000000000000000000e+00
7.084253778628127884e-01 2.000000000000000000e+00
6.772738931432042975e-01 2.000000000000000000e+00
1.231539186937713470e+00 3.000000000000000000e+00
2.369907952108886828e+00 1.900000000000000000e+01
8.418626567850553410e-01 3.000000000000000000e+00
1.420876965295356564e+00 5.000000000000000000e+00
7.070181801058854631e-01 2.000000000000000000e+00
1.790415854893076864e+00 1.400000000000000000e+01
1.226207202599442159e+00 5.000000000000000000e+00
1.175890684186143842e+00 3.000000000000000000e+00
1.841926951830646253e+00 1.200000000000000000e+01
1.028257124372552012e+00 3.000000000000000000e+00
1.134359091652832996e+00 3.000000000000000000e+00
1.947314751597010840e+00 1.000000000000000000e+01
1.777751319609669034e+00 1.000000000000000000e+01
7.014745072583946639e-01 2.000000000000000000e+00
7.458663873876160144e-01 2.000000000000000000e+00
2.780105952988617179e+00 4.200000000000000000e+01
2.343103595578864606e+00 1.100000000000000000e+01
1.205697416269996047e+00 5.000000000000000000e+00
1.782338438643932710e+00 1.200000000000000000e+01
2.144244416335181480e+00 1.800000000000000000e+01
6.973947289257080850e-01 2.000000000000000000e+00
7.861204490314851689e+00 4.000000000000000000e+00
6.564918553829135028e+00 7.000000000000000000e+00
7.211911190294992835e-01 2.000000000000000000e+00
1.188787760087350875e+00 5.000000000000000000e+00
1.286474339490235819e+00 4.000000000000000000e+00
7.294918461962263123e-01 2.000000000000000000e+00
1.075584511754535955e+00 3.000000000000000000e+00
1.553328720746040670e+00 7.000000000000000000e+00
7.860265900295824171e-01 2.000000000000000000e+00
6.864707062217616507e-01 2.000000000000000000e+00
2.567840973675657334e+00 1.900000000000000000e+01
1.806247897676785952e+00 5.000000000000000000e+00
1.256639320244066882e+00 4.000000000000000000e+00
1.733057757719597580e+00 4.000000000000000000e+00
1.763514584742333913e+00 7.000000000000000000e+00
6.733374479660056977e-01 2.000000000000000000e+00
1.823945055627343326e+00 1.200000000000000000e+01
1.127607516870938520e+00 3.000000000000000000e+00
2.236449020818675137e+00 1.200000000000000000e+01
7.352266235658987403e-01 2.000000000000000000e+00
1.297336236894982342e+00 8.000000000000000000e+00
7.456438390194135568e-01 2.000000000000000000e+00
7.491883703049041499e-01 2.000000000000000000e+00
1.219531390159244832e+00 4.000000000000000000e+00
8.207494865693665265e-01 3.000000000000000000e+00
2.039159086625465633e+00 1.000000000000000000e+01
1.570959443498174624e+00 7.000000000000000000e+00
7.002975951931754706e-01 2.000000000000000000e+00
7.022103528638419245e-01 2.000000000000000000e+00
