# theta phi size
-1.344947799298811901e+02 6.995053627342862512e+01 2.000000000000000000e+00
-1.419310208147956303e+02 1.153972152424499882e+02 1.600000000000000000e+01
4.504586614149094004e+01 1.343190473558020699e+02 2.000000000000000000e+00
5.582514789608786998e+01 1.196490418513876364e+02 7.000000000000000000e+00
-4.132159496331142634e+01 1.226674967106887522e+02 1.100000000000000000e+01
-3.948708745483104821e+01 1.229024643399269650e+02 4.000000000000000000e+00
-7.484971919987555111e+01 1.046671547268792182e+02 7.000000000000000000e+00
1.001679927806866317e+02 1.294817733995394917e+02 3.000000000000000000e+00
-4.053057956165699949e+01 1.348168891846170254e+02 2.000000000000000000e+00
-2.560528808476846407e+01 6.839310706365085935e+01 2.000000000000000000e+00
-4.053058139465339593e+01 1.348168715151816173e+02 3.000000000000000000e+00
1.464214001181962601e+02 9.090453118406001920e+01 2.000000000000000000e+00
-2.560529117785527475e+01 6.839309241933233352e+01 2.000000000000000000e+00
-5.215627234674362001e+01 5.924395132206994674e+01 3.000000000000000000e+00
-6.450745882707828116e+01 1.949834448117190178e+01 4.000000000000000000e+00
-5.013868903582306302e+01 5.942270298688085006e+01 3.000000000000000000e+00
-1.045466099152244226e+02 8.100423716283511055e+01 4.000000000000000000e+00
1.500531919479192027e+02 5.164130026877277402e+01 2.000000000000000000e+00
1.450647057312625918e+02 5.388572424886096712e+01 3.000000000000000000e+00
4.212165118297405542e+01 1.188692777818202870e+02 2.000000000000000000e+00
4.171788167283450832e+01 3.998694332663315976e+01 2.000000000000000000e+00
1.663721592856703921e+02 7.186187354272942684e+01 2.000000000000000000e+00
-1.344943797604847475e+02 6.995044039612481868e+01 5.000000000000000000e+00
-1.383549050799212239e+02 6.223579081988386719e+01 2.000000000000000000e+00
-1.419278768986499699e+02 1.153940562902108979e+02 4.000000000000000000e+00
4.502195420074688315e+01 1.348355215514323788e+02 2.000000000000000000e+00
-1.444666654531132224e+02 1.282218878970111291e+02 4.000000000000000000e+00
-1.156444338543103711e+01 1.345227509264684684e+01 3.000000000000000000e+00
5.582397975215813091e+01 1.196495278065913936e+02 2.000000000000000000e+00
-1.392820348882588064e+02 8.899758788386729691e+01 2.000000000000000000e+00
-5.900228496723359228e+01 1.451414221516847363e+02 2.000000000000000000e+00
-9.754883234364089617e+01 4.177044241903642785e+01 3.000000000000000000e+00
-1.680233613144809226e+02 1.343873423311321460e+02 4.000000000000000000e+00
-4.668479562764146351e+01 1.185310566449717555e+02 2.000000000000000000e+00
-1.407335487569394559e+02 6.561294468394288515e+01 2.000000000000000000e+00
-4.131886224585241507e+01 1.226675070443914422e+02 3.000000000000000000e+00
-3.948067622178776759e+01 1.228846087801507281e+02 4.000000000000000000e+00
-7.491398033553238633e+01 1.046668129937865217e+02 2.000000000000000000e+00
-1.468530771747013262e+02 8.174414654964130023e+01 3.000000000000000000e+00
-1.169871647315275140e+02 9.938638078044755853e-01 4.000000000000000000e+00
-1.368723310854930730e+02 1.177746341411566107e+02 2.000000000000000000e+00
2.985841854425683195e+01 4.469626886413298905e+01 5.000000000000000000e+00
1.000907997933684044e+02 1.294220596259305012e+02 7.000000000000000000e+00
7.399825276498094695e+01 7.344846377364436307e+01 6.000000000000000000e+00
-1.370244962579510002e+02 6.302807292709794496e+01 6.000000000000000000e+00
1.517768879662937138e+02 4.510541658460120829e+01 2.000000000000000000e+00
4.798835868087678591e+01 1.143137959829086867e+02 3.000000000000000000e+00
3.698638061383392994e+01 5.611587417228132324e+01 3.000000000000000000e+00
1.597499053167566103e+02 4.527265756269079588e+01 7.000000000000000000e+00
1.426047601278999366e+02 5.303975807789311858e+01 2.000000000000000000e+00
1.597498971672157779e+02 4.527266001493887160e+01 4.000000000000000000e+00
-1.277486056288576890e+02 1.367142562495370441e+02 3.000000000000000000e+00
1.385895148461664803e+02 5.791163940556319289e+01 2.000000000000000000e+00
1.789365366035360410e+02 5.319356939914943894e+01 2.000000000000000000e+00
-5.785562953770928374e+01 9.978740320011210940e+01 6.000000000000000000e+00
-3.709349667467240863e+01 1.235022718235088632e+02 3.000000000000000000e+00
-9.324190106093988106e+01 7.260910630901345542e+01 2.000000000000000000e+00
1.597223771787550959e+02 4.528323687756432747e+01 6.000000000000000000e+00
1.456470398760568230e+02 1.037406042061712270e+02 2.000000000000000000e+00
1.510601337839601683e+02 1.160428282247072076e+02 2.000000000000000000e+00
1.426179414187318457e+02 5.303440286503693102e+01 2.000000000000000000e+00
1.597223690338850304e+02 4.528323933189970063e+01 2.000000000000000000e+00
-3.085961935205496331e+01 1.020597502019040945e+02 6.000000000000000000e+00
1.456470221705218364e+02 1.037405835263272991e+02 2.000000000000000000e+00
1.306832461737824644e+02 1.187533216818888775e+02 4.000000000000000000e+00
1.314196966008704237e+02 9.786211952827007110e+01 7.000000000000000000e+00
2.344802709885092185e+01 1.117445929041170558e+02 2.000000000000000000e+00
1.517518186930697084e+02 4.507984716677086112e+01 5.000000000000000000e+00
1.517638773931251421e+02 5.537361383588055475e+01 5.000000000000000000e+00
4.803047698231246443e+01 1.143351795674324904e+02 2.000000000000000000e+00
-1.989486896134574856e+00 1.306996903475420595e+02 7.000000000000000000e+00
4.487030832441998740e+01 1.207445883694878290e+02 3.000000000000000000e+00
-8.170097836974450445e+01 1.351765370123488879e+02 1.400000000000000000e+01
-3.190168960941376142e+01 1.240647020521646198e+02 4.000000000000000000e+00
4.574620607187551968e+01 9.507451921540496187e+01 7.000000000000000000e+00
1.274181365516393427e+01 1.718531120692936440e+02 8.000000000000000000e+00
4.301296980336851306e+01 7.233526236469657533e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.206279213651293958e+01 8.000000000000000000e+00
-9.461472581702309981e+01 9.448459461898778500e+01 1.300000000000000000e+01
-6.553338836587444405e+01 5.828915556735961445e+01 9.000000000000000000e+00
6.154134842711559372e+01 1.167197759897963749e+02 8.000000000000000000e+00
-7.286067379367284502e+01 1.086228292433820570e+02 2.000000000000000000e+00
1.510601243756247243e+02 1.160428333670852652e+02 2.000000000000000000e+00
-1.708873902364728963e+02 1.268241746593151618e+02 2.000000000000000000e+00
1.098709405046443095e+02 3.956059133452900767e+01 3.000000000000000000e+00
-4.316736317017745250e+01 1.418813700914153344e+02 7.000000000000000000e+00
-1.338519324553865886e+02 9.801163176354631901e+01 2.000000000000000000e+00
3.372095863070873634e+01 1.298069722361465494e+02 5.000000000000000000e+00
5.367430163528288034e+01 7.142288803632756355e+01 7.000000000000000000e+00
1.176044845467175577e+02 7.912493598268042660e+01 4.000000000000000000e+00
1.379535128114392535e+02 1.173870162397021915e+02 5.000000000000000000e+00
-8.037951818508543056e+01 1.707611781844759093e+02 1.300000000000000000e+01
1.385807045440049023e+02 5.791719211551553315e+01 2.000000000000000000e+00
1.789242172848262840e+02 5.319480054902876986e+01 2.000000000000000000e+00
-5.781783559271611495e+01 9.978258652186332256e+01 2.000000000000000000e+00
-3.709073929391102098e+01 1.234809854466318342e+02 2.000000000000000000e+00
-1.341051940896343808e+02 6.919280006193578458e+01 4.000000000000000000e+00
-1.272677814535663856e+02 6.445201540338801749e+01 9.000000000000000000e+00
-1.152503750818691408e+01 9.023391287365261348e+01 1.400000000000000000e+01
3.702199499656997261e+01 5.611035027081803861e+01 4.000000000000000000e+00
-9.212678546948917813e+01 7.082240135169901407e+01 6.000000000000000000e+00
-1.406113230419599915e+02 6.667936554993892173e+01 2.000000000000000000e+00
4.746778153655569099e+01 1.499931585706444821e+02 8.000000000000000000e+00
-2.822311203370630039e+01 1.348945834153988130e+02 2.000000000000000000e+00
-1.320116413191232425e+02 6.568620401709131329e+01 4.000000000000000000e+00
-1.430136193861660843e+02 1.238841258277186768e+02 1.400000000000000000e+01
-2.025009468324336837e+01 1.347273424373092041e+02 2.100000000000000000e+01
-3.739523987210007050e+01 1.269602419221068885e+02 2.100000000000000000e+01
-2.025010283278420431e+01 1.347273399850611497e+02 1.300000000000000000e+01
5.225139437114231811e+01 4.328574375046294165e+01 1.200000000000000000e+01
-4.141048515383351258e+01 1.220883605944368071e+02 1.100000000000000000e+01
-1.063463396463967259e+00 1.268064306008505895e+02 2.000000000000000000e+00
1.221443704622907234e+02 8.021259679988787639e+01 2.000000000000000000e+00
1.429065033253275772e+02 5.649772817649112966e+01 8.000000000000000000e+00
8.675809893906013315e+01 1.073908936909865588e+02 2.000000000000000000e+00
-2.027762282124493254e+01 1.347167631224356796e+02 2.000000000000000000e+00
-3.435296012394318410e+01 7.625939579382875877e+01 2.000000000000000000e+00
-2.893986621603985654e+01 6.395717177529279951e+01 3.000000000000000000e+00
-3.738205858126817560e+01 1.269655971349630903e+02 2.000000000000000000e+00
-2.027763096611498028e+01 1.347167606681002781e+02 2.000000000000000000e+00
1.491403806479450509e+02 7.794024979809591969e+01 1.300000000000000000e+01
-3.435297782947817069e+01 7.625941647367268672e+01 1.200000000000000000e+01
-4.931675382621754977e+01 6.124667831811112961e+01 2.000000000000000000e+00
-4.858030339912957629e+01 8.213788047172994311e+01 2.000000000000000000e+00
-1.565519729011490995e+02 6.825540709588294419e+01 2.000000000000000000e+00
-2.824818130693029516e+01 1.349201528332291389e+02 4.000000000000000000e+00
-2.823612260687485431e+01 1.246263861641194524e+02 2.000000000000000000e+00
-1.319695230176875498e+02 6.566482043256752377e+01 2.000000000000000000e+00
1.780105131038654349e+02 4.930030965245793340e+01 1.100000000000000000e+01
-1.351296916755800055e+02 5.925541163051217808e+01 3.000000000000000000e+00
9.829902163025549555e+01 4.482346298765111214e+01 1.400000000000000000e+01
1.480983103905862492e+02 5.593529794783539444e+01 3.000000000000000000e+00
-1.342537939281244803e+02 8.492548078459505234e+01 2.100000000000000000e+01
-1.672581863448360480e+02 8.146887930706377290e+00 1.900000000000000000e+01
-1.369870301966314798e+02 1.076647376353034389e+02 1.900000000000000000e+01
-9.000000000000000000e+01 9.793720786348707463e+01 3.000000000000000000e+00
8.538527418297691440e+01 8.551540538101221500e+01 1.300000000000000000e+01
1.144666116341255702e+02 1.217108444326403855e+02 9.000000000000000000e+00
-1.184586515728844063e+02 6.328022401020363219e+01 1.800000000000000000e+01
1.071393262063271692e+02 7.137717075661795718e+01 1.200000000000000000e+01
-2.893987562437531835e+01 6.395716663291474902e+01 9.000000000000000000e+00
9.112609763527101947e+00 5.317582534068484534e+01 1.200000000000000000e+01
-7.012905949535570471e+01 1.404394086654710065e+02 2.000000000000000000e+00
1.368326368298225475e+02 3.811862990858469402e+01 9.000000000000000000e+00
4.614806754461341853e+01 8.198836823645369520e+01 2.000000000000000000e+00
-1.462790413692912637e+02 5.019302776385346476e+01 4.000000000000000000e+00
-1.263256983647171268e+02 1.085771119636724507e+02 1.300000000000000000e+01
-6.239551545328244941e+01 1.008750640173195734e+02 3.000000000000000000e+00
-4.204648718856074652e+01 6.261298376029781565e+01 2.000000000000000000e+00
9.962048181491455523e+01 9.238821815524083547e+00 5.000000000000000000e+00
-4.141929545599509765e+01 1.220828078844844669e+02 2.000000000000000000e+00
-1.075782715173701387e+00 1.268051994509712586e+02 1.800000000000000000e+01
1.221821644072838779e+02 8.021741347813667744e+01 2.000000000000000000e+00
1.429092607060889861e+02 5.651901455336816582e+01 1.200000000000000000e+01
4.589480591036561918e+01 1.108071999380642154e+02 6.000000000000000000e+00
5.273221854643363571e+01 1.155479845966119967e+02 2.000000000000000000e+00
1.684749624918130735e+02 8.976608712634738652e+01 3.000000000000000000e+00
-1.429780050034300132e+02 1.238896497291819685e+02 2.000000000000000000e+00
8.787321453051083608e+01 1.091775986483010001e+02 2.000000000000000000e+00
3.938867695804002977e+01 1.133206344500610925e+02 2.000000000000000000e+00
-1.325322184634443090e+02 3.000684142935552856e+01 4.000000000000000000e+00
1.382441386860547254e+02 5.821416328999743683e+01 4.000000000000000000e+00
1.457340937573086421e+02 5.315160338268400864e+01 2.000000000000000000e+00
1.494865579434517997e+02 1.271474265641944754e+02 2.000000000000000000e+00
-1.423696148043894993e+02 1.263374887164325457e+02 2.000000000000000000e+00
1.513206798977342942e+02 5.569586536294939805e+01 1.300000000000000000e+01
1.513207090354827926e+02 5.569585000511734307e+01 3.000000000000000000e+00
-3.595669137305262097e+01 1.246263797288651176e+02 3.000000000000000000e+00
1.335773403290023964e+02 8.860295081394910710e+01 2.000000000000000000e+00
1.376781663501895707e+02 5.410899834243078033e+01 2.600000000000000000e+01
1.405821094780554290e+02 5.726998440997467554e+01 3.000000000000000000e+00
-1.358510195585152474e+02 1.040049904080329526e+02 7.000000000000000000e+00
-9.923074292425251031e+01 7.127383001138726115e+01 1.100000000000000000e+01
1.512368037514227979e+02 5.572137015649040848e+01 2.600000000000000000e+01
-1.019908557953261692e+02 9.959922633880535159e+01 2.000000000000000000e+00
4.489899963601092736e+01 5.537334059655047014e+01 2.600000000000000000e+01
1.512368328956108030e+02 5.572135478002951459e+01 1.300000000000000000e+01
-2.155139522159290877e+01 1.057109086779322809e+02 1.000000000000000000e+01
1.326572254551919059e+02 1.215764658459801808e+02 5.000000000000000000e+00
1.290668518204984423e+02 6.876348209438157255e+01 2.000000000000000000e+00
1.243379310370468573e+02 7.247944729473442749e+01 5.000000000000000000e+00
1.382229928844239453e+02 5.820971735579357897e+01 4.000000000000000000e+00
1.458640287171577654e+02 5.306448218442660902e+01 3.000000000000000000e+00
4.199049679363177034e+01 1.188140796515746445e+02 3.000000000000000000e+00
4.666006948086391759e+01 1.152166097341823132e+02 4.000000000000000000e+00
-1.019908614442273063e+02 9.959923508114135871e+01 1.100000000000000000e+01
-5.210835966929186824e+00 1.152692351533412989e+02 3.000000000000000000e+00
1.359614614390308418e+02 6.848415503360426726e+01 2.000000000000000000e+00
-5.719298226109794570e+01 1.713325902289622036e+02 2.000000000000000000e+00
-3.594717146830002719e+01 1.246319264988079283e+02 7.000000000000000000e+00
4.956064568355916578e+01 1.209283965815367594e+02 2.000000000000000000e+00
9.165192825684083289e+01 4.505015442339534104e+01 3.000000000000000000e+00
8.152697494805318001e+01 1.488095616144952658e+02 2.000000000000000000e+00
1.788876461319317741e+02 8.478411455829534304e+01 1.300000000000000000e+01
4.447899796148244178e+01 5.783047683948516493e+01 3.000000000000000000e+00
-8.313890391164112259e+01 1.434259986629605237e+02 2.000000000000000000e+00
2.998667065800730924e+01 1.599302755565470022e+02 2.000000000000000000e+00
3.596905605858621868e+01 5.524337895777706109e+01 3.000000000000000000e+00
5.882555151840367813e+01 1.194513549411828564e+02 2.000000000000000000e+00
-1.777274591217838804e+02 6.652489507072245090e+01 1.000000000000000000e+01
1.680352491997695381e+02 8.788394420153775144e+00 5.000000000000000000e+00
1.487514575709435576e+02 1.151660528419799334e+02 1.100000000000000000e+01
1.555384467971935862e+02 4.403062869987289218e+01 2.000000000000000000e+00
-1.980795835953790496e+00 1.681424391546846948e+02 2.000000000000000000e+00
-1.277479886800067845e+02 5.476682741687621814e+01 4.000000000000000000e+00
1.325786575144421988e+02 6.083835426936319379e+01 2.000000000000000000e+00
4.721869038437187527e+01 1.011164244360314655e+02 2.600000000000000000e+01
-1.042530671417213881e+02 5.704246691578862993e+01 2.000000000000000000e+00
-1.285937290676317559e+02 6.221760862482469179e+01 2.000000000000000000e+00
1.376981812361257198e+02 5.408873288878650243e+01 3.000000000000000000e+00
-4.940612397023530633e+01 1.520726879820057320e+02 2.000000000000000000e+00
1.405811745294616344e+02 5.727040203523793593e+01 1.700000000000000000e+01
-1.217101689334038355e+02 1.046193494906515156e+02 3.000000000000000000e+00
1.494244866627074089e+02 1.271742600478499696e+02 1.600000000000000000e+01
