# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299974652499420014e-01 1.182294037323623065e-01 6.994765589440146147e-01 1.785389167045971781e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309974621960263264e-01 9.831588529813381494e-02 8.479745106964041712e-01 5.006827492034592736e-02 3.641329085116067413e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319974591421104293e-01 9.831588529813381494e-02 8.460400546199362548e-01 5.154756486117433034e-02 4.096495220755575623e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329974560881947543e-01 9.786071916249430847e-02 8.470641784251251583e-01 5.063723258989531045e-02 4.437869822485207214e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339974530342790793e-01 9.911242603550296515e-02 8.444469731451980099e-01 5.257168866636321991e-02 3.868912152935821518e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349974499803634043e-01 9.751934456076467861e-02 8.437642239417387779e-01 5.439235320892125969e-02 4.324078288575329727e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359974469264475072e-01 1.004779244424214846e-01 8.433090578060992160e-01 5.211652253072371344e-02 4.096495220755575623e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369974438725318322e-01 9.945380063723259501e-02 8.422849340009103125e-01 5.393718707328174627e-02 4.324078288575329727e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379974408186161572e-01 1.002503413746017313e-01 8.404642694583522866e-01 5.507510241238051940e-02 4.210286754665453109e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389974377647004822e-01 1.007055075102412378e-01 8.373918980427855763e-01 5.883022303140646170e-02 3.072371415566681717e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399974347107845851e-01 9.842967683204369156e-02 8.373918980427855763e-01 5.905780609922621494e-02 5.120619025944469528e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409974316568689101e-01 1.009330905780609910e-01 8.025716886663631922e-01 9.194355939918069653e-02 4.551661356395083832e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419974286029532351e-01 9.968138370505234824e-02 8.016613563950841792e-01 9.433318161128811941e-02 4.324078288575329727e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429974255490375601e-01 1.011606736458807443e-01 8.014337733272643982e-01 9.285389167045972336e-02 4.551661356395083832e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439974224951216630e-01 1.021847974510696339e-01 8.022303140646336317e-01 9.217114246700044977e-02 3.413746017296313308e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449974194412059880e-01 1.015020482476103741e-01 7.994993172507965928e-01 9.456076467910787264e-02 4.437869822485207214e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459974163872903130e-01 1.038916704597177970e-01 7.969959035047792240e-01 9.467455621301774926e-02 4.437869822485207214e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469974133333746380e-01 1.036640873918980438e-01 7.991579426490669213e-01 9.433318161128811941e-02 2.844788347746927612e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479974102794587409e-01 1.032089212562585373e-01 7.943786982248520756e-01 9.706417842512517213e-02 5.348202093764223633e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489974072255430659e-01 1.045744196631770567e-01 7.957441966317706505e-01 9.547109695038688559e-02 4.210286754665453109e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499974041716273909e-01 1.061675011379153433e-01 7.915339098771051463e-01 9.763313609467455523e-02 4.665452890304961318e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509974011177117159e-01 1.018434228493400040e-01 7.959717796995903205e-01 9.660901228948566566e-02 5.575785161583977738e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519973980637958189e-01 1.078743741465634925e-01 7.441966317705962508e-01 1.426945835229858905e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529973950098801438e-01 1.083295402822029990e-01 7.444242148384160318e-01 1.418980427856167403e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539973919559644688e-01 1.069640418752844796e-01 7.436276741010469093e-01 1.438324988620846567e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549973889020485718e-01 1.085571233500227523e-01 7.436276741010469093e-01 1.404187528447883582e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559973858481328968e-01 1.066226672735548497e-01 7.476103777878926326e-01 1.408739189804278646e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569973827942172218e-01 1.069640418752844796e-01 7.440828402366863603e-01 1.423532089212562468e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579973797403015467e-01 1.062812926718252199e-01 7.434000910332271284e-01 1.442876649977241632e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589973766863856497e-01 1.070778334091943562e-01 7.432862994993172379e-01 1.440600819299044100e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599973736324699747e-01 1.070778334091943562e-01 7.429449248975875664e-01 1.444014565316340537e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609973705785542997e-01 1.106053709604005453e-01 7.431725079654073474e-01 1.411015020482476179e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619973675246386247e-01 1.060537096040054666e-01 7.426035502958580059e-01 1.446290395994538069e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629973644707227276e-01 1.066226672735548497e-01 7.420345926263085534e-01 1.441738734638143005e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639973614168070526e-01 1.082157487482931224e-01 7.401001365498406370e-01 1.459945380063723264e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649973583628913776e-01 1.075329995448338627e-01 7.436276741010469093e-01 1.436049157942649035e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659973553089757026e-01 1.079881656804733692e-01 7.422621756941283344e-01 1.440600819299044100e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669973522550598055e-01 1.093536640873919025e-01 7.393035958124715146e-01 1.458807464724624359e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679973492011441305e-01 1.058261265361857134e-01 7.435138825671370189e-01 1.450842057350933134e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689973461472284555e-01 1.076467910787437393e-01 7.414656349567592120e-01 1.457669549385525731e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699973430933127805e-01 1.073054164770141095e-01 7.404415111515703085e-01 1.467910787437414766e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709973400393968834e-01 1.098088302230314089e-01 7.396449704142011861e-01 1.459945380063723264e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719973369854812084e-01 1.082157487482931224e-01 7.412380518889394310e-01 1.449704142011834229e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729973339315655334e-01 1.066226672735548497e-01 7.416932180245789930e-01 1.456531634046426826e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739973308776498584e-01 1.082157487482931224e-01 7.402139280837505275e-01 1.471324533454710926e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749973278237339613e-01 1.088984979517523960e-01 7.398725534820209671e-01 1.465634956759217233e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759973247698182863e-01 1.077605826126536159e-01 7.395311788802912956e-01 1.477014110150204895e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769973217159026113e-01 1.081019572143832458e-01 7.404415111515703085e-01 1.462221210741920796e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779973186619867143e-01 1.076467910787437393e-01 7.415794264906691025e-01 1.447428311333636697e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789973156080710393e-01 1.081019572143832458e-01 7.404415111515703085e-01 1.454255803368229294e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799973125541553642e-01 1.094674556213017791e-01 7.380518889394629412e-01 1.449704142011834229e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809973095002396892e-01 1.068502503413746030e-01 7.389622212107419541e-01 1.479289940828402428e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819973064463237922e-01 1.090122894856622726e-01 7.381656804733728316e-01 1.472462448793809831e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829973033924081172e-01 1.087847064178425194e-01 7.401001365498406370e-01 1.463359126081019701e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839973003384924422e-01 1.069640418752844796e-01 7.377105143377332697e-01 1.488393263541192557e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849972972845767671e-01 1.092398725534820259e-01 7.399863450159308575e-01 1.458807464724624359e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859972942306608701e-01 1.096950386891215323e-01 7.365725989986344757e-01 1.478152025489303523e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869972911767451951e-01 1.081019572143832458e-01 7.385070550751023921e-01 1.478152025489303523e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879972881228295201e-01 1.098088302230314089e-01 7.385070550751023921e-01 1.461083295402822169e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889972850689138451e-01 1.094674556213017791e-01 7.373691397360035982e-01 1.484979517523896120e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899972820149979480e-01 1.104915794264906687e-01 7.352071005917160118e-01 1.487255348202093652e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909972789610822730e-01 1.084433318161128756e-01 7.426035502958580059e-01 1.433773327264451503e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919972759071665980e-01 1.068502503413746030e-01 7.427173418297678964e-01 1.446290395994538069e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929972728532509230e-01 1.098088302230314089e-01 7.377105143377332697e-01 1.463359126081019701e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939972697993350259e-01 1.093536640873919025e-01 7.389622212107419541e-01 1.457669549385525731e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949972667454193509e-01 1.124260355029585851e-01 7.404415111515703085e-01 1.424670004551661373e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959972636915036759e-01 1.156121984524351443e-01 7.316795630405097395e-01 1.486117432862995025e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969972606375880009e-01 1.136777423759672279e-01 7.366863905325443662e-01 1.458807464724624359e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979972575836721038e-01 1.103777878925807920e-01 7.398725534820209671e-01 1.440600819299044100e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989972545297564288e-01 1.148156577150659940e-01 7.361174328629950248e-01 1.439462903959945472e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999972514758407538e-01 1.114019116977696816e-01 7.394173873463814051e-01 1.444014565316340537e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009972484219250788e-01 1.139053254437869811e-01 7.330450614474283144e-01 1.483841602184797492e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019972453680091817e-01 1.143604915794264876e-01 7.323623122439690825e-01 1.495220755575785154e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029972423140935067e-01 1.129949931725079681e-01 7.327036868456986429e-01 1.498634501593081592e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039972392601778317e-01 1.150432407828857473e-01 7.327036868456986429e-01 1.479289940828402428e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049972362062619347e-01 1.151570323167956239e-01 7.321347291761493015e-01 1.498634501593081592e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059972331523462596e-01 1.157259899863450209e-01 7.308830223031406170e-01 1.497496586253982687e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069972300984305846e-01 1.160673645880746507e-01 7.305416477014110566e-01 1.490669094219390090e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079972270445149096e-01 1.186845698680018268e-01 7.007282658170231882e-01 1.786527082385070686e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089972239905990126e-01 1.172052799271734169e-01 6.995903504779243942e-01 1.816112881201638607e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099972209366833376e-01 1.202776513427400995e-01 7.005006827492034072e-01 1.774010013654984119e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109972178827676625e-01 1.182294037323623065e-01 7.014110150204825311e-01 1.786527082385070686e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119972148288519875e-01 1.170914883932635403e-01 7.024351388256713236e-01 1.786527082385070686e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129972117749360905e-01 1.185707783340919502e-01 7.008420573509330787e-01 1.786527082385070686e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139972087210204155e-01 1.190259444697314567e-01 7.020937642239417631e-01 1.770596267637687682e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149972056671047405e-01 1.177742375967228000e-01 7.003868912152936277e-01 1.788802913063268218e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159972026131890654e-01 1.194811106053709632e-01 7.019799726900318726e-01 1.758079198907601393e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169971995592731684e-01 1.181156121984524299e-01 7.038006372325898985e-01 1.766044606281292617e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179971965053574934e-01 1.198224852071005930e-01 7.010696404187528596e-01 1.774010013654984119e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189971934514418184e-01 1.265361857077833274e-01 7.061902594446972659e-01 1.659080564406008318e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199971903975261434e-01 1.255120619025944517e-01 7.057350933090578149e-01 1.671597633136094607e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209971873436102463e-01 1.252844788347746985e-01 7.074419663177059503e-01 1.657942649066909413e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219971842896945713e-01 1.285844333181611343e-01 7.017523896222120916e-01 1.672735548475193512e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229971812357788963e-01 1.274465179790623681e-01 7.057350933090578149e-01 1.649977241693217911e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239971781818632213e-01 1.292671825216203940e-01 7.016385980883022011e-01 1.676149294492489672e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249971751279473242e-01 1.286982248520709970e-01 7.012972234865726406e-01 1.687528447883477334e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259971720740316492e-01 1.289258079198907503e-01 7.012972234865726406e-01 1.679563040509786109e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269971690201159742e-01 1.288120163859808875e-01 7.039144287664997890e-01 1.657942649066909413e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279971659662000771e-01 1.288120163859808875e-01 7.017523896222120916e-01 1.680700955848884737e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289971629122844021e-01 1.304050978607191602e-01 6.991351843422849432e-01 1.688666363222576239e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299971598583687271e-01 1.272189349112426149e-01 7.042558033682293495e-01 1.663632225762403383e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309971568044530521e-01 1.290395994538006408e-01 7.015248065543923106e-01 1.675011379153391045e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319971537505371550e-01 1.272189349112426149e-01 7.040282203004096795e-01 1.671597633136094607e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329971506966214800e-01 1.283568502503413811e-01 7.024351388256713236e-01 1.677287209831588577e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339971476427058050e-01 1.283568502503413811e-01 7.016385980883022011e-01 1.680700955848884737e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349971445887901300e-01 1.277878925807919841e-01 7.045971779699590209e-01 1.660218479745106945e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359971415348742330e-01 1.282430587164314906e-01 7.026627218934911046e-01 1.675011379153391045e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369971384809585579e-01 1.284706417842512438e-01 7.032316795630405570e-01 1.676149294492489672e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.752000000000000000e+06 9.379971354270428829e-01 1.286982248520709970e-01 7.027765134274009950e-01 1.672735548475193512e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389971323731272079e-01 1.309740555302685572e-01 6.967455621301774649e-01 1.711424670004551563e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399971293192113109e-01 1.316568047337278169e-01 6.925352753755120716e-01 1.736458807464724696e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409971262652956359e-01 1.315430131998179264e-01 6.925352753755120716e-01 1.747837960855712358e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419971232113799608e-01 1.334774692762858428e-01 6.888939462903960198e-01 1.759217114246700020e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429971201574642858e-01 1.321119708693673234e-01 6.915111515703231682e-01 1.752389622212107423e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439971171035483888e-01 1.331360946745562268e-01 6.899180700955849233e-01 1.755803368229403860e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449971140496327138e-01 1.325671370050068298e-01 6.904870277651342647e-01 1.760355029585798925e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.784000000000000000e+06 9.459971109957170388e-01 1.315430131998179264e-01 6.907146108329540457e-01 1.758079198907601393e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469971079418013638e-01 1.325671370050068298e-01 6.893491124260354708e-01 1.771734182976786587e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.792000000000000000e+06 9.479971048878854667e-01 1.321119708693673234e-01 6.903732362312243742e-01 1.762630860263996457e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489971018339697917e-01 1.325671370050068298e-01 6.880974055530268974e-01 1.776285844333181652e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499970987800541167e-01 1.331360946745562268e-01 6.902594446973144837e-01 1.751251706873008518e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509970957261384417e-01 1.342740100136549930e-01 6.883249886208465673e-01 1.758079198907601393e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519970926722225446e-01 1.349567592171142527e-01 6.876422394173873354e-01 1.762630860263996457e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529970896183068696e-01 1.326809285389166926e-01 6.891215293582158008e-01 1.770596267637687682e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539970865643911946e-01 1.325671370050068298e-01 6.891215293582158008e-01 1.770596267637687682e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549970835104752975e-01 1.340464269458352398e-01 6.893491124260354708e-01 1.754665452890304955e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559970804565596225e-01 1.330223031406463363e-01 6.870732817478379939e-01 1.781975421028675344e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569970774026439475e-01 1.325671370050068298e-01 6.900318616294948137e-01 1.753527537551206328e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579970743487282725e-01 1.340464269458352398e-01 6.884387801547564578e-01 1.758079198907601393e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589970712948123754e-01 1.351843422849340060e-01 6.866181156121984319e-01 1.762630860263996457e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599970682408967004e-01 1.348429676832043622e-01 6.875284478834774449e-01 1.754665452890304955e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609970651869810254e-01 1.380291306326809353e-01 6.932180245789713036e-01 1.669321802457897075e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619970621330653504e-01 1.376877560309512916e-01 6.943559399180700975e-01 1.675011379153391045e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.852000000000000000e+06 9.629970590791494534e-01 1.381429221665907980e-01 6.942421483841602070e-01 1.663632225762403383e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639970560252337783e-01 1.368912152935821691e-01 6.952662721893491105e-01 1.669321802457897075e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.860000000000000000e+06 9.649970529713181033e-01 1.374601729631315383e-01 6.962903959945380139e-01 1.659080564406008318e-01 3.413746017296313199e-04 0.000000000000000000e+00
3.864000000000000000e+06 9.659970499174024283e-01 1.382567137005006885e-01 6.932180245789713036e-01 1.670459717796995980e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669970468634865313e-01 1.395084205735093175e-01 6.929904415111515226e-01 1.668183887118798447e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.872000000000000000e+06 9.679970438095708563e-01 1.378015475648611821e-01 6.934456076467910846e-01 1.672735548475193512e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689970407556551812e-01 1.397360036413290985e-01 6.944697314519799880e-01 1.649977241693217911e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.880000000000000000e+06 9.699970377017395062e-01 1.385980883022303045e-01 6.965179790623577949e-01 1.640873918980427781e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.884000000000000000e+06 9.709970346478236092e-01 1.405325443786982209e-01 6.950386891215293295e-01 1.639736003641329154e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.888000000000000000e+06 9.719970315939079342e-01 1.400773782430587144e-01 6.946973145197997690e-01 1.645425580336822846e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.892000000000000000e+06 9.729970285399922592e-01 1.406463359126081114e-01 6.954938552571688914e-01 1.632908511606736557e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.896000000000000000e+06 9.739970254860765841e-01 1.403049613108784677e-01 6.949248975876194390e-01 1.642011834319526686e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.900000000000000000e+06 9.749970224321606871e-01 1.413290851160673711e-01 6.944697314519799880e-01 1.637460172963131622e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.904000000000000000e+06 9.759970193782450121e-01 1.404187528447883582e-01 6.946973145197997690e-01 1.644287664997724219e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.908000000000000000e+06 9.769970163243293371e-01 1.401911697769686049e-01 6.945835229858898785e-01 1.644287664997724219e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.912000000000000000e+06 9.779970132704134400e-01 1.420118343195266308e-01 6.944697314519799880e-01 1.630632680928539024e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.916000000000000000e+06 9.789970102164977650e-01 1.404187528447883582e-01 6.959490213928083424e-01 1.631770596267637652e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.920000000000000000e+06 9.799970071625820900e-01 1.405325443786982209e-01 6.946973145197997690e-01 1.643149749658625314e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.924000000000000000e+06 9.809970041086664150e-01 1.439462903959945472e-01 6.957214383249886724e-01 1.599908966772872199e-01 3.413746017296313199e-04 0.000000000000000000e+00
3.928000000000000000e+06 9.819970010547505179e-01 1.436049157942649035e-01 6.946973145197997690e-01 1.606736458807464796e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829969980008348429e-01 1.449704142011834229e-01 6.944697314519799880e-01 1.597633136094674666e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.936000000000000000e+06 9.839969949469191679e-01 1.434911242603550408e-01 6.975421028675466983e-01 1.582840236686390567e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.940000000000000000e+06 9.849969918930034929e-01 1.440600819299044100e-01 6.945835229858898785e-01 1.607874374146563423e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.944000000000000000e+06 9.859969888390875958e-01 1.470186618115612298e-01 6.589667728720982609e-01 1.911697769685935244e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869969857851719208e-01 1.479289940828402428e-01 6.573736913973600160e-01 1.927628584433318248e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879969827312562458e-01 1.495220755575785154e-01 6.554392353208920996e-01 1.933318161128811941e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889969796773405708e-01 1.490669094219390090e-01 6.568047337278106745e-01 1.919663177059626746e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899969766234246737e-01 1.491807009558488717e-01 6.574874829312699065e-01 1.910559854346836617e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909969735695089987e-01 1.500910332271279124e-01 6.579426490669094685e-01 1.899180700955848955e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919969705155933237e-01 1.466772872098315861e-01 6.604460628129267263e-01 1.895766954938552518e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929969674616776487e-01 1.465634956759217233e-01 6.601046882111970548e-01 1.910559854346836617e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939969644077617517e-01 1.474738279472007363e-01 6.599908966772871644e-01 1.910559854346836617e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949969613538460766e-01 1.469048702776513393e-01 6.603322712790168358e-01 1.919663177059626746e-01 7.965407373691396923e-04 0.000000000000000000e+00
