# time ep bcc_intrp hcp_intrp
3.303000000000000114e+01 2.206525047022430130e-01 1.303915428930203617e-02 7.486078793635650430e-02
3.304500000000000171e+01 2.204954740138763969e-01 1.287664897230439594e-02 7.488757686888165843e-02
3.306000000000000227e+01 2.205682883681308881e-01 1.269690409094776859e-02 7.493614495619031757e-02
3.307500000000000284e+01 2.211230645876628986e-01 1.253546623684258059e-02 7.500497408415002232e-02
3.309000000000000341e+01 2.211802003497962965e-01 1.242779030470774447e-02 7.509162214383872935e-02
3.310499999999999687e+01 2.213471908577577252e-01 1.240400130348926627e-02 7.519277574787502916e-02
3.311999999999999744e+01 2.218579412308215870e-01 1.248390386668388544e-02 7.530408723323644971e-02
3.313499999999999801e+01 2.222647496149055268e-01 1.267301845614544550e-02 7.541991923396405839e-02
3.314999999999999858e+01 2.221667187949663003e-01 1.296061881934776512e-02 7.553315518906397741e-02
3.316499999999999915e+01 2.219364802618872534e-01 1.332039142894891719e-02 7.563520861231912140e-02
3.317999999999999972e+01 2.220748911664433556e-01 1.371356657024090306e-02 7.571630555452743550e-02
3.319500000000000028e+01 2.223154406889901735e-01 1.409377749380869363e-02 7.576607320928845091e-02
3.321000000000000085e+01 2.225645067050724124e-01 1.441286651288948596e-02 7.577445889649161992e-02
3.322500000000000142e+01 2.226770944602691760e-01 1.462712569669657840e-02 7.573297982951088247e-02
3.324000000000000199e+01 2.225877441575480620e-01 1.470350713179566747e-02 7.563619940836892319e-02
3.325500000000000256e+01 2.224482886313398633e-01 1.462497638075554128e-02 7.548314523537986986e-02
3.327000000000000313e+01 2.226353825381689189e-01 1.439380778295248561e-02 7.527824947217509610e-02
3.328499999999999659e+01 2.226101030358319799e-01 1.403183193860927519e-02 7.503145923014889473e-02
3.329999999999999716e+01 2.222404982437699572e-01 1.357753917122396514e-02 7.475744093418981717e-02
3.331499999999999773e+01 2.222334756345846485e-01 1.308088236117547001e-02 7.447409056521565873e-02
3.332999999999999829e+01 2.227956892247146825e-01 1.259692513779457103e-02 7.420065923257652962e-02
3.334499999999999886e+01 2.231998304222473362e-01 1.217916940130695305e-02 7.395572234403727241e-02
3.335999999999999943e+01 2.229360696476350434e-01 1.187306854894893716e-02 7.375514388804974009e-02
3.337500000000000000e+01 2.232372046106216312e-01 1.171033792527901608e-02 7.361024730660940818e-02
3.339000000000000057e+01 2.236889597308441835e-01 1.170503773236119746e-02 7.352653523695286408e-02
3.340500000000000114e+01 2.233928392219849679e-01 1.185241858951469572e-02 7.350329823177383093e-02
3.342000000000000171e+01 2.237035849025707235e-01 1.213083575725174001e-02 7.353420334313920392e-02
3.343500000000000227e+01 2.240896756186239180e-01 1.250605000611969622e-02 7.360859739689097625e-02
3.345000000000000284e+01 2.238588187793710826e-01 1.293669172437080482e-02 7.371306056956875019e-02
3.346500000000000341e+01 2.236059449166713509e-01 1.337983883400647132e-02 7.383280878160472516e-02
3.347999999999999687e+01 2.239238140512929687e-01 1.379613442260525097e-02 7.395274551390638995e-02
3.349499999999999744e+01 2.237872855151750162e-01 1.415411171155677057e-02 7.405813152301951585e-02
3.350999999999999801e+01 2.232972119318457072e-01 1.443329203959116923e-02 7.413491197579967495e-02
3.352499999999999858e+01 2.233862983189586482e-01 1.462551758055076652e-02 7.416976754715513820e-02
3.353999999999999915e+01 2.235803346409224734e-01 1.473424429035430708e-02 7.415001509224039555e-02
3.355499999999999972e+01 2.240825172419366185e-01 1.477209717210960574e-02 7.406358879379633386e-02
3.357000000000000028e+01 2.242211078154459081e-01 1.475743936659975816e-02 7.389942556392652129e-02
3.358500000000000085e+01 2.243034667558354012e-01 1.471071715773694492e-02 7.364857796388726840e-02
3.360000000000000142e+01 2.248235717757203767e-01 1.465104887800894144e-02 7.330622048059078077e-02
3.361500000000000199e+01 2.247166093769613349e-01 1.459327967607189705e-02 7.287437547182765152e-02
3.363000000000000256e+01 2.244646239838317681e-01 1.454570696093452839e-02 7.236473972405631228e-02
3.364500000000000313e+01 2.247918147863164351e-01 1.450877286875572846e-02 7.180068006520903823e-02
3.365999999999999659e+01 2.249295733735001412e-01 1.447497969588005563e-02 7.121755913703915752e-02
3.367499999999999716e+01 2.251598507624948953e-01 1.443004119148085483e-02 7.066103967087089543e-02
3.368999999999999773e+01 2.253407826522769997e-01 1.435502494279877923e-02 7.018351488706199570e-02
3.370499999999999829e+01 2.252803945837481003e-01 1.422917623464027038e-02 6.983897233307259644e-02
3.371999999999999886e+01 2.254191707836878389e-01 1.403320432427766773e-02 6.967652732609909416e-02
3.373499999999999943e+01 2.257291248773533043e-01 1.375282534361193382e-02 6.973301264225945095e-02
3.375000000000000000e+01 2.254469195503403800e-01 1.338214521178682226e-02 7.002563661426092212e-02
3.376500000000000057e+01 2.254354809782297409e-01 1.292617385586662150e-02 7.054646012827492374e-02
3.378000000000000114e+01 2.251215582975565344e-01 1.240173250163697019e-02 7.126050434564568103e-02
3.379500000000000171e+01 2.250969339581804785e-01 1.183642496841707907e-02 7.210829899007506483e-02
3.381000000000000227e+01 2.252724638670616231e-01 1.126593104130580759e-02 7.301225227046591326e-02
3.382500000000000284e+01 2.257528986865725840e-01 1.073019586311882087e-02 7.388544442102620846e-02
3.384000000000000341e+01 2.258795227238044045e-01 1.026900934136283292e-02 7.464163047751908031e-02
3.385499999999999687e+01 2.258851108645459072e-01 9.917304435015657227e-03 7.520567422570914595e-02
3.386999999999999744e+01 2.260986596345500865e-01 9.700605557355471836e-03 7.552349960982104871e-02
3.388499999999999801e+01 2.268040564340987331e-01 9.631408648790867541e-03 7.556994142492327871e-02
3.389999999999999858e+01 2.273223818437369037e-01 9.707450811669472365e-03 7.535249933408595668e-02
3.391499999999999915e+01 2.277072728634947918e-01 9.912434578055233370e-03 7.490980115714254706e-02
3.392999999999999972e+01 2.275496228174848368e-01 1.021895123354422605e-02 7.430527830758719421e-02
3.394500000000000028e+01 2.274328358411360496e-01 1.059270699046022460e-02 7.361787516546988708e-02
3.396000000000000085e+01 2.275736636464399942e-01 1.099710668712617322e-02 7.293170542972281234e-02
3.397500000000000142e+01 2.275809174707031646e-01 1.139760484710626402e-02 7.232586113008225570e-02
3.399000000000000199e+01 2.273280473082931463e-01 1.176551972125400650e-02 7.186510245256895468e-02
3.400500000000000256e+01 2.270860323564204974e-01 1.208098941395066052e-02 7.159237357999199969e-02
3.402000000000000313e+01 2.270769342935824997e-01 1.233461581315017930e-02 7.152449338336891449e-02
3.403499999999999659e+01 2.274839323792714196e-01 1.252744132790768739e-02 7.165208371699441359e-02
3.404999999999999716e+01 2.281184592901306929e-01 1.266932837395968667e-02 7.194362501953595335e-02
3.406499999999999773e+01 2.283989793903243859e-01 1.277626364689489306e-02 7.235228649072124318e-02
3.407999999999999829e+01 2.286746697755974167e-01 1.286724412827705555e-02 7.282379025259977379e-02
3.409499999999999886e+01 2.290610237677311867e-01 1.296121402525057115e-02 7.330405742014289849e-02
3.410999999999999943e+01 2.293195016704328570e-01 1.307429119060643866e-02 7.374601426074790800e-02
3.412500000000000000e+01 2.295085365957819090e-01 1.321747233589942207e-02 7.411511168627338275e-02
3.414000000000000057e+01 2.296605329787019811e-01 1.339509852293815743e-02 7.439291363174242722e-02
3.415500000000000114e+01 2.296748736458646134e-01 1.360437288589302039e-02 7.457809272789338306e-02
3.417000000000000171e+01 2.298027569489467514e-01 1.383601094024779557e-02 7.468469111710857034e-02
3.418500000000000227e+01 2.296504785039447660e-01 1.407579226791750432e-02 7.473827029593037297e-02
3.420000000000000284e+01 2.295185461431778207e-01 1.430661858699106351e-02 7.477097943523641765e-02
3.421500000000000341e+01 2.300154845665888237e-01 1.451074763398146374e-02 7.481640505513025008e-02
3.422999999999999687e+01 2.303365567430355476e-01 1.467200859173150955e-02 7.490468342650589972e-02
3.424499999999999744e+01 2.303250729465386448e-01 1.477782471651388138e-02 7.505820972766900911e-02
3.425999999999999801e+01 2.305444558208751826e-01 1.482076033914852056e-02 7.528843296418877284e-02
3.427499999999999858e+01 2.306459277651048967e-01 1.479924944794715029e-02 7.559434567156057827e-02
3.428999999999999915e+01 2.309653236560189338e-01 1.471732532651198397e-02 7.596301398081124756e-02
3.430499999999999972e+01 2.312944687541048372e-01 1.458350686053679936e-02 7.637191853662873842e-02
3.432000000000000028e+01 2.314661469011971007e-01 1.440926109376809358e-02 7.679243326505730272e-02
3.433500000000000085e+01 2.313436257917905192e-01 1.420747789003106581e-02 7.719375519177459899e-02
3.435000000000000142e+01 2.312287981491938094e-01 1.399122064920221148e-02 7.754685294249828720e-02
3.436500000000000199e+01 2.317871708719890789e-01 1.377283481166533680e-02 7.782814962769617206e-02
3.438000000000000256e+01 2.322774328931862531e-01 1.356340849637048714e-02 7.802253859779777201e-02
3.439500000000000313e+01 2.320768349373968364e-01 1.337256332007437376e-02 7.812515916676993077e-02
3.440999999999999659e+01 2.315792469623076388e-01 1.320852780969629207e-02 7.814148149196006865e-02
3.442499999999999716e+01 2.318399720896958949e-01 1.307837233726108321e-02 7.808573650641537078e-02
3.443999999999999773e+01 2.322962646834178801e-01 1.298820186222044565e-02 7.797824060936540957e-02
3.445499999999999829e+01 2.326234329371089649e-01 1.294307788689656041e-02 7.784232781648987853e-02
3.446999999999999886e+01 2.327813845319354757e-01 1.294650962878019472e-02 7.770140327544691750e-02
3.448499999999999943e+01 2.326545530925144545e-01 1.299951366008624855e-02 7.757636733482438374e-02
3.450000000000000000e+01 2.328260514939183290e-01 1.309945581946518264e-02 7.748357114733138429e-02
3.451500000000000057e+01 2.329058534754003817e-01 1.323906951772260351e-02 7.743352621108602618e-02
3.453000000000000114e+01 2.330342648698821018e-01 1.340606366838558924e-02 7.743058812969602633e-02
3.454500000000000171e+01 2.328042314215518216e-01 1.358354551629215382e-02 7.747362935504409354e-02
3.456000000000000227e+01 2.328998034018349705e-01 1.375121974078014238e-02 7.755741448626729539e-02
3.457500000000000284e+01 2.331600314517107420e-01 1.388718215893042576e-02 7.767422891443874489e-02
3.459000000000000341e+01 2.328973592661460756e-01 1.397014616781655158e-02 7.781538188612609208e-02
3.460499999999999687e+01 2.328831327262585738e-01 1.398196895486966164e-02 7.797239523291830954e-02
3.461999999999999744e+01 2.327535075923423680e-01 1.391022030880824552e-02 7.813783963718153036e-02
3.463499999999999801e+01 2.327647416878139419e-01 1.375029407512554959e-02 7.830583278872477182e-02
3.464999999999999858e+01 2.329755960173778562e-01 1.350644886541735833e-02 7.847221423131958695e-02
3.466499999999999915e+01 2.331053198414885785e-01 1.319140302756080345e-02 7.863442701239989341e-02
3.467999999999999972e+01 2.333889385356138768e-01 1.282460377107948711e-02 7.879118034090408507e-02
3.469500000000000028e+01 2.335844864245866515e-01 1.242967497966442243e-02 7.894200091910044681e-02
3.471000000000000085e+01 2.335311933502186299e-01 1.203158096305944127e-02 7.908677070786380991e-02
3.472500000000000142e+01 2.333259693344611474e-01 1.165384551361868526e-02 7.922530814534962940e-02
3.474000000000000199e+01 2.332831726381515980e-01 1.131602769816505462e-02 7.935701433975581032e-02
3.475500000000000256e+01 2.333224037260239470e-01 1.103171019743970360e-02 7.948059540586306648e-02
3.477000000000000313e+01 2.333095226447522152e-01 1.080736320927071226e-02 7.959387836628215029e-02
3.478499999999999659e+01 2.332184989584529522e-01 1.064236449569924518e-02 7.969374060219189260e-02
3.479999999999999716e+01 2.331257222926239603e-01 1.053012907534277981e-02 7.977616403492235331e-02
3.481499999999999773e+01 2.332408502352277813e-01 1.045995574472515302e-02 7.983641636404831265e-02
3.482999999999999829e+01 2.333776375131938474e-01 1.041908899668918774e-02 7.986936313390737008e-02
3.484499999999999886e+01 2.334691223489608891e-01 1.039463638950197111e-02 7.986991426647993553e-02
3.485999999999999943e+01 2.337215664882260069e-01 1.037517890946089948e-02 7.983357991473674642e-02
3.487500000000000000e+01 2.337323142189644265e-01 1.035200111158961211e-02 7.975704407919925742e-02
3.489000000000000057e+01 2.335251890536474417e-01 1.031985164422171038e-02 7.963859912355245041e-02
3.490500000000000114e+01 2.335083561717813116e-01 1.027714148189568313e-02 7.947829184782143064e-02
3.492000000000000171e+01 2.336933936457160355e-01 1.022558004346967725e-02 7.927774497042110180e-02
3.493500000000000227e+01 2.341468231270949774e-01 1.016938966405975080e-02 7.903977447770027531e-02
3.495000000000000284e+01 2.345556696326253354e-01 1.011431066577967407e-02 7.876801477042877364e-02
3.496500000000000341e+01 2.348858237230079526e-01 1.006657146530598457e-02 7.846673919245412965e-02
3.497999999999999687e+01 2.346267675118678120e-01 1.003192012341366963e-02 7.814095691048987546e-02
3.499499999999999744e+01 2.339787549359766128e-01 1.001478264502077449e-02 7.779673909459859649e-02
3.500999999999999801e+01 2.336775920207642132e-01 1.001764206213399955e-02 7.744162511744072386e-02
3.502499999999999858e+01 2.336647669640543046e-01 1.004075497589368079e-02 7.708491859457244910e-02
3.503999999999999915e+01 2.339016772608450978e-01 1.008227096589533155e-02 7.673771849449355364e-02
3.505499999999999972e+01 2.343279425953882777e-01 1.013870880585307499e-02 7.641260875287532450e-02
3.507000000000000028e+01 2.344474762492947395e-01 1.020565751609467040e-02 7.612298584285387415e-02
3.508500000000000085e+01 2.346777991963979459e-01 1.027856765789580788e-02 7.588201388929505242e-02
3.510000000000000142e+01 2.345390173732729844e-01 1.035354797340351171e-02 7.570121773648112729e-02
3.511500000000000199e+01 2.343013646048096033e-01 1.042811213205072085e-02 7.558883608544034183e-02
3.513000000000000256e+01 2.344506261007448522e-01 1.050179768095865253e-02 7.554825618462762682e-02
3.514500000000000313e+01 2.346656050118508530e-01 1.057654103996428022e-02 7.557699816082602551e-02
3.515999999999999659e+01 2.352176124064137286e-01 1.065670072885350518e-02 7.566663126390719973e-02
3.517499999999999716e+01 2.355560868466545499e-01 1.074868900101424649e-02 7.580367735434949406e-02
3.518999999999999773e+01 2.356267643955385904e-01 1.086024233405697391e-02 7.597121675048286449e-02
3.520499999999999829e+01 2.356825153263722161e-01 1.099937815760504249e-02 7.615079510580487210e-02
3.521999999999999886e+01 2.357875424026133482e-01 1.117307197141488573e-02 7.632433662709413313e-02
3.523499999999999943e+01 2.354878369296860841e-01 1.138572751233900802e-02 7.647590514015704943e-02
3.525000000000000000e+01 2.350940125443318207e-01 1.163764544073893521e-02 7.659316870178305148e-02
3.526500000000000057e+01 2.353216592407050278e-01 1.192384898344417583e-02 7.666835051343186269e-02
3.528000000000000114e+01 2.358298337316073745e-01 1.223364365109400748e-02 7.669845238256127462e-02
3.529500000000000171e+01 2.360109227565497514e-01 1.255109931011340156e-02 7.668471651980063308e-02
3.531000000000000227e+01 2.362121046644640454e-01 1.285637354267899282e-02 7.663154994995385882e-02
3.532500000000000284e+01 2.367429550880560951e-01 1.312765274691121004e-02 7.654527812916192553e-02
3.534000000000000341e+01 2.368985703596690751e-01 1.334351871938152523e-02 7.643304065030626093e-02
3.535499999999999687e+01 2.366637235323976185e-01 1.348559243298869982e-02 7.630198124372998547e-02
3.536999999999999744e+01 2.364119335984241066e-01 1.354119187235634271e-02 7.615874522013853232e-02
3.538499999999999801e+01 2.365833454180086282e-01 1.350549973346468723e-02 7.600923388096686439e-02
3.539999999999999858e+01 2.368457318613646778e-01 1.338262279956589293e-02 7.585855445656566887e-02
