# time ep bcc_intrp hcp_intrp
1.372500000000000000e+02 2.098773979172142978e-02 -1.419517728187425117e-02 6.880718637466773889e-03
1.373750000000000000e+02 2.163653448025970594e-02 1.166765435438588648e-02 4.022841069890373093e-03
1.375000000000000000e+02 2.278010864143238667e-02 4.728229087429977606e-02 -1.957938348957889856e-05
1.376250000000000000e+02 2.409333119817759494e-02 9.212934246588322384e-02 -5.046082536778824859e-03
1.377500000000000000e+02 2.570888734032840406e-02 1.448320114112190693e-01 -1.069066686299312112e-02
1.378750000000000000e+02 2.768859276208357478e-02 2.031978969557197423e-01 -1.642872485869573129e-02
1.380000000000000000e+02 3.060998639535147947e-02 2.643527686516616293e-01 -2.160186815589199005e-02
1.381250000000000000e+02 3.442650035477981540e-02 3.249442011656555329e-01 -2.545785030262893642e-02
1.382500000000000000e+02 3.927465304804013402e-02 3.813907914447675074e-01 -2.720252220819825359e-02
1.383750000000000000e+02 4.508055228274557291e-02 4.301598076057932540e-01 -2.606174093609272061e-02
1.385000000000000000e+02 5.139202923789568112e-02 4.680612551565861978e-01 -2.135115702363906548e-02
1.386250000000000000e+02 5.826147851274857820e-02 4.925410344612807245e-01 -1.254926420077569910e-02
1.387500000000000000e+02 6.455673315727608608e-02 5.019413869957660701e-01 6.353790323375987882e-04
1.388750000000000000e+02 6.909975088960097767e-02 4.956844908777040537e-01 1.821531947306512592e-02
1.390000000000000000e+02 7.056034159752291868e-02 4.743386854720837431e-01 3.990533115343589121e-02
1.391250000000000000e+02 7.096233303956714367e-02 4.395508235648437623e-01 6.513855821577943517e-02
1.392500000000000000e+02 7.207302294888393024e-02 3.938615897201725446e-01 9.311379855021270635e-02
1.393750000000000000e+02 7.241472386126338034e-02 3.404444952858661777e-01 1.228636445114298092e-01
1.395000000000000000e+02 7.187738545328153927e-02 2.828127006494237095e-01 1.533322143095644796e-01
1.396250000000000000e+02 7.166631491210220806e-02 2.245253785090838561e-01 1.834543692290415418e-01
1.397500000000000000e+02 7.143632330304287847e-02 1.689108498487863763e-01 2.122318729660180869e-01
1.398750000000000000e+02 7.128864985670690935e-02 1.188184319033860209e-01 2.388029058871511956e-01
1.400000000000000000e+02 7.159160572493478147e-02 7.641604318685157882e-02 2.624994868877143506e-01
1.401250000000000000e+02 7.156733026512690499e-02 4.305764942544997032e-02 2.828851919924343372e-01
1.402500000000000000e+02 7.231357395505792762e-02 1.924238885323616144e-02 2.997663648635259248e-01
1.403750000000000000e+02 7.325804597183165068e-02 4.671243090944010405e-03 3.131750372791649029e-01
1.405000000000000000e+02 7.410048007609623677e-02 -1.615517884574318866e-03 3.233288351751830714e-01
1.406250000000000000e+02 7.471183647601768729e-02 -1.053138484054398031e-03 3.305782608632285013e-01
1.407500000000000000e+02 7.515441472648386190e-02 4.645679448411729404e-03 3.353524299710964329e-01
1.408750000000000000e+02 7.561421299169246435e-02 1.367670459120301496e-02 3.381112549916873711e-01
1.410000000000000000e+02 7.577719823486919748e-02 2.430561670184949383e-02 3.393077803017276461e-01
1.411250000000000000e+02 7.586929194934063925e-02 3.500030371620387049e-02 3.393611431875320217e-01
1.412500000000000000e+02 7.604118395996814495e-02 4.453039928625495553e-02 3.386392093664939429e-01
1.413750000000000000e+02 7.630233189356962209e-02 5.202853259162280863e-02 3.374497454477822234e-01
1.415000000000000000e+02 7.703687636112850623e-02 5.700829409271709197e-02 3.360390303202629991e-01
1.416250000000000000e+02 7.760374719015809830e-02 5.933947245109378460e-02 3.345964332262714724e-01
1.417500000000000000e+02 7.872741124214964470e-02 5.918932870142157993e-02 3.332627829385077511e-01
1.418750000000000000e+02 7.913853458925390605e-02 5.694450020454089323e-02 3.321398564686224852e-01
1.420000000000000000e+02 8.007266025122644626e-02 5.312838085459339887e-02 3.312984485003097612e-01
1.421250000000000000e+02 8.133218988853807563e-02 4.832448100888107889e-02 3.307832468239764734e-01
1.422500000000000000e+02 8.223273183766986738e-02 4.311086689427569285e-02 3.306138558235446889e-01
1.423750000000000000e+02 8.282230911979550358e-02 3.800732534797253426e-02 3.307824825617041165e-01
1.425000000000000000e+02 8.354824353919400315e-02 3.343611900409611953e-02 3.312497885347716609e-01
1.426250000000000000e+02 8.399794304380506227e-02 2.969773068643557362e-02 3.319409662494132163e-01
1.427500000000000000e+02 8.376050596680896521e-02 2.696283350393091638e-02 3.327440045846247751e-01
1.428750000000000000e+02 8.367289327007608468e-02 2.527986102922611528e-02 3.335113821288430702e-01
1.430000000000000000e+02 8.393489615605023713e-02 2.459475921172019075e-02 3.340654628623824229e-01
1.431250000000000000e+02 8.449840350930397370e-02 2.477752651287661034e-02 3.342071976147673040e-01
1.432500000000000000e+02 8.541839375767151799e-02 2.565011573509476742e-02 3.337276039125876004e-01
1.433750000000000000e+02 8.642151012605334137e-02 2.701186213394132091e-02 3.324216589470151417e-01
1.435000000000000000e+02 8.687389137155146490e-02 2.866060693613945234e-02 3.301041719768158522e-01
1.436250000000000000e+02 8.711904829591976540e-02 3.040906100445531918e-02 3.266265427127530430e-01
1.437500000000000000e+02 8.713318762159813491e-02 3.209641693268909524e-02 3.218922173751422866e-01
1.438750000000000000e+02 8.695000834258678757e-02 3.359516490857113874e-02 3.158678347860995328e-01
1.440000000000000000e+02 8.696670488910128449e-02 3.481311261553303449e-02 3.085873500387406598e-01
1.441250000000000000e+02 8.771125489822539922e-02 3.569108566805516414e-02 3.001480746243253006e-01
1.442500000000000000e+02 8.856419981730564994e-02 3.619751932878909756e-02 2.906998374595436974e-01
1.443750000000000000e+02 9.066888758439385632e-02 3.632167775144998223e-02 2.804301169147884742e-01
1.445000000000000000e+02 9.216935678970594736e-02 3.606722842216089631e-02 2.695482751082584616e-01
1.446250000000000000e+02 9.369567503814897613e-02 3.544739850210842924e-02 2.582711722805520749e-01
1.447500000000000000e+02 9.496952212494630396e-02 3.448222262376995917e-02 2.468112692992563417e-01
1.448750000000000000e+02 9.536309875361195787e-02 3.319772175096488004e-02 2.353675393476735989e-01
1.450000000000000000e+02 9.577757838858810824e-02 3.162637449898195868e-02 2.241192879573214169e-01
1.451250000000000000e+02 9.635832356039816804e-02 2.980802041590826720e-02 2.132230380959421190e-01
1.452500000000000000e+02 9.687030797553893013e-02 2.779039336079581687e-02 2.028125379873952916e-01
1.453750000000000000e+02 9.765967252664202458e-02 2.562877411352729867e-02 1.930014692561506096e-01
1.455000000000000000e+02 9.869032351257799041e-02 2.338462388644622567e-02 1.838877310330865322e-01
1.456250000000000000e+02 9.900398199674587119e-02 2.112332890695771750e-02 1.755576426420449865e-01
1.457500000000000000e+02 9.939409814834258838e-02 1.891126154867831324e-02 1.680883475120499848e-01
1.458750000000000000e+02 9.912824498973930865e-02 1.681231357791406963e-02 1.615471660233833984e-01
1.460000000000000000e+02 9.766928061867509447e-02 1.488403827506778847e-02 1.559875148774221010e-01
1.461250000000000000e+02 9.680985761129898282e-02 1.317366461781771698e-02 1.514421088538871196e-01
1.462500000000000000e+02 9.627775750652256548e-02 1.171449281578278157e-02 1.479152290183779750e-01
1.463750000000000000e+02 9.556088433634432611e-02 1.052337460592192402e-02 1.453764739245852478e-01
1.465000000000000000e+02 9.553024769624292312e-02 9.599916268724443744e-03 1.437581958720465514e-01
1.466250000000000000e+02 9.440702485413988987e-02 8.927653938833554972e-03 1.429577116275397575e-01
1.467500000000000000e+02 9.422217637132498935e-02 8.476914948484228982e-03 1.428438862553078059e-01
1.468750000000000000e+02 9.408131735085878411e-02 8.208690915413735523e-03 1.432666065135355382e-01
1.470000000000000000e+02 9.388548858345995007e-02 8.078785283944353926e-03 1.440674365764693654e-01
1.471250000000000000e+02 9.344915063308296965e-02 8.041701505009629658e-03 1.450902037586737081e-01
1.472500000000000000e+02 9.375061440526075152e-02 8.054007226647258433e-03 1.461908419276986559e-01
1.473750000000000000e+02 9.385597357820091302e-02 8.077074925739438291e-03 1.472460705047536345e-01
1.475000000000000000e+02 9.413438193284488775e-02 8.079121076561973647e-03 1.481603395465708184e-01
1.476250000000000000e+02 9.427696642409558181e-02 8.036425166510163115e-03 1.488702279466044276e-01
1.477500000000000000e+02 9.481598322072203044e-02 7.933624893838543343e-03 1.493455518318888009e-01
1.478750000000000000e+02 9.450181975576557591e-02 7.763111200985306146e-03 1.495869917801372073e-01
1.480000000000000000e+02 9.440122152383764731e-02 7.523734002924031480e-03 1.496208354730697854e-01
1.481250000000000000e+02 9.456625809203525468e-02 7.219164214345354103e-03 1.494919959670435727e-01
1.482500000000000000e+02 9.471935911015363918e-02 6.856266390674602661e-03 1.492565237523164057e-01
1.483750000000000000e+02 9.562748940288695598e-02 6.443734583681935690e-03 1.489744802913089139e-01
1.485000000000000000e+02 9.607385509830365655e-02 5.991103051912589038e-03 1.487036084591209784e-01
1.486250000000000000e+02 9.655088516709761648e-02 5.508127283700156931e-03 1.484939947678282079e-01
1.487500000000000000e+02 9.656201557461602247e-02 5.004464831983426731e-03 1.483839226250072973e-01
1.488750000000000000e+02 9.641092792498963393e-02 4.489563515794307673e-03 1.483972130404485334e-01
1.490000000000000000e+02 9.653495234034506489e-02 3.972668503756537732e-03 1.485423250925251293e-01
1.491250000000000000e+02 9.633237769084425361e-02 3.462873327683612008e-03 1.488132467024942118e-01
1.492500000000000000e+02 9.683717477935172013e-02 2.969152852997318254e-03 1.491918533709651606e-01
1.493750000000000000e+02 9.727534434277243514e-02 2.500325138261699689e-03 1.496511629872692151e-01
1.495000000000000000e+02 9.717589217247768474e-02 2.064896528360341248e-03 1.501588999151059201e-01
1.496250000000000000e+02 9.736788941509361139e-02 1.670757974059036265e-03 1.506809532111290373e-01
1.497500000000000000e+02 9.649673970075023366e-02 1.324729887559114279e-03 1.511845147889933072e-01
1.498750000000000000e+02 9.642464629547661814e-02 1.032001744026421692e-03 1.516407836877222970e-01
1.500000000000000000e+02 9.606016079644169592e-02 7.955703229007648298e-04 1.520271023233470964e-01
1.501250000000000000e+02 9.611759480432255365e-02 6.158187145521428971e-04 1.523283334552582025e-01
1.502500000000000000e+02 9.595298099497226452e-02 4.903654341598419602e-04 1.525373068724353853e-01
1.503750000000000000e+02 9.598416869001602514e-02 4.142421484857088045e-04 1.526543113695592868e-01
1.505000000000000000e+02 9.580288246502888239e-02 3.803622714560431651e-04 1.526858174709272986e-01
1.506250000000000000e+02 9.592196703587055340e-02 3.801728864773096001e-04 1.526427670289627891e-01
1.507500000000000000e+02 9.571957204790318419e-02 4.043694974807786487e-04 1.525387804022241001e-01
1.508750000000000000e+02 9.509661448696735131e-02 4.435858499239242925e-04 1.523885322450777569e-01
1.510000000000000000e+02 9.509147771450646158e-02 4.890136226505414256e-04 1.522064153563268130e-01
1.511250000000000000e+02 9.541860357105545754e-02 5.329292510961125637e-04 1.520055197423910709e-01
1.512500000000000000e+02 9.588579659841781067e-02 5.691019738388790284e-04 1.517969216345017580e-01
1.513750000000000000e+02 9.598755535383710069e-02 5.930456711321407991e-04 1.515892802557718411e-01
1.515000000000000000e+02 9.578138194376156767e-02 6.020813915678216487e-04 1.513887394913178142e-01
1.516250000000000000e+02 9.580844946312568056e-02 5.952081777816285680e-04 1.511991054894674391e-01
1.517500000000000000e+02 9.559715121063713794e-02 5.728239729737312881e-04 1.510222295243698332e-01
1.518750000000000000e+02 9.568878317679350987e-02 5.363703223825135773e-04 1.508584962308131550e-01
1.520000000000000000e+02 9.528742903737162651e-02 4.879777901774150976e-04 1.507073195743513783e-01
1.521250000000000000e+02 9.503248702195131459e-02 4.301672231813696151e-04 1.505675782777624871e-01
1.522500000000000000e+02 9.498591903141519188e-02 3.656314396778444762e-04 1.504379598615347424e-01
1.523750000000000000e+02 9.540062945749178125e-02 2.970971036045862461e-04 1.503172110982583243e-01
1.525000000000000000e+02 9.536406256673675419e-02 2.272529300276470159e-04 1.502043066523121584e-01
1.526250000000000000e+02 9.542250501854909750e-02 1.587259101343694765e-04 1.500985504952598026e-01
1.527500000000000000e+02 9.526310803053016085e-02 9.408713137525175085e-05 1.499996230486397297e-01
1.528750000000000000e+02 9.515352245254224406e-02 3.586914007672190784e-05 1.499075857114019195e-01
1.530000000000000000e+02 9.518914041199245946e-02 -1.342378128249870821e-05 1.498228542494000892e-01
1.531250000000000000e+02 9.521465362773531838e-02 -5.133192829745940295e-05 1.497461518189528995e-01
1.532500000000000000e+02 9.540727792739436830e-02 -7.550179201412131401e-05 1.496784499449441697e-01
1.533750000000000000e+02 9.540195634246478873e-02 -8.380662264002179316e-05 1.496209025645795776e-01
1.535000000000000000e+02 9.545626983395827381e-02 -7.452766639249514046e-05 1.495747765044028732e-01
1.536250000000000000e+02 9.559099461820708132e-02 -4.657843390427171169e-05 1.495413830228722318e-01
1.537500000000000000e+02 9.521526448465872372e-02 2.680793284751068151e-07 1.495220183439587014e-01
1.538750000000000000e+02 9.479538792380540202e-02 6.520426485975517542e-05 1.495179229631836137e-01
1.540000000000000000e+02 9.481162338097422204e-02 1.463158420542284258e-04 1.495302657630097898e-01
1.541250000000000000e+02 9.492514696388595907e-02 2.406382943774188399e-04 1.495601483585634051e-01
1.542500000000000000e+02 9.510886224580046566e-02 3.443324738512294498e-04 1.496086109442499312e-01
1.543750000000000000e+02 9.537281212171325184e-02 4.529452252843962348e-04 1.496766096496377485e-01
1.545000000000000000e+02 9.552398775751867743e-02 5.617166004846857116e-04 1.497649324687379824e-01
1.546250000000000000e+02 9.535383412832633410e-02 6.659059523773889220e-04 1.498740288633875206e-01
1.547500000000000000e+02 9.546572101115932685e-02 7.611200147007066933e-04 1.500037476747144438e-01
1.548750000000000000e+02 9.520166401776133935e-02 8.436252742989277294e-04 1.501530072572679342e-01
1.550000000000000000e+02 9.526145296055590905e-02 9.106147466934202224e-04 1.503194541738517298e-01
1.551250000000000000e+02 9.523499246834424281e-02 9.603876742190036982e-04 1.504991889904602198e-01
1.552500000000000000e+02 9.469389319601846655e-02 9.924048364897209221e-04 1.506866355171866956e-01
1.553750000000000000e+02 9.466563832863908456e-02 1.007207444787865591e-03 1.508746008446950060e-01
1.555000000000000000e+02 9.488308465180526896e-02 1.006222807423903538e-03 1.510545337374607500e-01
1.556250000000000000e+02 9.489743876714490378e-02 9.915054652624771467e-04 1.512169621062377511e-01
1.557500000000000000e+02 9.453775139568834640e-02 9.654662420930759485e-04 1.513520869993741635e-01
1.558750000000000000e+02 9.467074988703202965e-02 9.306271145041542653e-04 1.514505182956205342e-01
1.560000000000000000e+02 9.531617847193420145e-02 8.894199460632148729e-04 1.515041305323915899e-01
1.561250000000000000e+02 9.538132120460471319e-02 8.440331633566838668e-04 1.515069789235338749e-01
1.562500000000000000e+02 9.533692568212524809e-02 7.963056659703360339e-04 1.514561545895816708e-01
1.563750000000000000e+02 9.551970675796302157e-02 7.476679151768786521e-04 1.513524116138370013e-01
1.565000000000000000e+02 9.522757025981552770e-02 6.991301622137377318e-04 1.512004104497418067e-01
1.566250000000000000e+02 9.498295995217230503e-02 6.513138061819772305e-04 1.510085045213890032e-01
1.567500000000000000e+02 9.505835777963740629e-02 6.045154685468588857e-04 1.507881102877249579e-01
1.568750000000000000e+02 9.518214141776547288e-02 5.587889246746708749e-04 1.505527816091053461e-01
1.570000000000000000e+02 9.528827080632576441e-02 5.140304293574333517e-04 1.503171213001321116e-01
1.571250000000000000e+02 9.514436542312694478e-02 4.700573997573146150e-04 1.500956249320835600e-01
1.572500000000000000e+02 9.526983762774715592e-02 4.266757067725632214e-04 1.499015148938329933e-01
1.573750000000000000e+02 9.520525043946477528e-02 3.837343275944165417e-04 1.497456259440630433e-01
1.575000000000000000e+02 9.506093233343483606e-02 3.411670704312712429e-04 1.496354462495608495e-01
