# time ep bcc_intrp hcp_intrp
3.746250000000000000e+02 2.828477560182581785e-01 3.641924439909981215e-03 1.897737707291930198e-01
3.747500000000000000e+02 2.828508681701706329e-01 3.537860343310438548e-03 1.897772045286380271e-01
3.748750000000000000e+02 2.824894895040264142e-01 3.459842934203810529e-03 1.898610344969691166e-01
3.750000000000000000e+02 2.824793603477859238e-01 3.413639514262773421e-03 1.900326536902877950e-01
3.751250000000000000e+02 2.829890080555412801e-01 3.402218537201275039e-03 1.902944708710173904e-01
3.752500000000000000e+02 2.831557736826106897e-01 3.425584709427022950e-03 1.906435819778322383e-01
3.753750000000000000e+02 2.834011525643700957e-01 3.480955507388051699e-03 1.910720666407584312e-01
3.755000000000000000e+02 2.831529489179867021e-01 3.563227213571701531e-03 1.915678193745593560e-01
3.756250000000000000e+02 2.832056226168854218e-01 3.665620265068781670e-03 1.921157007573734421e-01
3.757500000000000000e+02 2.837650459374104761e-01 3.780386245869003271e-03 1.926987732763713879e-01
3.758750000000000000e+02 2.836056253476305078e-01 3.899492211025017401e-03 1.932994510591082293e-01
3.760000000000000000e+02 2.832030393104644217e-01 4.015238761857366223e-03 1.939004787548429809e-01
3.761250000000000000e+02 2.831780560066942676e-01 4.120789045134846083e-03 1.944857085959224852e-01
3.762500000000000000e+02 2.832815082943188623e-01 4.210582022010316353e-03 1.950406540599510241e-01
3.763750000000000000e+02 2.835005590464923508e-01 4.280592053497266243e-03 1.955527898065196890e-01
3.765000000000000000e+02 2.835528204434444310e-01 4.328401721209147908e-03 1.960115789876788750e-01
3.766250000000000000e+02 2.839930138540199267e-01 4.353086006279314676e-03 1.964082589421945468e-01
3.767500000000000000e+02 2.841556279993018297e-01 4.354950486080901018e-03 1.967354876432008959e-01
3.768750000000000000e+02 2.842813023699172215e-01 4.335198669032069504e-03 1.969870076710946161e-01
3.770000000000000000e+02 2.842064040652462764e-01 4.295607240413686252e-03 1.971574924778027871e-01
3.771250000000000000e+02 2.840499947734215769e-01 4.238266005432616244e-03 1.972426959356509413e-01
3.772500000000000000e+02 2.841263648491484939e-01 4.165407131706115942e-03 1.972399418668968341e-01
3.773750000000000000e+02 2.847237116119689659e-01 4.079319937565341857e-03 1.971488821620411280e-01
3.775000000000000000e+02 2.846787954065563286e-01 3.982329520976994781e-03 1.969723454670417040e-01
3.776250000000000000e+02 2.852145958144302607e-01 3.876810529065297280e-03 1.967170332845507019e-01
3.777500000000000000e+02 2.853950454300470119e-01 3.765209146965590569e-03 1.963938373923553582e-01
3.778750000000000000e+02 2.852345162064918171e-01 3.650054137953192071e-03 1.960176568170196587e-01
3.780000000000000000e+02 2.853126873954556220e-01 3.533946906872385395e-03 1.956067330388302217e-01
3.781250000000000000e+02 2.848933761956785049e-01 3.419527205706490366e-03 1.951816221779605343e-01
3.782500000000000000e+02 2.846423639395420091e-01 3.309413648758776933e-03 1.947639417109452153e-01
3.783750000000000000e+02 2.843125629015070266e-01 3.206118797906718550e-03 1.943749909419243138e-01
3.785000000000000000e+02 2.844144838481325044e-01 3.111941286867557065e-03 1.940343109621002760e-01
3.786250000000000000e+02 2.846248277593931286e-01 3.028844778367146065e-03 1.937582683754318358e-01
3.787500000000000000e+02 2.846498515219398340e-01 2.958344040605990696e-03 1.935588132985443799e-01
3.788750000000000000e+02 2.853139256051566153e-01 2.901425668652988024e-03 1.934426191982381582e-01
3.790000000000000000e+02 2.852483125952151588e-01 2.858527836932689848e-03 1.934107896101645296e-01
3.791250000000000000e+02 2.847815873204576631e-01 2.829587894789069823e-03 1.934591911504580375e-01
3.792500000000000000e+02 2.845744438172514990e-01 2.814145311621806585e-03 1.935792983703681358e-01
3.793750000000000000e+02 2.845117392236154452e-01 2.811471771463268984e-03 1.937593092057506849e-01
3.795000000000000000e+02 2.847457381574117763e-01 2.820697242132142075e-03 1.939852694502592068e-01
3.796250000000000000e+02 2.845541426877714608e-01 2.840909050015153012e-03 1.942420162979720533e-01
3.797500000000000000e+02 2.848888966843174941e-01 2.871214212400670374e-03 1.945138548974180426e-01
3.798750000000000000e+02 2.851909196118606604e-01 2.910767113288408470e-03 1.947849654257305108e-01
3.800000000000000000e+02 2.851727629263052233e-01 2.958772439351916531e-03 1.950395829116124968e-01
3.801250000000000000e+02 2.852468049220360236e-01 3.014476207205437578e-03 1.952620087483959710e-01
3.802500000000000000e+02 2.850783606962791206e-01 3.077156334216822782e-03 1.954365226473913364e-01
3.803750000000000000e+02 2.850872322457504993e-01 3.146119641268602194e-03 1.955472816478197040e-01
3.805000000000000000e+02 2.855835641509539280e-01 3.220706439907530805e-03 1.955783197078730662e-01
3.806250000000000000e+02 2.863014030225299322e-01 3.300299640593252950e-03 1.955137860751146317e-01
3.807500000000000000e+02 2.868017077974912010e-01 3.384333689734254740e-03 1.953385653582982162e-01
3.808750000000000000e+02 2.874763956506251050e-01 3.472299497102832293e-03 1.950393862918192722e-01
3.810000000000000000e+02 2.879042009072032005e-01 3.563743561924178922e-03 1.946064302926019951e-01
3.811250000000000000e+02 2.881735625836112091e-01 3.658261399617498272e-03 1.940352913010923719e-01
3.812500000000000000e+02 2.882428076993130417e-01 3.755486676517070382e-03 1.933289513687935501e-01
3.813750000000000000e+02 2.880399318561817079e-01 3.855077608038307794e-03 1.924993075749546201e-01
3.815000000000000000e+02 2.879192783841436065e-01 3.956701282172092084e-03 1.915678089244497728e-01
3.816250000000000000e+02 2.880961419545268187e-01 4.060014522238509192e-03 1.905649563373373045e-01
3.817500000000000000e+02 2.886040728026426638e-01 4.164637544850693755e-03 1.895286851935145400e-01
3.818750000000000000e+02 2.886267734671724705e-01 4.270114537752957816e-03 1.885018355373974941e-01
3.820000000000000000e+02 2.890878064191131913e-01 4.375854656466325945e-03 1.875289427237525341e-01
3.821250000000000000e+02 2.889990231690359734e-01 4.481048387951085815e-03 1.866525118347926726e-01
3.822500000000000000e+02 2.891846054922226350e-01 4.584558825972254864e-03 1.859089128542748826e-01
3.823750000000000000e+02 2.896621835390699173e-01 4.684795073643655688e-03 1.853241522276568853e-01
3.825000000000000000e+02 2.899512073673847223e-01 4.779584565150924239e-03 1.849100140085702948e-01
3.826250000000000000e+02 2.904132947692422695e-01 4.866069033768487782e-03 1.846612600268328075e-01
3.827500000000000000e+02 2.904288534444401937e-01 4.940651467286575650e-03 1.845545406735548954e-01
3.828750000000000000e+02 2.908075457505874262e-01 4.999018280354847882e-03 1.845493379625521846e-01
3.830000000000000000e+02 2.911286906720657597e-01 5.036255827916339550e-03 1.845908030640430186e-01
3.831250000000000000e+02 2.915691832506155934e-01 5.047078716799035039e-03 1.846140288649653904e-01
3.832500000000000000e+02 2.917956362107070323e-01 5.026188997005908397e-03 1.845492577755964703e-01
3.833750000000000000e+02 2.926628965814562777e-01 4.968781796545314322e-03 1.843276731487243636e-01
3.835000000000000000e+02 2.928319745256144913e-01 4.871192100970417674e-03 1.838875283653320647e-01
3.836250000000000000e+02 2.928547153273922121e-01 4.731632369044600807e-03 1.831802579946855969e-01
3.837500000000000000e+02 2.931485129590754024e-01 4.550912191796698154e-03 1.821759168365773285e-01
3.838750000000000000e+02 2.929419156850721628e-01 4.332988896862073613e-03 1.808670368603724210e-01
3.840000000000000000e+02 2.929309271591005737e-01 4.085205715359009615e-03 1.792700622319256532e-01
3.841250000000000000e+02 2.934814933661182290e-01 3.818139870693930925e-03 1.774240098489673345e-01
3.842500000000000000e+02 2.937726933676547691e-01 3.545073291980854139e-03 1.753866801427623467e-01
3.843750000000000000e+02 2.941634182588402924e-01 3.281161731741106397e-03 1.732292261930105104e-01
3.845000000000000000e+02 2.946508737689159663e-01 3.042386855089585732e-03 1.710299569978975254e-01
3.846250000000000000e+02 2.944034952538125416e-01 2.844350648232385568e-03 1.688680024252584566e-01
3.847500000000000000e+02 2.938038955157087906e-01 2.700959356895864163e-03 1.668171936852321513e-01
3.848750000000000000e+02 2.934641092184261946e-01 2.623079390377966447e-03 1.649404468091074383e-01
3.850000000000000000e+02 2.933367907568607547e-01 2.617322096677486814e-03 1.632850921048326631e-01
3.851250000000000000e+02 2.934877643838575412e-01 2.685174871046626562e-03 1.618797706338658826e-01
3.852500000000000000e+02 2.935712822477254957e-01 2.822679073449312417e-03 1.607334609469319164e-01
3.853750000000000000e+02 2.942787994827704146e-01 3.020741009923996918e-03 1.598368079442402945e-01
3.855000000000000000e+02 2.944026088482701309e-01 3.266003969860304008e-03 1.591653746539068992e-01
3.856250000000000000e+02 2.945050103742212211e-01 3.542096291017330680e-03 1.586840411782114713e-01
3.857500000000000000e+02 2.947379990469700117e-01 3.831053753189320003e-03 1.583517245962340614e-01
3.858750000000000000e+02 2.944547479194235540e-01 4.114771538408037478e-03 1.581258265145349395e-01
3.860000000000000000e+02 2.946580124341128815e-01 4.376404474319585750e-03 1.579661141418787496e-01
3.861250000000000000e+02 2.949990422373661714e-01 4.601650521406689190e-03 1.578379223374785367e-01
3.862500000000000000e+02 2.952681493551853054e-01 4.779817797061822367e-03 1.577145860052874271e-01
3.863750000000000000e+02 2.953314792552880208e-01 4.904535167889762654e-03 1.575789627618383593e-01
3.865000000000000000e+02 2.957992832143544470e-01 4.973979652942189800e-03 1.574239139065144177e-01
3.866250000000000000e+02 2.956003420009948868e-01 4.990582741511630227e-03 1.572517386156313812e-01
3.867500000000000000e+02 2.955033117004750021e-01 4.960303028268252430e-03 1.570727455013844476e-01
3.868750000000000000e+02 2.955550222451552300e-01 4.891642682278662252e-03 1.569032776916061689e-01
3.870000000000000000e+02 2.953759006167043233e-01 4.794596713006353539e-03 1.567635101678764575e-01
3.871250000000000000e+02 2.954041988362859361e-01 4.679670723992349068e-03 1.566752420408937529e-01
3.872500000000000000e+02 2.953428507217558674e-01 4.557034070173406753e-03 1.566598050338794956e-01
3.873750000000000000e+02 2.952529434446551360e-01 4.435832749755420738e-03 1.567361773294910499e-01
3.875000000000000000e+02 2.953158634787853565e-01 4.323679351512904265e-03 1.569194332943617820e-01
3.876250000000000000e+02 2.952005443003559715e-01 4.226346429791447840e-03 1.572197097746575734e-01
3.877500000000000000e+02 2.950057593945364376e-01 4.147685554704612018e-03 1.576418449785379761e-01
3.878750000000000000e+02 2.947391725060572454e-01 4.089763106627649150e-03 1.581857140697639219e-01
3.880000000000000000e+02 2.945471735969297788e-01 4.053158141510369676e-03 1.588471011615524286e-01
3.881250000000000000e+02 2.942710243124490033e-01 4.037334490625626125e-03 1.596188119195043054e-01
3.882500000000000000e+02 2.943599438532069068e-01 4.040996927675695634e-03 1.604917108549538396e-01
3.883750000000000000e+02 2.947554563985964604e-01 4.062366859146237207e-03 1.614554530896398776e-01
3.885000000000000000e+02 2.952884887865457886e-01 4.099350293426176454e-03 1.624988148326264037e-01
3.886250000000000000e+02 2.955954551381261841e-01 4.149604702082805401e-03 1.636096559087596713e-01
3.887500000000000000e+02 2.956830702677524791e-01 4.210534369388526862e-03 1.647746416492930632e-01
3.888750000000000000e+02 2.955715478804422092e-01 4.279254097001765691e-03 1.659788972818580788e-01
3.890000000000000000e+02 2.951210742297702416e-01 4.352559420857710429e-03 1.672057610676516426e-01
3.891250000000000000e+02 2.949806398581209521e-01 4.426930932632478985e-03 1.684367524582542075e-01
3.892500000000000000e+02 2.950673378301849059e-01 4.498587156287247105e-03 1.696518075620088994e-01
3.893750000000000000e+02 2.952651105533816711e-01 4.563591345710502414e-03 1.708297905378642900e-01
3.895000000000000000e+02 2.958164315433011726e-01 4.618014837584265113e-03 1.719492788801372796e-01
3.896250000000000000e+02 2.965383995608231182e-01 4.658158857245742190e-03 1.729896217568864247e-01
3.897500000000000000e+02 2.968471389968218577e-01 4.680830194945124687e-03 1.739322442374396094e-01
3.898750000000000000e+02 2.970494877440493231e-01 4.683648989197644261e-03 1.747620914041376761e-01
3.900000000000000000e+02 2.969993425004551768e-01 4.665342872035822298e-03 1.754689934775760241e-01
3.901250000000000000e+02 2.968969447797374928e-01 4.625964362231355792e-03 1.760486526887629910e-01
3.902500000000000000e+02 2.970291412208930226e-01 4.566973473902546758e-03 1.765029817045742633e-01
3.903750000000000000e+02 2.971112594839895871e-01 4.491158778968644232e-03 1.768396826133426247e-01
3.905000000000000000e+02 2.973651274282095858e-01 4.402413293557828206e-03 1.770711731007231782e-01
3.906250000000000000e+02 2.971216589087297688e-01 4.305412352264190688e-03 1.772131247940378074e-01
3.907500000000000000e+02 2.972822565568612463e-01 4.205245765971701681e-03 1.772829071247817301e-01
3.908750000000000000e+02 2.970628947292358601e-01 4.107041902568742478e-03 1.772981505067071362e-01
3.910000000000000000e+02 2.970834945280031447e-01 4.015604919866627188e-03 1.772755332067778022e-01
3.911250000000000000e+02 2.972737611564608695e-01 3.935082253653890763e-03 1.772298238692264771e-01
3.912500000000000000e+02 2.971943465028357156e-01 3.868688717135412587e-03 1.771731940745216172e-01
3.913750000000000000e+02 2.973395757990430210e-01 3.818523919871425441e-03 1.771148258769632555e-01
3.915000000000000000e+02 2.976560501068909459e-01 3.785515546457496588e-03 1.770608370905018825e-01
3.916250000000000000e+02 2.979350606728449757e-01 3.769496132771105526e-03 1.770145112614827654e-01
3.917500000000000000e+02 2.979705071674415007e-01 3.769386243661402690e-03 1.769767646821291951e-01
3.918750000000000000e+02 2.979492061358682831e-01 3.783431611186618103e-03 1.769467442285684033e-01
3.920000000000000000e+02 2.977023665669157881e-01 3.809438140997134167e-03 1.769224496419091186e-01
3.921250000000000000e+02 2.977449416684505024e-01 3.844964197591073472e-03 1.769013055750420504e-01
3.922500000000000000e+02 2.975189655272704181e-01 3.887452232072167481e-03 1.768806478557455042e-01
3.923750000000000000e+02 2.977150420229857652e-01 3.934300838459312347e-03 1.768581140270222285e-01
3.925000000000000000e+02 2.977503671047562195e-01 3.982889637233710117e-03 1.768319350200888151e-01
3.926250000000000000e+02 2.978556996781476229e-01 4.030573770395192920e-03 1.768011215865287755e-01
3.927500000000000000e+02 2.978590129084353055e-01 4.074665448837813155e-03 1.767655392027906447e-01
3.928750000000000000e+02 2.976633464804184226e-01 4.112419552888709612e-03 1.767258753654303571e-01
3.930000000000000000e+02 2.980588085170050583e-01 4.141040373596428445e-03 1.766835190617925544e-01
3.931250000000000000e+02 2.978270395063570275e-01 4.157727361223871945e-03 1.766403830199843594e-01
3.932500000000000000e+02 2.978200903003156985e-01 4.159777526848717349e-03 1.765986986479695930e-01
3.933750000000000000e+02 2.977830511953238335e-01 4.144757691678247445e-03 1.765608043498620161e-01
3.935000000000000000e+02 2.979061540035771727e-01 4.110747125229305757e-03 1.765289389496746963e-01
3.936250000000000000e+02 2.978184533566656800e-01 4.056628866599599863e-03 1.765050501398617300e-01
3.937500000000000000e+02 2.977167154555638851e-01 3.982381299146288585e-03 1.764906332309610915e-01
3.938750000000000000e+02 2.981916931067549736e-01 3.889303171526483326e-03 1.764866211655512218e-01
3.940000000000000000e+02 2.984619638023856547e-01 3.780109698886333601e-03 1.764933441628125377e-01
3.941250000000000000e+02 2.984554525061923203e-01 3.658867658135542700e-03 1.765105632307589767e-01
3.942500000000000000e+02 2.984226974040257718e-01 3.530778805995712488e-03 1.765375621541159235e-01
3.943750000000000000e+02 2.982269884444460062e-01 3.401850196947205172e-03 1.765732682208320803e-01
