# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968131494572643359e-01 9.060081929904415521e-01 3.925807919890760000e-02 4.563040509786071841e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980131692606637905e-01 9.055530268548019901e-01 4.016841147018661989e-02 4.483386436049158208e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992131890640632452e-01 9.032771961766045132e-01 4.028220300409649651e-02 4.676832043695949154e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.004132088674626999e-01 9.025944469731451703e-01 3.994082840236686666e-02 4.756486117432862787e-02 9.899863450159307465e-03 0.000000000000000000e+00
2.004000000000000000e+03 8.016132286708623766e-01 9.033909877105142927e-01 3.937187073281747662e-02 4.813381884387801790e-02 9.103322712790167665e-03 0.000000000000000000e+00
2.007000000000000000e+03 8.028132484742618313e-01 9.037323623122439642e-01 4.039599453800637313e-02 4.654073736913973830e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.010000000000000000e+03 8.040132682776612860e-01 9.071461083295402350e-01 3.925807919890760000e-02 4.517523896222121194e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052132880810607407e-01 9.074874829312699065e-01 3.823395539371871044e-02 4.551661356395084179e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064133078844601954e-01 9.085116067364588099e-01 3.766499772416932040e-02 4.563040509786071841e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076133276878596501e-01 9.086253982703687004e-01 3.743741465634956717e-02 4.585798816568047165e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088133474912593268e-01 9.085116067364588099e-01 3.834774692762858705e-02 4.563040509786071841e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100133672946587815e-01 9.074874829312699065e-01 3.903049613108784677e-02 4.415111515703231543e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.028000000000000000e+03 8.112133870980582362e-01 9.085116067364588099e-01 3.880291306326809353e-02 4.324078288575330248e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124134069014576909e-01 9.058944014565316616e-01 4.073736913973600299e-02 4.335457441966317910e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.136134267048571456e-01 9.058944014565316616e-01 4.119253527537550946e-02 4.369594902139280895e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148134465082568223e-01 9.053254437869822091e-01 4.039599453800637313e-02 4.472007282658170546e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.040000000000000000e+03 8.160134663116562770e-01 9.058944014565316616e-01 3.914428766499772339e-02 4.426490669094219205e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172134861150557317e-01 9.065771506599908935e-01 3.868912152935821691e-02 4.460628129267182190e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.046000000000000000e+03 8.184135059184551864e-01 9.071461083295402350e-01 3.755120619025944378e-02 4.540282203004096517e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.049000000000000000e+03 8.196135257218546410e-01 9.053254437869822091e-01 3.868912152935821691e-02 4.597177969959034827e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.208135455252540957e-01 9.058944014565316616e-01 3.994082840236686666e-02 4.426490669094219205e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220135653286537725e-01 9.081702321347291385e-01 3.868912152935821691e-02 4.403732362312243881e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232135851320532272e-01 9.057806099226217711e-01 4.050978607191624975e-02 4.528903049613108855e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.244136049354526818e-01 9.057806099226217711e-01 4.085116067364587961e-02 4.460628129267182190e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256136247388521365e-01 9.060081929904415521e-01 4.039599453800637313e-02 4.392353208921256219e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268136445422515912e-01 9.060081929904415521e-01 4.050978607191624975e-02 4.415111515703231543e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280136643456512680e-01 9.066909421939007840e-01 3.914428766499772339e-02 4.494765589440145870e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.073000000000000000e+03 8.292136841490507226e-01 9.068047337278106745e-01 3.789258079198907364e-02 4.619936276741010150e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304137039524501773e-01 9.052116522530723186e-01 3.777878925807919702e-02 4.688211197086936816e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316137237558496320e-01 9.062357760582612221e-01 3.743741465634956717e-02 4.676832043695949154e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.082000000000000000e+03 8.328137435592490867e-01 9.064633591260810030e-01 3.800637232589895026e-02 4.551661356395084179e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.085000000000000000e+03 8.340137633626485414e-01 9.066909421939007840e-01 3.720983158852981393e-02 4.574419663177059503e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.088000000000000000e+03 8.352137831660482181e-01 9.086253982703687004e-01 3.720983158852981393e-02 4.449248975876194528e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.091000000000000000e+03 8.364138029694476728e-01 9.087391898042785909e-01 3.777878925807919702e-02 4.426490669094219205e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.094000000000000000e+03 8.376138227728471275e-01 9.077150659990896875e-01 3.800637232589895026e-02 4.403732362312243881e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.097000000000000000e+03 8.388138425762465822e-01 9.083978152025489194e-01 3.823395539371871044e-02 4.380974055530268557e-02 9.558488848429677609e-03 0.000000000000000000e+00
2.100000000000000000e+03 8.400138623796460369e-01 9.086253982703687004e-01 3.903049613108784677e-02 4.267182521620391245e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.103000000000000000e+03 8.412138821830454916e-01 9.082840236686390289e-01 3.834774692762858705e-02 4.335457441966317910e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424139019864451683e-01 9.069185252617205650e-01 3.937187073281747662e-02 4.358215748748293233e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.109000000000000000e+03 8.436139217898446230e-01 9.068047337278106745e-01 3.834774692762858705e-02 4.449248975876194528e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.112000000000000000e+03 8.448139415932440777e-01 9.069185252617205650e-01 3.857532999544834029e-02 4.403732362312243881e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.115000000000000000e+03 8.460139613966435324e-01 9.048702776513427581e-01 3.937187073281747662e-02 4.369594902139280895e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.472139812000429870e-01 9.049840691852526486e-01 3.948566226672735324e-02 4.437869822485206867e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.121000000000000000e+03 8.484140010034426638e-01 9.061219845243514426e-01 3.948566226672735324e-02 4.267182521620391245e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.124000000000000000e+03 8.496140208068421185e-01 9.043013199817933057e-01 4.096495220755575623e-02 4.267182521620391245e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.127000000000000000e+03 8.508140406102415731e-01 9.039599453800637452e-01 4.130632680928538608e-02 4.278561675011378906e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.130000000000000000e+03 8.520140604136410278e-01 9.058944014565316616e-01 4.107874374146563284e-02 4.176149294492489950e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.133000000000000000e+03 8.532140802170404825e-01 9.062357760582612221e-01 4.062357760582612637e-02 4.267182521620391245e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.136000000000000000e+03 8.544141000204399372e-01 9.063495675921711126e-01 4.153390987710514626e-02 4.210286754665452935e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556141198238396139e-01 9.048702776513427581e-01 4.107874374146563284e-02 4.289940828402366568e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.142000000000000000e+03 8.568141396272390686e-01 9.049840691852526486e-01 4.142011834319526964e-02 4.255803368229403583e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.145000000000000000e+03 8.580141594306385233e-01 9.037323623122439642e-01 4.221665908056440597e-02 4.267182521620391245e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.148000000000000000e+03 8.592141792340379780e-01 9.058944014565316616e-01 4.233045061447428259e-02 4.210286754665452935e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604141990374374327e-01 9.039599453800637452e-01 4.403732362312243881e-02 4.244424214838415921e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616142188408371094e-01 9.048702776513427581e-01 4.346836595357305572e-02 4.244424214838415921e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628142386442365641e-01 9.033909877105142927e-01 4.437869822485206867e-02 4.312699135184342586e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.640142584476360188e-01 9.029358215748748417e-01 4.449248975876194528e-02 4.312699135184342586e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652142782510354735e-01 9.041875284478835262e-01 4.301319981793354230e-02 4.415111515703231543e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664142980544349282e-01 9.045289030496130867e-01 4.335457441966317910e-02 4.358215748748293233e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676143178578343829e-01 9.038461538461538547e-01 4.472007282658170546e-02 4.244424214838415921e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688143376612340596e-01 9.043013199817933057e-01 4.449248975876194528e-02 4.176149294492489950e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700143574646335143e-01 9.087391898042785909e-01 4.176149294492489950e-02 4.005461993627674328e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.178000000000000000e+03 8.712143772680329690e-01 9.097633136094674944e-01 4.085116067364587961e-02 4.039599453800637313e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724143970714324237e-01 9.072598998634501255e-01 4.153390987710514626e-02 4.096495220755575623e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.184000000000000000e+03 8.736144168748318783e-01 9.080564406008192480e-01 4.085116067364587961e-02 4.062357760582612637e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.187000000000000000e+03 8.748144366782315551e-01 9.076012744651797970e-01 4.153390987710514626e-02 4.062357760582612637e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.190000000000000000e+03 8.760144564816310098e-01 9.043013199817933057e-01 4.255803368229403583e-02 4.187528447883477611e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.772144762850304645e-01 9.044151115157031962e-01 4.267182521620391245e-02 4.187528447883477611e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.784144960884299191e-01 9.068047337278106745e-01 4.187528447883477611e-02 4.142011834319526964e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796145158918293738e-01 9.048702776513427581e-01 4.312699135184342586e-02 4.107874374146563284e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.808145356952288285e-01 9.052116522530723186e-01 4.346836595357305572e-02 4.119253527537550946e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.205000000000000000e+03 8.820145554986285052e-01 9.040737369139736357e-01 4.346836595357305572e-02 4.233045061447428259e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832145753020279599e-01 9.037323623122439642e-01 4.358215748748293233e-02 4.301319981793354230e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844145951054274146e-01 9.037323623122439642e-01 4.415111515703231543e-02 4.312699135184342586e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856146149088268693e-01 9.044151115157031962e-01 4.380974055530268557e-02 4.267182521620391245e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868146347122263240e-01 9.058944014565316616e-01 4.403732362312243881e-02 4.142011834319526964e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880146545156257787e-01 9.064633591260810030e-01 4.346836595357305572e-02 4.096495220755575623e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892146743190254554e-01 9.063495675921711126e-01 4.369594902139280895e-02 4.130632680928538608e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.226000000000000000e+03 8.904146941224249101e-01 9.083978152025489194e-01 4.278561675011378906e-02 3.959945380063722986e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916147139258243648e-01 9.053254437869822091e-01 4.392353208921256219e-02 3.937187073281747662e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.232000000000000000e+03 8.928147337292238195e-01 9.081702321347291385e-01 4.210286754665452935e-02 3.880291306326809353e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.235000000000000000e+03 8.940147535326232742e-01 9.089667728720982609e-01 4.096495220755575623e-02 3.937187073281747662e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.238000000000000000e+03 8.952147733360229509e-01 9.091943559399180419e-01 4.176149294492489950e-02 3.823395539371871044e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.241000000000000000e+03 8.964147931394224056e-01 9.105598543468366168e-01 4.096495220755575623e-02 3.777878925807919702e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.244000000000000000e+03 8.976148129428218603e-01 9.102184797451069453e-01 4.164770141101502288e-02 3.698224852071006069e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.247000000000000000e+03 8.988148327462213150e-01 9.120391442876649712e-01 4.176149294492489950e-02 3.573054164770141095e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000148525496207697e-01 9.121529358215748617e-01 4.221665908056440597e-02 3.516158397815202785e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.253000000000000000e+03 9.012148723530202243e-01 9.123805188893946427e-01 4.073736913973600299e-02 3.629949931725079404e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.256000000000000000e+03 9.024148921564199011e-01 9.114701866181156298e-01 4.119253527537550946e-02 3.664087391898043083e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.259000000000000000e+03 9.036149119598193558e-01 9.091943559399180419e-01 4.164770141101502288e-02 3.812016385980882688e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.262000000000000000e+03 9.048149317632188104e-01 9.112426035502958488e-01 4.073736913973600299e-02 3.732362312243969055e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.265000000000000000e+03 9.060149515666182651e-01 9.124943104233045332e-01 4.107874374146563284e-02 3.584433318161128756e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.268000000000000000e+03 9.072149713700177198e-01 9.121529358215748617e-01 4.096495220755575623e-02 3.618570778334091742e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.271000000000000000e+03 9.084149911734173966e-01 9.106736458807465073e-01 4.130632680928538608e-02 3.800637232589895026e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096150109768168512e-01 9.085116067364588099e-01 4.107874374146563284e-02 3.925807919890760000e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.277000000000000000e+03 9.108150307802163059e-01 9.087391898042785909e-01 4.050978607191624975e-02 3.903049613108784677e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.280000000000000000e+03 9.120150505836157606e-01 9.095357305416477134e-01 4.073736913973600299e-02 3.766499772416932040e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.283000000000000000e+03 9.132150703870152153e-01 9.112426035502958488e-01 4.050978607191624975e-02 3.755120619025944378e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.286000000000000000e+03 9.144150901904146700e-01 9.111288120163859583e-01 4.050978607191624975e-02 3.664087391898043083e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.289000000000000000e+03 9.156151099938143467e-01 9.122667273554847522e-01 3.948566226672735324e-02 3.732362312243969055e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.292000000000000000e+03 9.168151297972138014e-01 9.124943104233045332e-01 4.028220300409649651e-02 3.664087391898043083e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180151496006132561e-01 9.126081019572144237e-01 3.994082840236686666e-02 3.743741465634956717e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.192151694040127108e-01 9.124943104233045332e-01 4.085116067364587961e-02 3.709604005461993731e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204151892074121655e-01 9.126081019572144237e-01 4.073736913973600299e-02 3.720983158852981393e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.304000000000000000e+03 9.216152090108116202e-01 9.109012289485661773e-01 4.073736913973600299e-02 3.743741465634956717e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.307000000000000000e+03 9.228152288142112969e-01 9.120391442876649712e-01 4.005461993627674328e-02 3.800637232589895026e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240152486176107516e-01 9.118115612198451903e-01 3.925807919890760000e-02 3.857532999544834029e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.252152684210102063e-01 9.111288120163859583e-01 3.982703686845699004e-02 3.789258079198907364e-02 1.024123805188893906e-02 9.103322712790168532e-04
2.316000000000000000e+03 9.264152882244096610e-01 9.122667273554847522e-01 3.971324533454710648e-02 3.755120619025944378e-02 9.444697314519799256e-03 1.024123805188893906e-03
2.319000000000000000e+03 9.276153080278091156e-01 9.139736003641328876e-01 3.971324533454710648e-02 3.664087391898043083e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288153278312087924e-01 9.135184342284934367e-01 3.959945380063722986e-02 3.698224852071006069e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300153476346082471e-01 9.140873918980427781e-01 3.868912152935821691e-02 3.743741465634956717e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312153674380077018e-01 9.142011834319526686e-01 3.846153846153846367e-02 3.732362312243969055e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324153872414071564e-01 9.123805188893946427e-01 3.891670459717797015e-02 3.823395539371871044e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.334000000000000000e+03 9.336154070448066111e-01 9.123805188893946427e-01 3.846153846153846367e-02 3.846153846153846367e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.337000000000000000e+03 9.348154268482060658e-01 9.122667273554847522e-01 3.846153846153846367e-02 3.937187073281747662e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360154466516057425e-01 9.097633136094674944e-01 3.937187073281747662e-02 3.971324533454710648e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.343000000000000000e+03 9.372154664550051972e-01 9.091943559399180419e-01 4.005461993627674328e-02 3.959945380063722986e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.346000000000000000e+03 9.384154862584046519e-01 9.085116067364588099e-01 4.028220300409649651e-02 4.050978607191624975e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.349000000000000000e+03 9.396155060618041066e-01 9.095357305416477134e-01 4.005461993627674328e-02 4.005461993627674328e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.352000000000000000e+03 9.408155258652035613e-01 9.111288120163859583e-01 3.914428766499772339e-02 3.925807919890760000e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.355000000000000000e+03 9.420155456686032380e-01 9.110150204824760678e-01 4.016841147018661989e-02 3.868912152935821691e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432155654720026927e-01 9.105598543468366168e-01 3.994082840236686666e-02 3.937187073281747662e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.444155852754021474e-01 9.116977696859354108e-01 3.903049613108784677e-02 3.823395539371871044e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.364000000000000000e+03 9.456156050788016021e-01 9.112426035502958488e-01 3.937187073281747662e-02 3.903049613108784677e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.367000000000000000e+03 9.468156248822010568e-01 9.126081019572144237e-01 3.857532999544834029e-02 3.903049613108784677e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.370000000000000000e+03 9.480156446856005115e-01 9.137460172963131066e-01 3.800637232589895026e-02 3.834774692762858705e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492156644890001882e-01 9.129494765589439842e-01 3.834774692762858705e-02 3.834774692762858705e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.376000000000000000e+03 9.504156842923996429e-01 9.160218479745106945e-01 3.652708238507055422e-02 3.720983158852981393e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516157040957990976e-01 9.165908056440600360e-01 3.652708238507055422e-02 3.720983158852981393e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528157238991985523e-01 9.161356395084205850e-01 3.743741465634956717e-02 3.652708238507055422e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540157437025980069e-01 9.204597177969958688e-01 3.561675011379153433e-02 3.402366863905325473e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552157635059976837e-01 9.210286754665453213e-01 3.573054164770141095e-02 3.334091943559399501e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564157833093971384e-01 9.186390532544378429e-01 3.720983158852981393e-02 3.356850250341374825e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.394000000000000000e+03 9.576158031127965931e-01 9.185252617205279524e-01 3.732362312243969055e-02 3.379608557123350149e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.397000000000000000e+03 9.588158229161960477e-01 9.177287209831588299e-01 3.777878925807919702e-02 3.436504324078288458e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600158427195955024e-01 9.180700955848885014e-01 3.823395539371871044e-02 3.356850250341374825e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612158625229949571e-01 9.181838871187983919e-01 3.743741465634956717e-02 3.413746017296313134e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.624158823263946338e-01 9.177287209831588299e-01 3.720983158852981393e-02 3.459262630860263782e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.409000000000000000e+03 9.636159021297940885e-01 9.180700955848885014e-01 3.857532999544834029e-02 3.379608557123350149e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648159219331935432e-01 9.173873463814292695e-01 3.823395539371871044e-02 3.527537551206190447e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.415000000000000000e+03 9.660159417365929979e-01 9.192080109239872954e-01 3.709604005461993731e-02 3.493400091033227461e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.418000000000000000e+03 9.672159615399924526e-01 9.188666363222576239e-01 3.664087391898043083e-02 3.527537551206190447e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.421000000000000000e+03 9.684159813433919073e-01 9.170459717796995980e-01 3.664087391898043083e-02 3.629949931725079404e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.424000000000000000e+03 9.696160011467915840e-01 9.180700955848885014e-01 3.618570778334091742e-02 3.550295857988165771e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708160209501910387e-01 9.165908056440600360e-01 3.618570778334091742e-02 3.675466545289030745e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.430000000000000000e+03 9.720160407535904934e-01 9.165908056440600360e-01 3.607191624943104080e-02 3.755120619025944378e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.433000000000000000e+03 9.732160605569899481e-01 9.149977241693217911e-01 3.709604005461993731e-02 3.823395539371871044e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744160803603894028e-01 9.153390987710514626e-01 3.675466545289030745e-02 3.868912152935821691e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.756161001637890795e-01 9.177287209831588299e-01 3.516158397815202785e-02 3.743741465634956717e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.768161199671885342e-01 9.179563040509786109e-01 3.516158397815202785e-02 3.629949931725079404e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.445000000000000000e+03 9.780161397705879889e-01 9.186390532544378429e-01 3.425125170687300796e-02 3.766499772416932040e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792161595739874436e-01 9.171597633136094885e-01 3.607191624943104080e-02 3.800637232589895026e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804161793773868983e-01 9.175011379153390489e-01 3.561675011379153433e-02 3.766499772416932040e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.454000000000000000e+03 9.816161991807863529e-01 9.203459262630859783e-01 3.413746017296313134e-02 3.766499772416932040e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.457000000000000000e+03 9.828162189841860297e-01 9.188666363222576239e-01 3.493400091033227461e-02 3.812016385980882688e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840162387875854844e-01 9.179563040509786109e-01 3.561675011379153433e-02 3.800637232589895026e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852162585909849390e-01 9.184114701866180619e-01 3.573054164770141095e-02 3.709604005461993731e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.864162783943843937e-01 9.210286754665453213e-01 3.561675011379153433e-02 3.470641784251251444e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876162981977838484e-01 9.228493400091033472e-01 3.368229403732362487e-02 3.402366863905325473e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888163180011835252e-01 9.218252162039144437e-01 3.425125170687300796e-02 3.322712790168411146e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.475000000000000000e+03 9.900163378045829798e-01 9.225079654073736757e-01 3.493400091033227461e-02 3.356850250341374825e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912163576079824345e-01 9.234182976786526886e-01 3.482020937642239106e-02 3.277196176604460498e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.924163774113818892e-01 9.202321347291761988e-01 3.652708238507055422e-02 3.356850250341374825e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936163972147813439e-01 9.203459262630859783e-01 3.675466545289030745e-02 3.311333636777423484e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.487000000000000000e+03 9.948164170181807986e-01 9.214838416021847722e-01 3.720983158852981393e-02 3.231679563040509851e-02 8.420573509330906217e-03 5.689576695493854790e-04
