# theta phi size
-1.573501374196863765e+02 4.891608123753808002e+01 4.000000000000000000e+00
1.489413594743578813e+02 4.327504845968755376e+01 8.000000000000000000e+00
-4.251218248821678003e+01 9.128372089650422083e+01 3.600000000000000000e+01
-3.534672150590500905e+01 1.310176686568154309e+02 1.700000000000000000e+01
-9.374328264580738335e+01 7.219370519800446750e+00 7.600000000000000000e+01
4.841321977795793430e+01 5.429716618479603341e+01 2.000000000000000000e+00
4.482722947133523661e+01 6.201554385819503068e+01 2.000000000000000000e+00
1.340935377539728108e+02 1.220233201454267515e+02 2.000000000000000000e+00
1.361802964642400582e+02 5.625389191616303464e+01 1.629200000000000000e+04
4.482721061285962350e+01 6.201642714556847125e+01 2.337400000000000000e+04
4.532630459331124229e+01 1.065395728193777103e+02 2.255500000000000000e+04
-1.298368768893042784e+02 1.231856077249394019e+02 1.330000000000000000e+02
4.485746591938019634e+01 6.247497483160833553e+01 9.100000000000000000e+01
1.340939857960495942e+02 1.220176336808189745e+02 1.330000000000000000e+02
4.532723384727318461e+01 1.065317927174810109e+02 2.000000000000000000e+00
-1.298362766350305435e+02 1.231793094693869506e+02 3.000000000000000000e+00
1.361731110283454029e+02 5.625969913559114133e+01 2.900000000000000000e+01
4.485745930659203395e+01 6.247597092845055755e+01 1.300000000000000000e+01
-1.298411359491556993e+02 1.231848195414058154e+02 1.300000000000000000e+01
-1.298405357171434673e+02 1.231785217203116076e+02 1.425800000000000000e+04
4.466456572774526279e+01 6.259257043723778224e+01 2.900000000000000000e+01
4.466453777201079589e+01 6.259364932426942829e+01 1.340000000000000000e+02
1.340954623771727370e+02 1.220219846339484633e+02 1.340000000000000000e+02
-4.217770442202763803e+01 1.275739093978855720e+02 1.500000000000000000e+01
-1.317132376827225073e+02 5.585452091718793355e+01 1.330000000000000000e+02
-1.298378213340660636e+02 1.231849564955200123e+02 2.000000000000000000e+00
1.340959108388763923e+02 1.220162954015333554e+02 1.700000000000000000e+01
-2.349332821359537249e+01 7.420183898317851856e+01 9.100000000000000000e+01
-4.217053076154471825e+01 1.275745359913879753e+02 9.000000000000000000e+00
1.379018992539438671e+02 9.478096023794012126e+01 2.000000000000000000e+00
4.532661567984742135e+01 1.065290721180617055e+02 1.330000000000000000e+02
-1.298372210653249113e+02 1.231786581174371804e+02 2.000000000000000000e+00
1.799914381318831431e+02 1.358511694848273805e+02 8.000000000000000000e+00
1.361744704289904746e+02 5.625675704180520142e+01 4.000000000000000000e+01
4.843802340314655197e+01 5.138291774452268612e+01 3.000000000000000000e+00
5.024969953079600060e+01 5.564950849338090677e+01 2.900000000000000000e+01
-4.320713917249877767e+01 1.184079844114141054e+02 3.000000000000000000e+00
-1.308232357161722064e+02 1.205217679842240841e+02 1.300000000000000000e+01
-4.457233657714441222e+01 1.239458474660969216e+02 2.000000000000000000e+00
2.903673320785328826e+01 1.296774549616611694e+02 1.500000000000000000e+01
-1.317298569706207445e+02 5.584817264034442985e+01 5.000000000000000000e+00
-1.351727705286647847e+02 1.179844561418049551e+02 1.668500000000000000e+04
-4.590646224602718917e+01 5.797667985457324136e+01 2.383500000000000000e+04
-4.381970353575992760e+01 1.237461080838369583e+02 2.293500000000000000e+04
-1.351727893871403694e+02 1.179835728544315288e+02 1.860000000000000000e+02
-1.346736954066887506e+02 7.346042718062227550e+01 1.010000000000000000e+02
5.016312311069572871e+01 5.681439227506058387e+01 1.860000000000000000e+02
-1.351425340806198108e+02 1.175250251683916645e+02 2.000000000000000000e+00
-4.590601420395040577e+01 5.798236631918103967e+01 2.600000000000000000e+01
-1.346727661527268083e+02 7.346820728251898913e+01 1.900000000000000000e+01
5.016372336496947071e+01 5.682069053061304942e+01 1.392500000000000000e+04
-4.382688897165460418e+01 1.237403008644088800e+02 2.600000000000000000e+01
-1.351425406934079660e+02 1.175240290715494496e+02 1.860000000000000000e+02
5.015886405084431487e+01 5.681518045859418464e+01 1.860000000000000000e+02
5.015946428285652559e+01 5.682147827968836395e+01 1.900000000000000000e+01
-1.353354342722547585e+02 1.174074295627622178e+02 1.860000000000000000e+02
-1.353354622279892112e+02 1.174063506757305788e+02 2.000000000000000000e+00
-4.590453762282727723e+01 5.797801536605153672e+01 1.500000000000000000e+01
1.378222955779723975e+02 5.242609060211444216e+01 1.010000000000000000e+02
4.828676231727747137e+01 1.241454790828120878e+02 1.860000000000000000e+02
5.016217866593392927e+01 5.681504350447997354e+01 2.000000000000000000e+00
-4.590408916112360060e+01 5.798370459846665170e+01 6.000000000000000000e+00
1.565066717864046382e+02 1.057981610168214957e+02 1.800000000000000000e+01
1.378294692384552889e+02 5.242546400861201761e+01 2.000000000000000000e+00
-4.209810074605614716e+01 8.521903976205986453e+01 6.000000000000000000e+00
-1.346733843201525929e+02 7.347092788193829449e+01 2.000000000000000000e+01
5.016277893467511717e+01 5.682134188256281249e+01 1.800000000000000000e+01
-8.561868116843618370e-03 4.414883051517259815e+01 2.600000000000000000e+01
-4.382552957100955382e+01 1.237432429581947986e+02 3.000000000000000000e+00
-1.315619765968534409e+02 1.286170822554773281e+02 2.000000000000000000e+00
-1.297503004692040065e+02 1.243504915066190790e+02 1.900000000000000000e+01
1.367928608275012152e+02 6.159201558858588044e+01 3.000000000000000000e+00
4.917676428382779363e+01 5.947823201577588748e+01 1.392100000000000000e+04
1.354276634228555736e+02 5.605415253390308550e+01 1.940600000000000000e+04
-1.509632667921467259e+02 5.032254503833881643e+01 1.863300000000000000e+04
4.827014302937926260e+01 1.241518273596555844e+02 1.900000000000000000e+02
4.492999615138329972e+01 6.272869546946559183e+01 1.795000000000000000e+03
1.349006956604479797e+02 1.221359004827680081e+02 2.000000000000000000e+01
1.365040448334351595e+02 5.845573154455792775e+01 1.900000000000000000e+02
1.367703973115802114e+02 5.926561588544995374e+01 8.700000000000000000e+01
4.493003884414682858e+01 6.272633882314311649e+01 1.400000000000000000e+01
-1.296083291414969096e+02 1.226579738081571946e+02 1.793000000000000000e+03
4.492179039683749409e+01 1.077968149094783854e+02 1.168600000000000000e+04
4.498926896741183867e+01 6.319076718854904584e+01 1.789000000000000000e+03
1.348981552582210952e+02 1.221350383892123546e+02 1.400000000000000000e+01
-1.296083468341380751e+02 1.226745364251962798e+02 1.900000000000000000e+02
4.492055080284322344e+01 1.078156495343824020e+02 1.900000000000000000e+02
1.365080893192800886e+02 5.845284538937954011e+01 1.800000000000000000e+01
4.498929084837786263e+01 6.318816689505620587e+01 8.200000000000000000e+01
-1.296027649504962085e+02 1.226605017234548001e+02 3.000000000000000000e+00
-1.296027826616959828e+02 1.226770645184731734e+02 1.900000000000000000e+02
4.482897336269081734e+01 6.331638707391854126e+01 4.000000000000000000e+00
1.349017943926763223e+02 1.221311269538374660e+02 3.000000000000000000e+00
1.497989268859047058e+02 5.505385624017561952e+01 2.000000000000000000e+01
1.367693300076990397e+02 5.926467211046262662e+01 1.600000000000000000e+01
-1.353274614454103926e+02 5.869621632761750618e+01 1.900000000000000000e+02
-1.296098686041910923e+02 1.226551297954750055e+02 2.000000000000000000e+01
1.348992539711754830e+02 1.221302628774204209e+02 7.000000000000000000e+00
1.025216710224201648e+02 1.762401841833208849e+01 1.800000000000000000e+01
4.938289009993992806e+01 5.435030580041445347e+01 8.700000000000000000e+01
1.498100435241155992e+02 5.502447350715466001e+01 1.800000000000000000e+01
1.379292360296827837e+02 6.502054565531376795e+01 3.000000000000000000e+00
-1.296098862355541428e+02 1.226716918282389202e+02 1.400000000000000000e+01
4.491757517134380606e+01 1.078156160061476356e+02 4.000000000000000000e+00
7.443432660721477134e+01 8.114410645386032073e+00 2.000000000000000000e+00
1.365100648014598903e+02 5.845553766619602243e+01 8.200000000000000000e+01
4.898887326996929659e+01 5.626510272451310612e+01 4.000000000000000000e+00
4.796157293856796144e+01 1.373543411420380380e+02 1.380100000000000000e+04
-1.323135645828826910e+02 3.941069155844561323e+01 1.926100000000000000e+04
1.510498305739290856e+02 6.291999740116424533e+01 1.851700000000000000e+04
-7.988051615692249641e+01 1.734952666148963658e+02 1.850000000000000000e+02
6.508846708929671365e+01 5.015808223479762518e+00 1.888000000000000000e+03
5.462234717328975364e+01 8.945432823372465236e+01 2.100000000000000000e+01
-6.024564883003038318e+01 1.159256195030079226e+02 1.050000000000000000e+02
1.367729499448076069e+02 5.926626620178704030e+01 1.850000000000000000e+02
4.285812572234268458e+01 1.193101626916505609e+02 1.200000000000000000e+01
-1.353247460855431541e+02 5.870011313609471415e+01 1.888000000000000000e+03
-1.350700038486166932e+02 1.172713045305344082e+02 1.163400000000000000e+04
-4.509930433955203455e+01 5.786409951723199185e+01 1.890000000000000000e+03
-4.349595516656484051e+01 1.215442684554420794e+02 1.200000000000000000e+01
-4.322960268841982412e+01 1.207343841145500392e+02 1.890000000000000000e+03
-1.350699611558531785e+02 1.172736611768568764e+02 1.850000000000000000e+02
5.039167085850309036e+01 5.734202619184280536e+01 1.900000000000000000e+01
-1.350782096031625201e+02 7.220318509052161460e+01 1.850000000000000000e+02
-1.350107310325881826e+02 1.168092328114509542e+02 1.800000000000000000e+01
-4.510184474177889768e+01 5.786496161078765255e+01 9.200000000000000000e+01
5.039165316586193910e+01 5.732546357480374866e+01 3.000000000000000000e+00
-1.350794491971567766e+02 7.218435046561759805e+01 1.850000000000000000e+02
-4.349191068071991850e+01 1.215471546106204670e+02 3.000000000000000000e+00
-1.350107091516221374e+02 1.168118331049437870e+02 1.900000000000000000e+01
5.039723504950379152e+01 5.733949827654522124e+01 2.100000000000000000e+01
5.039721733830401007e+01 5.732293548152681950e+01 1.050000000000000000e+02
-1.351710266373091827e+02 1.166836129260814658e+02 1.850000000000000000e+02
-4.509820560732368477e+01 5.786887304616252692e+01 6.000000000000000000e+00
-3.020107311409530482e+01 1.249461437598243805e+02 1.800000000000000000e+01
-4.323066999230097451e+01 1.207353278895373876e+02 3.000000000000000000e+00
4.467253855458962875e+01 1.213037836723824938e+02 1.400000000000000000e+01
5.039013139580888634e+01 5.734487020452501582e+01 2.000000000000000000e+00
-4.510074602882452410e+01 5.786973712257958624e+01 1.200000000000000000e+01
-7.747832897757984938e+01 1.623759815816679293e+02 3.000000000000000000e+00
-1.306171099000600861e+02 1.256496941995855394e+02 2.000000000000000000e+00
-3.018995647588440789e+01 1.249755264928453471e+02 9.200000000000000000e+01
-4.207076397031723047e+01 1.149794543446862178e+02 1.856700000000000000e+04
5.039011376444586432e+01 5.732830817176105853e+01 2.376100000000000000e+04
-1.350824248286562295e+02 7.218438399385235016e+01 2.128600000000000000e+04
-1.055656733927852429e+02 1.718855893546139839e+02 1.890000000000000000e+02
-4.348993519854010970e+01 1.215444623338039776e+02 1.890000000000000000e+02
-1.310111267300306963e+02 1.237348972754868726e+02 1.070000000000000000e+02
-1.320384270614320599e+02 4.264565885796195488e+01 1.400000000000000000e+01
4.768643541711731615e+01 1.405893084415543797e+02 9.000000000000000000e+00
-2.895016942607092147e+01 1.170800025988357476e+02 1.600000000000000000e+01
1.001194838430775178e+02 6.504733385103645738e+00 1.400000000000000000e+01
-1.149115329107032863e+02 1.749841917765202197e+02 3.000000000000000000e+00
-1.253776528267102464e+02 9.054567176627536185e+01 9.200000000000000000e+01
1.197543511699696097e+02 6.407438049699207738e+01 1.224600000000000000e+04
-4.322705005519240018e+01 1.207337337982129668e+02 1.400000000000000000e+01
-1.371418742776573083e+02 6.068983730834943913e+01 1.900000000000000000e+02
4.467525391445686722e+01 1.212998868639052858e+02 1.900000000000000000e+02
4.502799915368583328e+01 6.327761156790675301e+01 9.200000000000000000e+01
1.393114082478156206e+02 1.225123154516227828e+02 1.900000000000000000e+02
-4.162286297571144900e+01 1.175509007614247849e+02 5.000000000000000000e+00
4.502801415352917047e+01 6.327745888902081361e+01 9.000000000000000000e+00
-1.295304965916878928e+02 1.230360626499082315e+02 1.900000000000000000e+02
4.597728368745589478e+01 1.046167995597276246e+02 3.000000000000000000e+00
4.512980799174972901e+01 6.387131641039830043e+01 1.700000000000000000e+01
1.393155609358329059e+02 1.225121105945984539e+02 1.070000000000000000e+02
-1.295295855758590733e+02 1.230379342201740798e+02 8.000000000000000000e+00
4.597712278793871832e+01 1.046126868107079844e+02 2.000000000000000000e+00
4.706612798453895863e+01 7.306863065568570903e+01 4.000000000000000000e+00
-5.414153897706842855e+01 7.267460369254050079e+01 6.000000000000000000e+00
4.512982527067619287e+01 6.387115543187336186e+01 1.400000000000000000e+01
-1.295319623852419681e+02 1.230361198748847755e+02 9.000000000000000000e+00
-1.295310513568565511e+02 1.230379916805327269e+02 1.600000000000000000e+01
4.506224693217698984e+01 6.406898549625593375e+01 1.400000000000000000e+01
1.379829642157343699e+02 6.316798898766270298e+01 3.000000000000000000e+00
1.393176891288328534e+02 1.225097117550777028e+02 3.000000000000000000e+00
-4.162443728313679259e+01 1.175511043626448640e+02 1.500000000000000000e+01
-1.295342340791857509e+02 1.230335573043363553e+02 5.000000000000000000e+00
1.061773285974614254e+02 7.875169907975386252e+01 9.200000000000000000e+01
1.379818387687414258e+02 6.316809623144649066e+01 2.003700000000000000e+04
1.393218431648390379e+02 1.225095106368375752e+02 1.150000000000000000e+02
1.007117936268396932e+02 2.338865458750062132e+01 3.000000000000000000e+01
1.370144994485909535e+02 9.863101033977252996e+01 2.588500000000000000e+04
-4.835871852651779790e+01 1.122667011549510079e+02 2.336400000000000000e+04
-1.295333230256994739e+02 1.230354286014038649e+02 2.030000000000000000e+02
4.597298003627855678e+01 1.046058879555712622e+02 2.030000000000000000e+02
4.704879667440220459e+01 5.303735637493523569e+01 1.000000000000000000e+02
-1.303078020021149257e+02 1.240834041512921289e+02 8.000000000000000000e+00
4.706612350854999249e+01 7.306893419363544240e+01 3.000000000000000000e+01
-8.677603142670236025e+01 4.352997297445041625e+01 1.355200000000000000e+04
-5.412675962633454674e+01 7.266085637687271515e+01 2.030000000000000000e+02
-1.443350818825265414e+01 9.278241397439407478e+01 2.030000000000000000e+02
1.314407499388113365e+02 5.447475937841527127e+01 1.150000000000000000e+02
6.647859835408789309e+01 6.254322359060946468e+00 3.000000000000000000e+01
1.294828320810458990e+02 6.980250396656762746e+01 2.030000000000000000e+02
-4.162291892736696042e+01 1.175460036587894450e+02 2.000000000000000000e+00
1.448617738502937584e+02 1.235554556219952360e+02 5.000000000000000000e+00
3.421738396880825661e+01 1.218497026157199912e+02 4.000000000000000000e+00
-1.363833594094455464e+02 4.911597339088333314e+01 5.000000000000000000e+00
-1.349720008463141880e+02 1.167223884320932683e+02 2.030000000000000000e+02
-4.068859175218438651e+01 5.748768454837721009e+01 4.000000000000000000e+00
1.383771370242885723e+02 6.244909923857522216e+01 1.100000000000000000e+01
-1.349719858464708295e+02 1.167225411109791793e+02 1.000000000000000000e+02
5.046950340831210724e+01 5.696393735009176140e+01 2.000000000000000000e+00
-1.340227163125441052e+02 7.538320044027237543e+01 5.000000000000000000e+00
-1.348701920082502852e+02 1.161286835896017067e+02 3.000000000000000000e+00
-4.068443906416707989e+01 5.748788940540154613e+01 1.700000000000000000e+01
5.047041442414091250e+01 5.696206577982592734e+01 8.000000000000000000e+00
-1.340228772120612746e+02 7.538731318929201564e+01 1.200000000000000000e+01
-1.329338720154610485e+02 1.069313693443142910e+02 3.000000000000000000e+00
1.258584610229315643e+02 1.073253963074595134e+02 1.150000000000000000e+02
-1.348701747293238213e+02 1.161288445681266381e+02 2.000000000000000000e+00
5.046803761475804606e+01 5.696388012511523158e+01 7.000000000000000000e+00
5.046894864314346307e+01 5.696200831946728016e+01 3.000000000000000000e+01
