# theta phi size
3.874633570657826453e+01 4.920236985313116662e+01 9.000000000000000000e+00
1.409183530197875314e+02 1.147746948134296900e+02 6.000000000000000000e+00
-1.381510129718951418e+01 1.373359176918044682e+02 3.600000000000000000e+01
1.299733820188102413e+02 1.236624333093084545e+02 2.300000000000000000e+01
1.512167559310807619e+01 1.222991035524801759e+02 4.900000000000000000e+01
1.158168727730648584e+02 2.496320328234178021e+01 3.200000000000000000e+01
-6.736129944412139992e+01 1.122909504452429132e+02 2.760000000000000000e+02
-5.361874215631841167e+01 4.117287666131034030e+01 2.000000000000000000e+00
1.388334385176668206e+02 8.464518464577682266e+01 5.000000000000000000e+00
1.418308233959500058e+02 5.567615313942224731e+01 2.000000000000000000e+00
1.433599252954549570e+02 6.299509104500861412e+01 5.090000000000000000e+02
1.347624884459088150e+02 1.175072932862821631e+02 1.300000000000000000e+01
1.485120169895865274e+02 4.227617917740005282e+01 4.430000000000000000e+02
1.370365382472994327e+02 7.545176486194114318e+01 4.390000000000000000e+02
-5.530917824859573528e+01 3.171246943782400862e+01 1.229000000000000000e+03
1.423095724702158691e+02 5.429035786249365714e+01 1.802000000000000000e+03
5.164960664001705481e+01 1.062118918260046598e+02 4.430000000000000000e+02
1.345192996397233856e+02 9.014690799441797253e+01 4.390000000000000000e+02
1.348762527458885927e+02 1.162286946081914465e+02 1.211000000000000000e+03
1.297384294165487688e+02 1.193946043179550998e+02 3.400000000000000000e+01
-4.827216770201495422e+01 3.451789585401933635e+01 1.950000000000000000e+02
3.685009939260336154e+01 4.886648344700083868e+01 1.690000000000000000e+02
1.409182837004944133e+02 1.147725609329216496e+02 3.800000000000000000e+01
1.305393088172149305e+02 5.344918916354704663e+01 1.710000000000000000e+02
1.795282075181063419e+02 1.397098910633807520e+02 2.000000000000000000e+00
-2.338778576621533034e+01 1.303725928858374061e+02 2.100000000000000000e+01
-1.370769071730958011e+01 1.373326315698225812e+02 1.800000000000000000e+01
-3.770723649131702615e+01 1.257369274083325195e+02 4.900000000000000000e+01
-3.907520963419307947e+01 6.523307028603439051e+01 4.800000000000000000e+01
-4.549019804053849469e+01 6.016762614356967731e+01 1.060000000000000000e+02
-4.824517318291250234e+01 1.215881624213428722e+02 1.950000000000000000e+02
-4.407721448201805003e+01 6.412031520582247879e+01 4.430000000000000000e+02
-4.549045271505124077e+01 6.036365422042742779e+01 4.390000000000000000e+02
-4.298756359658850101e+01 1.045389239047570840e+02 4.700000000000000000e+01
-3.770730721252702011e+01 1.257353610412801856e+02 4.430000000000000000e+02
-4.482938980510211735e+01 6.386006037927658241e+01 2.900000000000000000e+01
-3.907527900674590882e+01 6.523520383937923839e+01 3.400000000000000000e+01
-4.829907342044079854e+01 1.216086628047448244e+02 3.000000000000000000e+00
-3.907701502310381869e+01 6.523118027142157871e+01 3.500000000000000000e+01
1.661150659258382234e+02 4.265062306271031645e+01 3.000000000000000000e+00
-4.296155653633298499e+01 1.045384268206399412e+02 3.800000000000000000e+01
-1.283632779674543656e+02 7.378081519259447418e+01 4.700000000000000000e+01
-4.483028796385347192e+01 6.386034923645134143e+01 1.570000000000000000e+02
-3.907708438536428730e+01 6.523331417939866128e+01 3.000000000000000000e+00
-4.830119535344895354e+01 1.216075733364376674e+02 2.000000000000000000e+00
1.566619817024312624e+02 4.962528384728468467e+01 2.100000000000000000e+01
-3.768992485796628245e+01 1.257117263546767560e+02 3.800000000000000000e+01
-3.768999868391155417e+01 1.257101666921054175e+02 3.000000000000000000e+00
-5.002849882110606927e+01 5.633510851136697539e+01 2.870000000000000000e+02
-3.769035366639326412e+01 1.257112017641554900e+02 3.000000000000000000e+00
-1.412536642934217355e+02 1.307976301468688121e+02 1.800000000000000000e+01
-3.908164698021248284e+01 6.522530518657030996e+01 3.200000000000000000e+01
1.661848987028105000e+02 4.266408230819551761e+01 4.900000000000000000e+01
-5.002661798118977998e+01 5.633756669069155265e+01 8.000000000000000000e+00
-1.648783244068919487e+02 5.770089644751982405e+01 1.500000000000000000e+01
-6.418312722693515582e+01 1.550367967176582340e+02 6.000000000000000000e+00
1.126387005558786143e+02 6.770904955475710096e+01 2.900000000000000000e+01
1.263812578436815954e+02 1.388271233386896597e+02 2.000000000000000000e+00
-4.116656148233317936e+01 9.535481535422316313e+01 3.400000000000000000e+01
-3.816917660405000134e+01 1.243238468605777598e+02 4.800000000000000000e+01
-3.664007470454506432e+01 1.170049089549913930e+02 8.000000000000000000e+00
-4.523751155409119917e+01 6.249270671371783692e+01 1.060000000000000000e+02
-3.148798301041349745e+01 1.377238208225999188e+02 8.000000000000000000e+00
-4.296346175270056733e+01 1.045482351380588426e+02 1.950000000000000000e+02
1.246908217514042434e+02 1.482875305621759878e+02 5.000000000000000000e+00
-3.769042752978413802e+01 1.257096421375063500e+02 3.000000000000000000e+00
-1.283503933599829452e+02 7.378810817399534017e+01 4.560000000000000000e+02
-4.548070036027662155e+01 8.985309200558201326e+01 4.610000000000000000e+02
-4.512374725411141441e+01 6.377130539180857483e+01 1.940000000000000000e+02
-5.026157058345123829e+01 6.060539568204490024e+01 4.560000000000000000e+02
1.317278322979850316e+02 1.454821041459806850e+02 5.440000000000000000e+02
-1.431499006073966598e+02 1.311335165529991684e+02 4.610000000000000000e+02
-3.908171629950558668e+01 6.522743906707835038e+01 1.400000000000000000e+02
-4.946069118278506238e+01 1.265508108364529534e+02 1.940000000000000000e+02
-4.717924818936817255e-01 4.029010893661926218e+01 7.800000000000000000e+01
1.566122142337846697e+02 4.962740711416260808e+01 4.000000000000000000e+01
1.662923092826904394e+02 4.266736843017740455e+01 2.100000000000000000e+01
1.347059594313403750e+02 1.191680561839055343e+02 4.700000000000000000e+01
1.345241841100448994e+02 1.194366154513095637e+02 5.440000000000000000e+02
1.347060529286738699e+02 1.191666644506506572e+02 1.400000000000000000e+02
1.345241328658864859e+02 1.194353381442130626e+02 1.040000000000000000e+02
1.332733563338401837e+02 1.187496634073494590e+02 4.560000000000000000e+02
4.483435337637538254e+01 1.140462962063443513e+02 4.610000000000000000e+02
1.391978881097363683e+02 5.837122869775074463e+01 1.950000000000000000e+02
-2.042525300093132046e+01 1.532755011482009024e+02 8.000000000000000000e+01
2.823847535187696156e+00 1.300951973945650195e+02 5.600000000000000000e+01
1.332733012614682764e+02 1.187497686897710025e+02 5.440000000000000000e+02
4.555800032823538004e+01 1.143617612849798633e+02 2.900000000000000000e+01
-4.542977578155906571e+01 6.056582236456132762e+01 4.610000000000000000e+02
1.300981346095939841e+02 1.187602574441345809e+02 4.000000000000000000e+00
1.326246396485666139e+02 1.231200655633853955e+02 2.600000000000000000e+01
-2.910800548983276315e+01 1.244538510945578622e+02 1.950000000000000000e+02
4.347675891467734743e+01 5.057941014421971460e+01 7.800000000000000000e+01
4.483214384072996950e+01 1.140401818790670490e+02 3.000000000000000000e+00
3.023950607688203362e+01 1.238809504967458679e+02 3.000000000000000000e+00
1.298745703676262337e+02 1.188387202677320857e+02 4.000000000000000000e+01
1.128265477502899046e+02 3.939838578617372633e+01 8.000000000000000000e+01
-7.698904662912471508e+01 2.950077861990816430e+01 3.000000000000000000e+00
1.391994298343465175e+02 5.837111148308495956e+01 3.000000000000000000e+00
-2.017127326216622762e+01 1.534742792869642756e+02 5.600000000000000000e+01
1.388583792024824675e+02 5.454248131008490930e+01 2.100000000000000000e+01
1.425183025657561586e+02 6.878537788854066548e+01 3.700000000000000000e+01
1.268133044612983866e+02 1.180768142685858066e+02 3.000000000000000000e+00
1.358278321124251420e+02 4.934859346336254760e+01 2.000000000000000000e+00
-1.392039885140478328e-01 8.729895236729814201e+01 2.000000000000000000e+00
1.702950057806517350e+02 9.651356566489386779e+00 3.000000000000000000e+00
1.326245305579009823e+02 1.231141688890975132e+02 2.700000000000000000e+01
-2.911010371354222315e+01 1.244455343828241212e+02 4.700000000000000000e+01
4.738842369921997033e+01 1.140025032096491344e+02 5.440000000000000000e+02
4.846586538513582809e+01 1.178145259942092906e+02 2.900000000000000000e+01
1.483945356022525459e+02 5.464641699736863956e+01 1.800000000000000000e+01
2.927298036033696871e+00 1.301167371673357422e+02 3.090000000000000000e+02
1.337733000122709370e+02 8.416316953419790536e+01 1.410000000000000000e+02
1.332710502250414493e+02 1.187520196199112519e+02 1.040000000000000000e+02
-5.544799917792569488e+01 6.152214118812252508e+01 4.000000000000000000e+00
4.353583692854853382e+01 4.966428814295047545e+01 3.100000000000000000e+01
4.555420322975209046e+01 1.143550905524938059e+02 2.000000000000000000e+00
-3.078149284666860908e+01 1.289578482918758766e+02 7.150000000000000000e+02
4.157469741680247921e+01 7.098547161054173671e+01 1.730000000000000000e+03
-4.529404056865962502e+01 6.083194381609445855e+01 1.179000000000000000e+03
-4.547581588995511481e+01 6.056338454869043630e+01 1.173000000000000000e+03
-4.529394707132612297e+01 6.083333554934934995e+01 7.150000000000000000e+02
-4.547586713411349990e+01 6.056466185578694450e+01 1.400000000000000000e+02
-4.672664366615980214e+01 6.125033659265054808e+01 1.150000000000000000e+02
-1.351656466236246388e+02 6.595370379365564872e+01 7.150000000000000000e+02
-4.080211189026361751e+01 1.216287713022492483e+02 9.200000000000000000e+01
1.595747469990687080e+02 2.672449885179909046e+01 3.600000000000000000e+01
-1.771761524648123327e+02 4.990480260543498758e+01 1.800000000000000000e+01
-4.672669873853175204e+01 6.125023131022899037e+01 1.300000000000000000e+01
-1.344419996717646200e+02 6.563823871502013674e+01 7.150000000000000000e+02
1.345702242184409556e+02 1.194341776354386724e+02 4.600000000000000000e+01
-4.990186539040605140e+01 6.123974255586541915e+01 1.400000000000000000e+02
-4.737536035143337898e+01 5.687993443661460446e+01 7.160000000000000000e+02
1.508919945101672511e+02 5.554614890544213068e+01 8.400000000000000000e+01
-1.365232410853226668e+02 1.294205898557802925e+02 2.900000000000000000e+01
-1.351678561592700305e+02 6.595981812093293684e+01 1.150000000000000000e+02
-1.497604939231179628e+02 5.611904950325411789e+01 7.160000000000000000e+02
-5.012542963237376625e+01 6.116127973226791426e+01 9.300000000000000000e+01
-6.717345224971010964e+01 1.406016142138262808e+02 3.600000000000000000e+01
1.030109533708752991e+02 1.504992213800918250e+02 8.400000000000000000e+01
-4.080057016565350381e+01 1.216288885169150404e+02 3.800000000000000000e+01
1.598287267378337901e+02 2.652572071303571732e+01 3.000000000000000000e+00
-4.114162079751753254e+01 1.254575186899151049e+02 1.800000000000000000e+01
-3.748169743424385558e+01 1.112146221114593487e+02 3.300000000000000000e+01
-5.318669553870164179e+01 6.192318573141417204e+01 2.000000000000000000e+00
-4.417216788757488644e+01 1.306514065366374666e+02 1.300000000000000000e+01
1.798607960114859452e+02 9.270104763270185799e+01 3.000000000000000000e+00
-9.704994219348268558e+00 1.703486434335106026e+02 7.160000000000000000e+02
-4.737546944209902477e+01 5.688583111090247257e+01 2.900000000000000000e+01
1.508898962864577982e+02 5.555446561717587173e+01 3.000000000000000000e+00
-1.326115763007800581e+02 6.599749679035085137e+01 4.600000000000000000e+01
-1.315341346148642003e+02 6.218547400579069517e+01 2.000000000000000000e+00
-3.160546439774746119e+01 1.253535830026313391e+02 3.000000000000000000e+00
-1.770727019639662956e+02 4.988326283266424355e+01 2.900000000000000000e+01
-4.622669998772907007e+01 9.583683046580209464e+01 2.300000000000000000e+01
-4.672894977495856494e+01 6.124798038008874101e+01 1.400000000000000000e+02
1.245520008220743193e+02 1.184778588118774536e+02 1.150000000000000000e+02
-1.364641630714514804e+02 1.303357118570495459e+02 3.400000000000000000e+01
-1.344457967702479095e+02 6.564490944750619406e+01 2.000000000000000000e+00
1.492185071533313874e+02 5.104215170812412339e+01 5.160000000000000000e+02
-1.384253025831975492e+02 1.090145283894582633e+02 1.920000000000000000e+02
1.349054218136192560e+02 1.184366034881590082e+02 2.098000000000000000e+03
-4.512287810451371683e+01 6.153431371600039057e+01 1.439000000000000000e+03
1.420005544023159700e+02 5.828410715766074190e+01 1.414000000000000000e+03
1.348998418144736320e+02 1.184368875303465103e+02 5.160000000000000000e+02
-4.512510569864821264e+01 6.153496426708984046e+01 1.850000000000000000e+02
1.396060966338670823e+02 1.086071929194049517e+02 1.100000000000000000e+02
1.350667203736229283e+02 1.185184962449548038e+02 5.170000000000000000e+02
-1.367363323107944950e+02 1.313298359322251940e+02 1.920000000000000000e+02
4.411197376558897076e+01 1.138067257211593244e+02 9.300000000000000000e+01
1.420006122434609210e+02 5.828415467048620258e+01 3.200000000000000000e+01
1.350282962025201243e+02 1.183376128700432304e+02 2.100000000000000000e+01
1.396088170332379548e+02 6.809734262831138096e+01 1.100000000000000000e+01
1.396060668430905594e+02 1.086023209084035273e+02 5.170000000000000000e+02
1.156739658067409238e+01 1.280661421570605683e+02 4.500000000000000000e+01
-1.367378903338126008e+02 1.313292111941854330e+02 1.850000000000000000e+02
4.410861965277219809e+01 1.138097451861102201e+02 5.160000000000000000e+02
1.396022409221790213e+02 1.085974375594897197e+02 1.920000000000000000e+02
1.309817121171202530e+02 1.176665290240058255e+02 3.300000000000000000e+01
1.334442179724664754e+02 1.225149514281608987e+02 1.100000000000000000e+02
-2.875926336972091590e+01 1.242066017855017606e+02 5.170000000000000000e+02
-1.367413700774192762e+02 1.313270987903221396e+02 3.000000000000000000e+00
4.411941442205550601e+01 1.138080028185888182e+02 1.200000000000000000e+01
3.398730114960288518e+01 1.234168086382486109e+02 1.920000000000000000e+02
1.309809554346327047e+02 1.176691756264915227e+02 9.300000000000000000e+01
1.215310886681312184e+02 2.567741681708135104e+01 2.000000000000000000e+00
1.316674204002539739e+02 1.483665191363081135e+02 3.300000000000000000e+01
1.420005398136964629e+02 5.828378228867541822e+01 5.000000000000000000e+00
-4.985024567839718657e+01 2.209064801703920367e+01 2.100000000000000000e+01
4.753816049353309126e+01 1.166150593147871461e+02 3.600000000000000000e+01
1.396077185230499822e+02 6.812449971323725606e+01 4.000000000000000000e+00
1.406515510444514518e+02 5.447641389618846830e+01 2.000000000000000000e+00
1.431187395092691190e+02 6.739743367054360590e+01 1.100000000000000000e+01
6.489899647710133834e+00 1.347761811117291018e+02 5.170000000000000000e+02
1.396022103683766034e+02 1.085925598438390551e+02 3.000000000000000000e+01
1.323786347449598964e+02 1.198441906715519423e+02 2.000000000000000000e+00
1.334423580184119942e+02 1.225149674377203866e+02 4.500000000000000000e+01
-2.875786260001441264e+01 1.242102845846326886e+02 9.000000000000000000e+00
3.906855965332708536e+01 1.153079640385533651e+02 3.000000000000000000e+00
4.150264074478304366e+01 1.102729998169618142e+02 3.300000000000000000e+01
-2.677283344134535525e+01 1.257687952278679688e+02 1.500000000000000000e+01
1.161451247249794250e+01 1.280546926928693665e+02 1.850000000000000000e+02
1.468763268739852208e+02 5.244852167704195978e+01 1.100000000000000000e+02
-1.367429276652870840e+02 1.313264738642595546e+02 3.000000000000000000e+01
4.411606301145893383e+01 1.138110155660813376e+02 3.000000000000000000e+00
1.638227554262122396e+02 9.984106734511857439e+01 2.700000000000000000e+01
8.858561023753355812e+01 1.650348155909058221e+02 4.330000000000000000e+02
1.342882278089100794e+02 1.149804274542944000e+02 2.700000000000000000e+01
-1.023608442775160512e+02 9.895566791684431962e+01 1.890000000000000000e+02
-4.509457818638073689e+01 6.156339651184098472e+01 1.623000000000000000e+03
1.348771218954862832e+02 1.184656862839996165e+02 2.326000000000000000e+03
-3.799944559768402286e+01 1.217158928423392865e+02 1.562000000000000000e+03
-4.510015818552638223e+01 6.156311246965348971e+01 4.330000000000000000e+02
1.348748943013517874e+02 1.184650357329101666e+02 2.700000000000000000e+01
