# rg size
1.187020254476661485e+01 4.860000000000000000e+02
6.563667261088952820e+00 1.560000000000000000e+02
3.438844631350022052e+00 5.400000000000000000e+01
2.397194622386776608e+00 6.000000000000000000e+00
2.871553773542264931e+00 2.100000000000000000e+01
2.829787894047111063e+00 1.300000000000000000e+01
1.186988356989637872e+01 4.860000000000000000e+02
3.990916695955662341e+00 3.400000000000000000e+01
1.453412913597622813e+00 7.000000000000000000e+00
3.087195712219708899e+00 5.500000000000000000e+01
7.555476704347054095e+00 1.490000000000000000e+02
5.069581221319974240e+00 2.400000000000000000e+01
3.371331019882400248e+00 6.200000000000000000e+01
7.737215200891612632e+00 3.760000000000000000e+02
1.187026949311659507e+01 4.860000000000000000e+02
7.737215205405468588e+00 3.760000000000000000e+02
6.563393206691196191e+00 1.560000000000000000e+02
3.648112378668210365e+00 7.300000000000000000e+01
1.832687240177958810e+00 1.600000000000000000e+01
1.605025994888289453e+00 4.000000000000000000e+00
2.833502024346259418e+00 1.800000000000000000e+01
3.447269197645802308e+00 2.600000000000000000e+01
7.737302445337155277e+00 3.760000000000000000e+02
1.187020684014892424e+01 4.860000000000000000e+02
7.737302449850959718e+00 3.760000000000000000e+02
1.037675989391266151e+00 4.000000000000000000e+00
2.004512733792216395e+00 1.200000000000000000e+01
6.563669104409568966e+00 1.560000000000000000e+02
3.438896161806137552e+00 5.400000000000000000e+01
7.291724467847195967e-01 2.000000000000000000e+00
2.413246851199479792e+00 2.700000000000000000e+01
2.397020252444703292e+00 6.000000000000000000e+00
7.494940178770109762e-01 2.000000000000000000e+00
2.871561245649363769e+00 2.100000000000000000e+01
3.648033464485960220e+00 7.300000000000000000e+01
2.829758015071691446e+00 1.300000000000000000e+01
1.832688060878788994e+00 1.600000000000000000e+01
1.604644804388436485e+00 4.000000000000000000e+00
2.605038994912792116e+00 3.100000000000000000e+01
1.186988786539411578e+01 4.860000000000000000e+02
3.990860784637663805e+00 3.400000000000000000e+01
6.870179992547876813e-01 2.000000000000000000e+00
1.453039953664306827e+00 7.000000000000000000e+00
3.087144992489476270e+00 5.500000000000000000e+01
2.468528125352105640e+00 1.900000000000000000e+01
2.833353493459637384e+00 1.800000000000000000e+01
1.583070273362298996e+00 1.500000000000000000e+01
7.534207596406758967e+00 1.500000000000000000e+02
9.114290150943731295e-01 3.000000000000000000e+00
3.447060370266799900e+00 2.600000000000000000e+01
7.889944188967109584e-01 2.000000000000000000e+00
5.069492599568384605e+00 2.400000000000000000e+01
3.371318650980906106e+00 6.200000000000000000e+01
1.461395807816026071e+00 7.000000000000000000e+00
2.355184003239433466e+01 1.212000000000000000e+03
1.042802812519885336e+01 5.000000000000000000e+02
1.884596456787670959e+01 9.650000000000000000e+02
1.116904463695807159e+01 6.020000000000000000e+02
2.355183847625318094e+01 1.212000000000000000e+03
9.631332441525437105e+00 4.700000000000000000e+02
1.762821246824898935e+01 1.551000000000000000e+03
2.445154341711838697e+01 2.215000000000000000e+03
1.687191379466231211e+01 1.482000000000000000e+03
1.884596291353045672e+01 9.650000000000000000e+02
1.116878122904131487e+01 6.030000000000000000e+02
7.437629199867975771e+00 1.540000000000000000e+02
1.108001320712428317e+01 5.980000000000000000e+02
3.746290518261696789e+00 6.600000000000000000e+01
2.924573490142810428e+00 2.100000000000000000e+01
2.809048449005770554e+00 1.300000000000000000e+01
1.108010477911201619e+01 5.990000000000000000e+02
2.891498382957625957e+00 4.900000000000000000e+01
7.436851670759713429e+00 1.540000000000000000e+02
2.578583655891008686e+00 1.600000000000000000e+01
3.341400665105751955e+00 6.000000000000000000e+01
1.633552382407804870e+00 4.000000000000000000e+00
1.098877001089305061e+01 5.860000000000000000e+02
3.728517366173341063e+00 8.100000000000000000e+01
2.050620924218446994e+00 2.100000000000000000e+01
3.055851057302866103e+00 2.100000000000000000e+01
3.184593786377207802e+00 2.200000000000000000e+01
1.088990801683054244e+01 5.820000000000000000e+02
2.018509698757485982e+00 6.000000000000000000e+00
1.884257004538940850e+00 1.100000000000000000e+01
3.746320842263317630e+00 6.600000000000000000e+01
1.018884390628685521e+00 5.000000000000000000e+00
2.668130478738584888e+00 3.200000000000000000e+01
7.137109070438546476e-01 2.000000000000000000e+00
2.924545021184465021e+00 2.100000000000000000e+01
3.728903439607790471e+00 8.100000000000000000e+01
2.808736694143157742e+00 1.300000000000000000e+01
6.895686901245111633e-01 2.000000000000000000e+00
2.050802534837398827e+00 2.100000000000000000e+01
2.782806484780931733e+00 3.600000000000000000e+01
3.603599923627887947e+00 3.400000000000000000e+01
1.089098388228243763e+01 5.830000000000000000e+02
7.315794245557876163e-01 2.000000000000000000e+00
9.103265073130317742e-01 4.000000000000000000e+00
2.408248317473749456e+00 1.900000000000000000e+01
2.891236469563825739e+00 4.900000000000000000e+01
7.528057281487986474e-01 2.000000000000000000e+00
3.055960401553763361e+00 2.100000000000000000e+01
1.683049346702528704e+00 1.400000000000000000e+01
7.436640168608017909e+00 1.540000000000000000e+02
7.231264363402446493e-01 2.000000000000000000e+00
8.564243627972264461e-01 3.000000000000000000e+00
3.185207721911228695e+00 2.200000000000000000e+01
2.578288812782886463e+00 1.600000000000000000e+01
3.341398253327911849e+00 6.000000000000000000e+01
1.716789886371039353e+00 7.000000000000000000e+00
1.633452079863090045e+00 4.000000000000000000e+00
7.037754589829848806e-01 2.000000000000000000e+00
2.367187539179237632e+01 1.244000000000000000e+03
1.021436026134806596e+01 4.680000000000000000e+02
1.842051041952761992e+01 9.690000000000000000e+02
1.112925017629572544e+01 5.460000000000000000e+02
2.367187726274875814e+01 1.244000000000000000e+03
1.005288654114635349e+01 4.720000000000000000e+02
1.758696043687120536e+01 1.572000000000000000e+03
2.441405720790872991e+01 2.244000000000000000e+03
1.679905780845498597e+01 1.497000000000000000e+03
1.022053980935189443e+01 4.690000000000000000e+02
7.535133749840249529e+00 1.540000000000000000e+02
1.842051250493635450e+01 9.690000000000000000e+02
1.113618787195361648e+01 5.470000000000000000e+02
3.650508250089140372e+00 6.200000000000000000e+01
2.934836326427834319e+00 2.000000000000000000e+01
3.358411177731862818e+00 6.000000000000000000e+01
7.534849593899973108e+00 1.540000000000000000e+02
2.544238370649198444e+00 1.500000000000000000e+01
2.799791479632937286e+00 1.200000000000000000e+01
3.289911758169411282e+00 5.600000000000000000e+01
1.110566652661242593e+01 5.450000000000000000e+02
8.903235236533256769e-01 3.000000000000000000e+00
3.175932096592847032e+00 3.500000000000000000e+01
1.049582161378457279e+01 5.020000000000000000e+02
3.530823759177867949e+00 7.300000000000000000e+01
1.835909590848067818e+00 1.600000000000000000e+01
1.575387328339209247e+00 4.000000000000000000e+00
3.335873454260211091e+00 2.300000000000000000e+01
3.176701573036059489e+00 3.500000000000000000e+01
3.150396016013993883e+00 2.500000000000000000e+01
4.462482098467570601e+00 4.400000000000000000e+01
3.175915686971765961e+00 3.500000000000000000e+01
1.047555366703011792e+01 5.010000000000000000e+02
2.129632752336474422e+00 5.000000000000000000e+00
1.646233295897082449e+00 8.000000000000000000e+00
3.650595995914288405e+00 6.200000000000000000e+01
7.292622615698716171e-01 2.000000000000000000e+00
1.007960782195701510e+00 3.000000000000000000e+00
2.607652272248853986e+00 3.000000000000000000e+01
7.975222849551609761e-01 2.000000000000000000e+00
2.934707964091504806e+00 2.000000000000000000e+01
3.531079896416533082e+00 7.300000000000000000e+01
7.038210371016375699e-01 2.000000000000000000e+00
1.835948325581020724e+00 1.600000000000000000e+01
1.575970193497292948e+00 4.000000000000000000e+00
2.759477724717075642e+00 3.700000000000000000e+01
4.462482108952815274e+00 4.400000000000000000e+01
3.358201067582362143e+00 6.000000000000000000e+01
2.273520564886926110e+00 1.800000000000000000e+01
1.359938476902631921e+00 9.000000000000000000e+00
1.454258804995755883e+00 6.000000000000000000e+00
3.336106647097970779e+00 2.300000000000000000e+01
1.618930900607752132e+00 1.500000000000000000e+01
7.534669378139649432e+00 1.540000000000000000e+02
7.251417796084453915e-01 2.000000000000000000e+00
3.176685167389818876e+00 3.500000000000000000e+01
3.150530588178615421e+00 2.500000000000000000e+01
2.544227938407086498e+00 1.500000000000000000e+01
2.799529061291312182e+00 1.200000000000000000e+01
1.128545960322492991e+00 5.000000000000000000e+00
3.289793113843487049e+00 5.600000000000000000e+01
7.078430715915045024e-01 2.000000000000000000e+00
1.048792813316504358e+01 5.020000000000000000e+02
8.900019640014857902e-01 3.000000000000000000e+00
7.028157711426157306e-01 2.000000000000000000e+00
2.365061899147802649e+01 1.223000000000000000e+03
1.033180101512219373e+01 4.670000000000000000e+02
1.824584324549569203e+01 9.470000000000000000e+02
1.118520710067508972e+01 5.400000000000000000e+02
2.365061899202872198e+01 1.223000000000000000e+03
1.032258630697204893e+01 4.680000000000000000e+02
1.000912662529908914e+01 4.640000000000000000e+02
1.773621714783221393e+01 1.563000000000000000e+03
2.425149094583824194e+01 2.208000000000000000e+03
1.674258721296741115e+01 1.470000000000000000e+03
7.504987307373229832e+00 1.500000000000000000e+02
1.824584324440843730e+01 9.470000000000000000e+02
1.117695009188059707e+01 5.410000000000000000e+02
3.676399696691131869e+00 6.500000000000000000e+01
2.797162481331376682e+00 1.900000000000000000e+01
2.825039366285585718e+00 1.300000000000000000e+01
3.490385524726322242e+00 6.200000000000000000e+01
7.504421597219884887e+00 1.500000000000000000e+02
4.899862113459772850e+00 2.300000000000000000e+01
3.369324684572332806e+00 6.200000000000000000e+01
1.108075369844374869e+01 5.360000000000000000e+02
2.827538391785163974e+00 3.400000000000000000e+01
1.065174149449950924e+01 5.000000000000000000e+02
3.502289761708824223e+00 7.100000000000000000e+01
2.208292354900603716e+00 2.600000000000000000e+01
1.142222868883309372e+00 3.000000000000000000e+00
2.946799602221349179e+00 2.000000000000000000e+01
2.827245314825110434e+00 3.400000000000000000e+01
3.039612315148271016e+00 2.300000000000000000e+01
1.528768885760322549e+00 5.000000000000000000e+00
4.534221121844663749e+00 5.000000000000000000e+01
2.827661399962878352e+00 3.400000000000000000e+01
1.054824775781214896e+01 4.960000000000000000e+02
1.971768427145129454e+00 7.000000000000000000e+00
1.851681656305171897e+00 1.000000000000000000e+01
3.676276320243251128e+00 6.500000000000000000e+01
1.160767989855915561e+00 3.000000000000000000e+00
1.048227716632593731e+00 4.000000000000000000e+00
2.354579390393306770e+00 2.900000000000000000e+01
2.796801980512063412e+00 1.900000000000000000e+01
3.502643268803000254e+00 7.100000000000000000e+01
2.824652464818732334e+00 1.300000000000000000e+01
2.208420489598251546e+00 2.600000000000000000e+01
1.142035056801406823e+00 3.000000000000000000e+00
2.922105965525013893e+00 4.000000000000000000e+01
4.534221093220196508e+00 5.000000000000000000e+01
3.489911971292922743e+00 6.200000000000000000e+01
1.635450944774576199e+00 1.100000000000000000e+01
2.254041246962581457e+00 1.800000000000000000e+01
2.946808948743664835e+00 2.000000000000000000e+01
1.647864053913772109e+00 1.200000000000000000e+01
7.504028241046083458e+00 1.500000000000000000e+02
7.377896685370688434e-01 2.000000000000000000e+00
2.827368335753502659e+00 3.400000000000000000e+01
3.039797587809602852e+00 2.300000000000000000e+01
4.899266779410851314e+00 2.300000000000000000e+01
1.529331877747160062e+00 5.000000000000000000e+00
3.369258296212350512e+00 6.200000000000000000e+01
1.054098787301652962e+01 4.970000000000000000e+02
2.383091189211254957e+01 1.262000000000000000e+03
2.449188059832937370e+01 1.376000000000000000e+03
1.795112379285850679e+01 9.710000000000000000e+02
1.802061834434375598e+01 9.640000000000000000e+02
2.383091189285394762e+01 1.262000000000000000e+03
1.681558363870637862e+01 9.140000000000000000e+02
1.880994193196291064e+01 1.751000000000000000e+03
2.398659528676502006e+01 2.346000000000000000e+03
1.662053011432450944e+01 1.540000000000000000e+03
2.448139752567487548e+01 1.378000000000000000e+03
1.795545167011429299e+01 9.730000000000000000e+02
7.337765407989451205e+00 1.490000000000000000e+02
1.802061834622319481e+01 9.640000000000000000e+02
5.203675699203520466e+00 3.600000000000000000e+01
3.369402779499639955e+00 5.800000000000000000e+01
2.742461042194463072e+00 3.400000000000000000e+01
3.071679143159966152e+00 2.100000000000000000e+01
2.858733811083039811e+00 1.300000000000000000e+01
2.821678683392932818e+00 6.000000000000000000e+01
7.337177544372758931e+00 1.490000000000000000e+02
3.474529078026901363e+00 6.600000000000000000e+01
5.203232773095691321e+00 3.600000000000000000e+01
3.611489836074063930e+00 2.800000000000000000e+01
4.461556369761755292e+00 5.600000000000000000e+01
2.224363005918021496e+00 2.700000000000000000e+01
1.544712842877387304e+00 4.000000000000000000e+00
3.611489856659859665e+00 2.800000000000000000e+01
1.789074678079062730e+00 1.200000000000000000e+01
3.308986947040388760e+00 6.400000000000000000e+01
2.847249769624346616e+00 1.800000000000000000e+01
1.544103438554473628e+00 6.000000000000000000e+00
1.789287418505361771e+00 1.200000000000000000e+01
4.676808177828735147e+00 5.400000000000000000e+01
7.266060880559931379e-01 2.000000000000000000e+00
1.896481089821719035e+00 1.000000000000000000e+01
4.461682004504026189e+00 5.600000000000000000e+01
3.369341984639283361e+00 5.800000000000000000e+01
1.530240350465255750e+00 5.000000000000000000e+00
2.742459785654410176e+00 3.400000000000000000e+01
2.974336561747777274e+00 2.600000000000000000e+01
2.448587040029442274e+00 6.000000000000000000e+00
3.071948353721044800e+00 2.100000000000000000e+01
2.224479697987109983e+00 2.700000000000000000e+01
2.859086343880492098e+00 1.300000000000000000e+01
1.543995167752226561e+00 4.000000000000000000e+00
2.613890150046844774e+00 3.400000000000000000e+01
3.611938854148307065e+00 2.800000000000000000e+01
4.676808159900800455e+00 5.400000000000000000e+01
1.789204876089157015e+00 1.200000000000000000e+01
7.627077089992934100e-01 2.000000000000000000e+00
2.822305461158717499e+00 6.000000000000000000e+01
3.309439005957979241e+00 6.400000000000000000e+01
1.092537123362921303e+00 3.000000000000000000e+00
7.202817439263399235e-01 2.000000000000000000e+00
2.847198572501733249e+00 1.800000000000000000e+01
1.571679212521913671e+00 1.300000000000000000e+01
7.337657612871619328e+00 1.490000000000000000e+02
7.636546621347153341e-01 2.000000000000000000e+00
1.544302000169190725e+00 6.000000000000000000e+00
7.506296661248448299e-01 2.000000000000000000e+00
3.474499260327865713e+00 6.600000000000000000e+01
7.510974171173441238e-01 2.000000000000000000e+00
5.203567614536901864e+00 3.600000000000000000e+01
2.381278757440133731e+01 1.484000000000000000e+03
1.143066290471436020e+01 4.890000000000000000e+02
1.798950242804885491e+01 1.135000000000000000e+03
1.074526213687629905e+01 4.790000000000000000e+02
2.381278758108108917e+01 1.484000000000000000e+03
1.954271573085270930e+01 1.712000000000000000e+03
2.382055709763949025e+01 2.212000000000000000e+03
1.653677607729576948e+01 1.439000000000000000e+03
7.850177256260240100e+00 1.440000000000000000e+02
1.143040032157319885e+01 4.890000000000000000e+02
1.798950243596303622e+01 1.135000000000000000e+03
1.074501275498155017e+01 4.790000000000000000e+02
3.344670550241533036e+00 5.900000000000000000e+01
2.433587751989834569e+00 9.000000000000000000e+00
2.216452294812069290e+00 1.300000000000000000e+01
2.850361940633788560e+00 1.300000000000000000e+01
3.224040104935039786e+00 7.200000000000000000e+01
7.850129314829782601e+00 1.440000000000000000e+02
