# theta phi size
3.489490078714501209e+01 1.217998973573626103e+02 2.000000000000000000e+00
1.549249730245811065e+02 1.223418586225755007e+02 7.000000000000000000e+00
7.443088924119122396e+01 9.267815868517234890e+01 4.000000000000000000e+00
-1.076679867565280517e+02 9.602879107414375426e+01 9.000000000000000000e+00
5.036469056554853552e+00 8.999285538854971378e+01 2.000000000000000000e+00
6.869724458435527481e+01 6.667806182398203418e+01 1.300000000000000000e+01
5.944517596185862374e+01 1.788485514331646087e+01 2.700000000000000000e+01
-1.291742656145639501e+02 1.648681316047527332e+02 5.000000000000000000e+00
-4.882672460625293809e+01 6.250519673096750495e+01 1.200000000000000000e+01
7.895784134896493356e+01 6.371037383248455654e+01 5.400000000000000000e+01
-1.161127625077513557e+02 1.255775804651698451e+02 5.000000000000000000e+00
4.116071467666412786e+01 6.609777130227696773e+01 3.000000000000000000e+00
-1.401667219543626288e+02 1.163580873817360413e+02 2.000000000000000000e+00
4.657002582654664735e+01 1.362998700599695781e+02 7.000000000000000000e+00
4.809323187951986256e+01 8.762552724189360731e+01 2.760000000000000000e+02
4.129078172744973241e-01 9.003364773091666962e+01 3.000000000000000000e+00
1.133710256868425503e+01 1.060577224272658725e+02 2.200000000000000000e+01
4.200606092829428206e+01 4.322222320879021140e+01 3.000000000000000000e+00
-4.039969805157510052e+01 6.094211618059780733e+01 1.000000000000000000e+01
-1.675451394347879841e+01 1.137885525354381997e+02 2.000000000000000000e+00
-1.031768074495682015e+02 5.508709960294498842e+01 3.000000000000000000e+00
1.026741884788611969e+02 1.086613527775056696e+02 1.400000000000000000e+01
2.799043911260797657e+01 1.940900981533549086e+01 5.000000000000000000e+00
4.954904378926536879e+01 9.970057963223298714e+01 2.000000000000000000e+00
4.206925860240624360e+01 1.088827079211956885e+02 2.000000000000000000e+00
1.435729786706097855e+02 1.179636772311440041e+02 7.000000000000000000e+00
-1.513627746559637188e+01 1.102323285583252215e+02 2.000000000000000000e+00
1.486020543356069368e+02 4.961843836945534214e+00 2.000000000000000000e+00
1.425019157749900103e+02 8.613709730599897796e+01 3.000000000000000000e+00
-1.301298800900841357e+01 1.077312588479590829e+02 2.000000000000000000e+00
1.610554155355207513e+02 1.516144916567272958e+02 2.000000000000000000e+00
1.678955229523135984e+02 8.624131598692017064e+01 3.000000000000000000e+00
5.793305727875996070e+01 6.951674442761742512e+01 5.000000000000000000e+00
-1.325603017744523981e+02 8.215474338078431060e+01 2.000000000000000000e+00
8.277076713893315230e+01 8.993369002257409761e+01 2.000000000000000000e+00
-8.170391673402336608e+01 5.273785300565367606e+01 4.000000000000000000e+00
-1.069321101971093384e+02 8.000752993407523661e+01 7.000000000000000000e+00
9.701395104933537539e+01 9.965711617005962353e+01 5.000000000000000000e+00
2.057960890395410303e+01 8.686245010738828398e+01 1.000000000000000000e+01
1.681365479217037091e+02 4.242382969234623147e+01 3.000000000000000000e+00
1.067072552494830688e+02 1.089443831632960666e+02 3.000000000000000000e+00
3.628461929274804021e+01 7.897576975505887731e+01 7.000000000000000000e+00
1.195658770656924901e+02 1.081969808153024815e+02 2.000000000000000000e+00
-5.256927197646416028e-01 6.957496029931235171e+01 3.000000000000000000e+00
-1.107000229018190396e+02 1.693912625826705209e+02 4.000000000000000000e+00
1.388117294674591733e+02 1.176346134485760899e+02 1.000000000000000000e+01
-9.000000000000000000e+01 9.712501111515163643e+01 6.000000000000000000e+00
7.303107002355282873e+01 1.000013228549845650e+02 2.700000000000000000e+01
-8.299706465065726491e+01 8.035337785871843153e+01 8.000000000000000000e+00
-1.593777907987749529e+02 9.311038328521034657e+01 5.700000000000000000e+01
-1.520108729367434535e+02 1.605910516926665821e+02 3.000000000000000000e+01
1.648734685392333859e+02 6.977336667825598227e+01 1.000000000000000000e+01
1.632486251896433487e+02 6.625724911605340139e+01 2.300000000000000000e+01
-7.332020347168962360e+01 7.096249321052660264e+01 3.000000000000000000e+00
-1.435628158897864921e+02 1.009587891375355184e+02 1.100000000000000000e+01
-6.041962324975334298e+01 7.176467534420389427e+01 5.000000000000000000e+00
-1.318367732773738226e+02 9.466936054510351539e+01 4.000000000000000000e+00
-7.951234956984933433e+01 9.141742051632373034e+01 2.000000000000000000e+00
-5.808629396499303432e+00 8.732676437309237372e+01 2.000000000000000000e+00
-1.574463724338806969e+02 1.719540991622621391e+02 3.000000000000000000e+00
1.470073538867235996e+01 2.140405499175327630e+00 4.000000000000000000e+00
-1.106895208918497531e+02 1.693939314830693093e+02 3.000000000000000000e+00
-7.032221545278275698e+01 7.762044348699133423e+01 1.000000000000000000e+01
-1.214881672036216713e+02 1.151223124332908725e+02 2.700000000000000000e+01
-1.478695008241099629e+02 3.504305393989401551e+01 3.000000000000000000e+00
-4.522501602285466760e+01 6.467157223282880807e+01 1.200000000000000000e+01
1.198223283902428733e+02 1.088374141116311336e+02 8.000000000000000000e+00
-1.451050992128549808e+02 5.820010264263739685e+01 5.700000000000000000e+01
-2.507502697541888637e+01 5.765814137742450640e+01 5.000000000000000000e+00
-1.055691107588087618e+02 8.732184131482763689e+01 4.000000000000000000e+00
7.233201324347194827e+01 8.397120892585624574e+01 3.000000000000000000e+00
-1.749635309434451642e+02 9.000714461145028622e+01 2.700000000000000000e+02
-1.113027554156447394e+02 1.133219381760179800e+02 3.000000000000000000e+01
-1.205548240381413905e+02 1.621151448566835711e+02 4.000000000000000000e+00
5.082573438543606414e+01 1.513186839524728278e+01 8.000000000000000000e+00
1.311732753937470761e+02 1.174948032690325022e+02 4.000000000000000000e+00
-1.010421586510350522e+02 1.162896261675154506e+02 1.000000000000000000e+01
6.388723749224865145e+01 5.442241953483016204e+01 3.000000000000000000e+00
-1.388392853233359006e+02 1.139022286977230465e+02 2.300000000000000000e+01
3.983327804563737118e+01 6.364191261826396584e+01 2.000000000000000000e+00
-1.334299741734533598e+02 4.370012994003041484e+01 3.000000000000000000e+00
-1.319067681204801659e+02 9.237447275810639269e+01 2.000000000000000000e+00
-1.795870921827255131e+02 8.996635226908331617e+01 2.000000000000000000e+00
-1.686628974313157414e+02 7.394227757273414170e+01 4.000000000000000000e+00
-1.379939390717057393e+02 1.367777767912097886e+02 3.000000000000000000e+00
1.396003019484249137e+02 1.190578838194022069e+02 3.000000000000000000e+00
1.632454860565212016e+02 6.621144746456181451e+01 2.000000000000000000e+00
7.682319255043181272e+01 1.249129003970550400e+02 2.000000000000000000e+00
-7.732581152113883149e+01 7.133864722249433044e+01 4.000000000000000000e+00
-1.520095608873920412e+02 1.605909901846645198e+02 4.000000000000000000e+00
-1.304509562107346312e+02 8.029942036776702707e+01 2.000000000000000000e+00
-1.379307413975937493e+02 7.111729207880432568e+01 3.000000000000000000e+00
-3.642702132939025006e+01 6.203632276885599595e+01 5.000000000000000000e+00
1.648637225344036210e+02 6.976767144167480694e+01 1.100000000000000000e+01
-3.139794566439307388e+01 1.750381561630545093e+02 2.000000000000000000e+00
-3.749808422501001104e+01 9.386290269400102204e+01 5.000000000000000000e+00
1.669870119909915900e+02 7.226874115204091709e+01 3.000000000000000000e+00
-1.894458446447925581e+01 2.838550834327271843e+01 5.000000000000000000e+00
-1.210447704768641408e+01 9.375868401307985778e+01 4.000000000000000000e+00
-1.220669427212400393e+02 1.104832555723825749e+02 4.000000000000000000e+00
4.743969822554760896e+01 9.784525661921571782e+01 2.000000000000000000e+00
-9.722923286106686191e+01 9.006630997742590239e+01 2.000000000000000000e+00
9.829608326597664814e+01 1.272621469943463097e+02 1.200000000000000000e+01
7.306788980289069002e+01 9.999247006592477760e+01 2.000000000000000000e+00
-8.298604895066462461e+01 8.034288382994037647e+01 1.400000000000000000e+01
-1.594203910960459041e+02 9.313754989261173023e+01 2.700000000000000000e+01
-1.186345207829630866e+01 1.375761703076537685e+02 8.000000000000000000e+00
-7.329274475051694537e+01 7.105561683670394757e+01 5.800000000000000000e+01
-1.437153807072519953e+02 1.010242302449411227e+02 2.100000000000000000e+01
-6.043412293430750282e+01 7.180301918469751854e+01 8.000000000000000000e+00
1.794743072802353367e+02 1.104250397006876483e+02 1.300000000000000000e+01
-1.756583615537261096e+02 1.625267499134265563e+02 4.000000000000000000e+00
-1.325959831339322825e+01 9.977402263659563175e+01 2.000000000000000000e+00
-1.758980041668804688e+02 1.098249949471339981e+01 9.000000000000000000e+00
1.967108001759546454e+01 9.040154770006705576e+01 2.000000000000000000e+00
1.047284612304435711e+02 9.944247833133626102e+01 6.000000000000000000e+00
-2.184696020730036636e+01 1.120974682360959349e+02 3.000000000000000000e+00
2.035703018769915928e+01 1.509376182065729566e+01 1.100000000000000000e+01
-1.489297990642901404e+01 1.021072819188960779e+02 3.000000000000000000e+00
6.016959818032000840e+01 9.596947975125455343e+01 1.400000000000000000e+01
-1.102642310208029244e+02 7.476325043242461277e+01 1.100000000000000000e+01
4.792432578934515419e+01 9.369372716638193310e+01 3.000000000000000000e+00
-1.568541256713490917e+01 6.871847044161971496e+01 2.700000000000000000e+01
-9.154347198509060490e+01 6.642370537383519036e+01 2.000000000000000000e+00
-4.596461652657910690e+01 6.292977148282462707e+01 1.700000000000000000e+01
-7.786482412070839132e+01 1.100811920628284781e+02 8.000000000000000000e+00
-1.054523315154283836e+02 8.361714004211924589e+01 5.800000000000000000e+01
-1.378642768045560274e+02 5.795164730211613602e+01 2.000000000000000000e+00
-1.102642161076536098e+02 7.476324765675128958e+01 5.000000000000000000e+00
1.371106025992598276e+01 8.842225104443444650e+01 2.650000000000000000e+02
1.713657319469174354e+02 8.623318086609900490e+01 2.100000000000000000e+01
7.726678977022821471e+00 9.042246751467746435e+01 2.000000000000000000e+00
1.447341655839753294e+01 9.424811059818550518e+01 6.000000000000000000e+00
5.536238241567143348e+01 1.236513661938697872e+01 9.000000000000000000e+00
-9.464098575187345830e+01 3.513769858828476345e+01 8.000000000000000000e+00
-5.435468993902893686e+01 1.118499182528773019e+02 2.000000000000000000e+00
1.358126170979518008e+02 1.168188325700947701e+02 3.000000000000000000e+00
-5.689293785495640776e+01 7.362105986480631259e+01 2.000000000000000000e+00
-5.087208301421276957e+01 1.243049948614627027e+02 2.000000000000000000e+00
1.559203924598638196e+02 1.321552626848960585e+02 8.000000000000000000e+00
-1.065290232649539917e+02 8.978294918959804249e+01 2.000000000000000000e+00
7.254710160317431189e+01 1.100052530523234822e+02 4.000000000000000000e+00
-5.989911157046486911e-01 9.175135997278110267e+01 3.000000000000000000e+00
1.664495139377075361e+02 1.327970840833642683e+02 2.000000000000000000e+00
4.269734234767067704e+01 4.773350904908232195e+01 3.000000000000000000e+00
4.904460679047327432e+01 1.523321562915037752e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.972191175223613868e+01 3.000000000000000000e+00
1.081874224164991887e+02 1.151093128145886766e+02 5.000000000000000000e+00
1.629019298853964983e+02 6.518551054794144761e+01 5.000000000000000000e+00
4.302490101805172884e+01 7.283805021023177062e+01 2.000000000000000000e+00
6.447907800992784644e+01 9.291165562326399652e+01 1.300000000000000000e+01
1.792959507332606677e+02 8.900997402030004935e+01 4.000000000000000000e+00
-1.798752987828696916e+02 8.709646858940503478e+01 5.000000000000000000e+00
-2.190762373756391668e+01 1.120793903437825207e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.758155548858051986e+01 3.000000000000000000e+00
1.163612417276876130e+02 1.186177819485322544e+02 2.000000000000000000e+00
-9.143490730593303795e+01 6.973938365517024351e+01 2.000000000000000000e+00
8.436285783486606249e+01 9.399573472691542975e+00 4.000000000000000000e+00
-1.569019190378185158e+01 6.870696281824994855e+01 4.000000000000000000e+00
9.172387330962425267e+01 1.258589113947826803e+02 3.000000000000000000e+00
-1.658069927336056253e+02 4.547637542977584246e+01 4.000000000000000000e+00
-1.033065223995485127e+02 9.998328470363807696e+01 1.100000000000000000e+01
1.798885126375138839e+02 8.981871574982800155e+01 2.000000000000000000e+00
2.036316955885589763e+01 1.509575790445953558e+01 2.700000000000000000e+01
-9.747347817658697977e+01 1.628831834410337365e+02 5.900000000000000000e+01
9.237079929431386915e+01 9.359063703906022624e+01 2.200000000000000000e+01
-1.488697988827599872e+01 1.021006623121551229e+02 1.200000000000000000e+01
1.613565449528799149e+02 4.934209980858967981e+01 1.400000000000000000e+01
1.495010278392459497e+02 2.166263363430994460e+00 5.000000000000000000e+00
1.663047419554553414e+02 1.430795762240960300e+02 1.000000000000000000e+01
1.597136737121076919e+02 1.707775265597712888e+01 7.000000000000000000e+00
-1.325941755947378731e+01 9.977446246252311823e+01 9.000000000000000000e+00
1.318637488021614956e+00 9.871858650757909004e+01 4.000000000000000000e+00
1.139110525485035197e+01 1.565624019259931998e+01 5.000000000000000000e+00
-1.218893922891148520e+02 7.458782261972335448e+01 6.000000000000000000e+00
6.202289290467174965e+01 9.114504316953356522e+01 1.300000000000000000e+01
-1.758577366699816480e+02 1.096288832604207641e+01 1.500000000000000000e+01
1.448901326812892592e+02 7.992011344933119688e+01 3.000000000000000000e+00
-9.156564815831248438e+01 6.641182444495980519e+01 7.000000000000000000e+00
7.310623282606243833e+01 1.720480233855323888e+02 3.000000000000000000e+00
-4.582128633758226499e+01 6.290524278519408341e+01 1.300000000000000000e+01
-7.786377588880472445e+01 1.104999242538339672e+02 1.500000000000000000e+01
1.360809817395732750e+02 1.114277694272737307e+02 1.200000000000000000e+01
4.341638446273910823e+00 1.747325008657344725e+01 2.100000000000000000e+01
1.667404016866067877e+02 8.022597736340436825e+01 2.700000000000000000e+01
4.101995833119525869e+00 1.690175005052865913e+02 7.000000000000000000e+00
-1.603289199824045568e+02 8.959845229993295845e+01 5.900000000000000000e+01
-7.527153876955642886e+01 8.055752166866373898e+01 7.000000000000000000e+00
1.581530397926996159e+02 6.790253176390407930e+01 5.000000000000000000e+00
-1.596429698123008336e+02 1.649062381793427221e+02 2.480000000000000000e+02
1.651070200935709806e+02 7.789271808110393636e+01 2.200000000000000000e+01
-1.198304018196799916e+02 8.403052024874544657e+01 3.000000000000000000e+00
6.973576897919706141e+01 1.052367495675753872e+02 7.000000000000000000e+00
-1.320756742106548529e+02 8.630627283361805269e+01 9.000000000000000000e+00
1.643145874328650962e+02 1.112815295583802850e+02 2.000000000000000000e+00
8.845652801490939510e+01 1.135762946261648381e+02 2.000000000000000000e+00
1.340353834734209215e+02 1.170702285171753658e+02 3.000000000000000000e+00
1.021351758792916087e+02 6.991880793717153608e+01 2.000000000000000000e+00
7.454766848457161643e+01 9.638285995788075411e+01 1.200000000000000000e+01
4.213572319544399392e+01 1.220483526978838711e+02 2.000000000000000000e+00
6.973578389234639019e+01 1.052367523432487388e+02 6.000000000000000000e+00
-1.662889397400740279e+02 9.157774895556558192e+01 1.400000000000000000e+01
-8.634268053082537975e+00 9.376681913390100931e+01 2.000000000000000000e+00
-1.722733210229771714e+02 8.957753248532253565e+01 5.000000000000000000e+00
-1.655265834416024688e+02 8.575188940181449482e+01 4.000000000000000000e+00
-1.246376175843285807e+02 1.676348633806130408e+02 2.000000000000000000e+00
8.535901424812657012e+01 1.448623014117152650e+02 9.000000000000000000e+00
1.256453100609710560e+02 6.815008174712269806e+01 8.000000000000000000e+00
-4.418738290204820629e+01 6.318116742990524415e+01 4.000000000000000000e+00
1.231070621450436136e+02 1.063789401351936874e+02 5.000000000000000000e+00
1.291279169857872375e+02 5.569500513853730439e+01 6.000000000000000000e+00
-2.407960754013620885e+01 4.784473731510394146e+01 2.000000000000000000e+00
7.347097673504600834e+01 9.021705081040197172e+01 6.000000000000000000e+00
-1.074528983968256881e+02 6.999474694767651783e+01 3.000000000000000000e+00
