# rg size
3.015618467968599337e+00 2.300000000000000000e+01
1.998553434550080832e+00 7.000000000000000000e+00
1.198115556666800696e+00 7.000000000000000000e+00
1.371433688118659289e+00 6.000000000000000000e+00
1.161055883721949344e+00 5.000000000000000000e+00
1.624208682932864134e+00 1.100000000000000000e+01
8.622290023645671209e-01 3.000000000000000000e+00
8.248509190554869086e-01 3.000000000000000000e+00
1.452953826823198957e+00 5.000000000000000000e+00
7.252858597018763120e-01 2.000000000000000000e+00
1.051534976866599802e+00 5.000000000000000000e+00
8.622291889182951419e-01 3.000000000000000000e+00
1.364643432030537173e+00 4.000000000000000000e+00
2.290701270987641980e+00 1.700000000000000000e+01
1.254979814681709716e+00 4.000000000000000000e+00
1.033816652430142424e+00 4.000000000000000000e+00
7.365708022089487716e-01 2.000000000000000000e+00
2.959046494757091139e+00 2.400000000000000000e+01
1.166191566405246460e+00 5.000000000000000000e+00
1.546502341838702721e+00 1.100000000000000000e+01
2.871274640208785200e+00 4.700000000000000000e+01
1.087865117132681414e+00 3.000000000000000000e+00
7.689452700290233533e-01 2.000000000000000000e+00
8.412546958716657919e-01 3.000000000000000000e+00
1.823898129913671173e+00 1.500000000000000000e+01
1.707508175128870986e+00 9.000000000000000000e+00
5.706515402280088800e+00 3.100000000000000000e+02
7.035235255603463633e-01 2.000000000000000000e+00
1.529061614910598887e+00 6.000000000000000000e+00
1.871152619283322327e+00 9.000000000000000000e+00
3.015597554246383538e+00 2.300000000000000000e+01
2.165947568080529795e+00 7.000000000000000000e+00
6.991555830190577803e-01 2.000000000000000000e+00
8.248506305187794929e-01 3.000000000000000000e+00
1.023981684406925163e+00 4.000000000000000000e+00
1.197988118068598729e+00 7.000000000000000000e+00
1.172358170498079444e+00 3.000000000000000000e+00
1.452953873367506699e+00 5.000000000000000000e+00
1.423503039978268880e+00 5.000000000000000000e+00
1.998674697832621971e+00 7.000000000000000000e+00
6.589653272495524794e-01 2.000000000000000000e+00
7.148243159919409617e-01 2.000000000000000000e+00
1.371972939523865120e+00 6.000000000000000000e+00
1.161092877885930630e+00 5.000000000000000000e+00
1.132434268552798162e+00 3.000000000000000000e+00
1.685170958742176817e+00 8.000000000000000000e+00
1.756060379333361787e+00 7.000000000000000000e+00
1.624641854653134487e+00 1.100000000000000000e+01
1.279283005364196812e+00 5.000000000000000000e+00
1.668353975779942822e+00 1.200000000000000000e+01
2.073097166354541443e+00 5.000000000000000000e+00
7.059593866506136406e-01 2.000000000000000000e+00
1.262811667373219926e+00 5.000000000000000000e+00
6.835506115135094873e-01 2.000000000000000000e+00
8.201043775938680058e-01 3.000000000000000000e+00
7.373414393169932524e-01 2.000000000000000000e+00
7.529109630848707102e-01 2.000000000000000000e+00
6.884405297482988351e-01 2.000000000000000000e+00
1.184379095028904372e+00 3.000000000000000000e+00
1.354183707879271559e+00 5.000000000000000000e+00
1.213165685513871050e+00 5.000000000000000000e+00
2.975330035000179674e+00 2.700000000000000000e+01
1.229018207952903285e+00 7.000000000000000000e+00
3.018590733761309597e+00 5.200000000000000000e+01
1.187884928142671992e+00 4.000000000000000000e+00
2.896582777901577366e+00 2.400000000000000000e+01
3.098093929509782463e+00 2.400000000000000000e+01
1.716986950843083282e+00 1.300000000000000000e+01
1.354183696044515495e+00 5.000000000000000000e+00
1.277630591491519363e+00 6.000000000000000000e+00
3.098100133620516949e+00 2.400000000000000000e+01
1.925158043400612806e+00 8.000000000000000000e+00
1.412511292785439965e+00 9.000000000000000000e+00
1.043015250727500565e+00 4.000000000000000000e+00
1.423988131517939015e+00 6.000000000000000000e+00
8.201584734265736643e-01 2.000000000000000000e+00
1.043015447692661635e+00 4.000000000000000000e+00
1.555042006762896500e+00 6.000000000000000000e+00
6.777042218650074501e-01 2.000000000000000000e+00
9.967660442317658465e-01 5.000000000000000000e+00
3.145190410527146430e+00 1.600000000000000000e+01
1.213083359123333427e+00 5.000000000000000000e+00
7.472589890170039384e-01 2.000000000000000000e+00
2.975397221996014974e+00 2.700000000000000000e+01
1.317591624658744243e+00 4.000000000000000000e+00
1.228915569022292376e+00 7.000000000000000000e+00
1.634464487498746177e+00 6.000000000000000000e+00
3.018873849363072015e+00 5.200000000000000000e+01
7.525748531434097721e-01 2.000000000000000000e+00
7.170334174221825174e-01 2.000000000000000000e+00
1.775284261581846490e+00 1.000000000000000000e+01
5.783270171183075625e+00 2.740000000000000000e+02
7.355937189556236433e-01 2.000000000000000000e+00
1.277552963177098766e+00 6.000000000000000000e+00
1.147549201069046676e+00 3.000000000000000000e+00
1.188264510764490467e+00 4.000000000000000000e+00
2.896616732540691519e+00 2.400000000000000000e+01
1.137601752984180425e+00 3.000000000000000000e+00
8.358292408857709299e-01 3.000000000000000000e+00
6.725139789130495371e-01 2.000000000000000000e+00
9.258036712123816070e-01 3.000000000000000000e+00
7.923645563544343684e-01 2.000000000000000000e+00
3.098027805206852392e+00 2.400000000000000000e+01
1.423987901081552820e+00 6.000000000000000000e+00
8.066691444454217041e-01 3.000000000000000000e+00
1.311859246398838108e+00 7.000000000000000000e+00
1.925311435376977354e+00 8.000000000000000000e+00
7.114481638414869025e-01 2.000000000000000000e+00
2.019316208617625730e+00 8.000000000000000000e+00
1.447381447073900151e+00 6.000000000000000000e+00
1.716850009286304601e+00 1.300000000000000000e+01
1.412869124301326273e+00 9.000000000000000000e+00
1.447275987765158201e+00 6.000000000000000000e+00
7.137106758579657706e-01 2.000000000000000000e+00
1.210237067440840475e+00 3.000000000000000000e+00
1.220525235093586236e+00 4.000000000000000000e+00
1.889982698544826256e+00 9.000000000000000000e+00
2.434131228712476336e+00 6.000000000000000000e+00
7.520252374532921946e-01 2.000000000000000000e+00
1.857331890880293823e+00 5.000000000000000000e+00
1.065301584668405077e+00 3.000000000000000000e+00
7.646896140486347804e-01 2.000000000000000000e+00
1.208353549756525647e+00 4.000000000000000000e+00
9.969098036143566599e-01 4.000000000000000000e+00
1.101470943885024978e+00 3.000000000000000000e+00
1.354240685481791440e+00 5.000000000000000000e+00
2.073289681599358225e+00 1.300000000000000000e+01
3.394378968253842110e+00 2.700000000000000000e+01
1.505858281234194518e+00 1.200000000000000000e+01
3.085518849533379182e+00 5.400000000000000000e+01
3.026196838180691628e+00 2.200000000000000000e+01
1.127124760491363009e+00 3.000000000000000000e+00
1.558344224215159057e+00 1.000000000000000000e+01
1.506188420958178842e+00 1.200000000000000000e+01
9.412829954004831023e-01 3.000000000000000000e+00
1.615698932896242557e+00 1.400000000000000000e+01
1.285833341189553947e+00 7.000000000000000000e+00
2.288560093484611979e+00 9.000000000000000000e+00
1.506195319144748357e+00 5.000000000000000000e+00
7.385612800687121338e-01 2.000000000000000000e+00
1.282347357168131419e+00 7.000000000000000000e+00
1.495862464572507156e+00 4.000000000000000000e+00
2.288560534179017836e+00 9.000000000000000000e+00
7.383131505669019434e-01 2.000000000000000000e+00
2.073269362820143957e+00 1.300000000000000000e+01
3.394308182782154404e+00 2.700000000000000000e+01
1.633130426426531612e+00 5.000000000000000000e+00
1.505485045131486288e+00 1.200000000000000000e+01
3.085549220587489927e+00 5.400000000000000000e+01
1.593022461647066512e+00 5.000000000000000000e+00
8.490786833320861371e-01 3.000000000000000000e+00
7.054100165743065753e-01 2.000000000000000000e+00
1.600727057414947252e+00 7.000000000000000000e+00
5.679068642660417332e+00 2.760000000000000000e+02
9.411779825782327080e-01 3.000000000000000000e+00
3.026299745616812142e+00 2.200000000000000000e+01
1.204844608188825106e+00 3.000000000000000000e+00
2.514783571784618310e+00 1.000000000000000000e+01
7.245461625506205428e-01 2.000000000000000000e+00
9.883673876689107463e-01 3.000000000000000000e+00
1.615697168010624685e+00 1.400000000000000000e+01
1.506195197593571011e+00 5.000000000000000000e+00
7.206750478949335292e-01 2.000000000000000000e+00
7.657470258403672458e-01 2.000000000000000000e+00
1.276314303767046798e+00 7.000000000000000000e+00
7.750322024492823925e-01 2.000000000000000000e+00
6.801191774118759970e-01 2.000000000000000000e+00
8.298918712701179867e-01 3.000000000000000000e+00
7.209787869625724488e-01 2.000000000000000000e+00
7.260980570832182845e-01 2.000000000000000000e+00
1.127337321170483353e+00 3.000000000000000000e+00
1.371496979162245999e+00 5.000000000000000000e+00
7.568636163582221910e-01 2.000000000000000000e+00
8.071450606923729065e-01 2.000000000000000000e+00
1.406829686668678914e+00 4.000000000000000000e+00
1.286365803376341876e+00 7.000000000000000000e+00
1.725576048168719234e+00 5.000000000000000000e+00
1.558546383118114775e+00 1.000000000000000000e+01
1.201230462885175543e+00 3.000000000000000000e+00
8.145981763808931575e-01 3.000000000000000000e+00
1.906580951483242359e+00 7.000000000000000000e+00
7.324959970313873470e-01 2.000000000000000000e+00
9.839676124226968135e-01 3.000000000000000000e+00
1.514484375398292171e+00 4.000000000000000000e+00
1.932990023143966063e+00 1.000000000000000000e+01
1.437930134010957151e+00 6.000000000000000000e+00
3.342558515855627022e+00 2.700000000000000000e+01
1.333318419427408807e+00 8.000000000000000000e+00
3.148393219638150775e+00 5.700000000000000000e+01
3.544556660197869302e+00 3.000000000000000000e+01
1.844604570155216949e+00 1.000000000000000000e+01
2.950557117310490085e+00 2.300000000000000000e+01
1.073240966943579178e+00 3.000000000000000000e+00
1.613176582852609231e+00 1.100000000000000000e+01
1.207525026581866223e+00 5.000000000000000000e+00
1.029880539876774970e+00 4.000000000000000000e+00
8.008851115068847948e-01 2.000000000000000000e+00
7.159218685261590220e-01 2.000000000000000000e+00
8.294980971559756666e-01 3.000000000000000000e+00
1.029880657831572011e+00 4.000000000000000000e+00
1.113505121340682580e+00 3.000000000000000000e+00
1.511534381075554601e+00 1.000000000000000000e+01
3.342384149901810098e+00 2.700000000000000000e+01
1.175616914153792658e+00 3.000000000000000000e+00
1.727733162803252842e+00 1.200000000000000000e+01
1.333305705320065870e+00 8.000000000000000000e+00
3.148273231807830808e+00 5.700000000000000000e+01
1.269977960344226275e+00 5.000000000000000000e+00
1.190627663200957587e+00 4.000000000000000000e+00
1.102149494296475574e+00 3.000000000000000000e+00
5.831481960301083234e+00 2.700000000000000000e+02
3.544980748238952373e+00 3.000000000000000000e+01
1.295710422492044822e+00 4.000000000000000000e+00
2.331820283799332927e+00 8.000000000000000000e+00
1.023419862133274183e+00 4.000000000000000000e+00
1.844640438452608056e+00 1.000000000000000000e+01
8.085522951272697822e-01 3.000000000000000000e+00
2.950250061641420007e+00 2.300000000000000000e+01
7.112022198364421621e-01 2.000000000000000000e+00
1.073091738096376480e+00 3.000000000000000000e+00
8.008850843494239591e-01 2.000000000000000000e+00
7.925801572501751657e-01 2.000000000000000000e+00
1.197721262737180936e+00 4.000000000000000000e+00
9.668930210851547358e-01 3.000000000000000000e+00
1.043601295382375893e+00 3.000000000000000000e+00
7.159400069374042275e-01 2.000000000000000000e+00
7.280011065700715545e-01 2.000000000000000000e+00
1.318791752220643376e+00 4.000000000000000000e+00
1.005341663884716796e+00 4.000000000000000000e+00
7.361385200491519232e-01 2.000000000000000000e+00
8.216575185878287613e-01 3.000000000000000000e+00
1.207603631429053248e+00 5.000000000000000000e+00
1.613365841443793691e+00 1.100000000000000000e+01
7.712812267045107140e-01 2.000000000000000000e+00
1.507703478124851060e+00 5.000000000000000000e+00
8.446170064329265870e-01 3.000000000000000000e+00
1.691363095123873395e+00 5.000000000000000000e+00
1.018679768826767029e+00 4.000000000000000000e+00
1.101406219680349796e+00 4.000000000000000000e+00
6.899818626853111425e-01 2.000000000000000000e+00
7.260595875002177069e-01 2.000000000000000000e+00
2.073818424582851261e+00 1.200000000000000000e+01
8.037313426555854345e-01 2.000000000000000000e+00
2.183915414232435737e+00 1.400000000000000000e+01
3.306719520001879076e+00 2.700000000000000000e+01
1.257663227659254757e+00 8.000000000000000000e+00
3.103440573767118682e+00 5.800000000000000000e+01
2.640759085667321315e+00 2.100000000000000000e+01
1.762301473176876465e+00 8.000000000000000000e+00
1.704112744895751153e+00 1.300000000000000000e+01
9.997173361736935160e-01 4.000000000000000000e+00
7.147013616189719087e-01 2.000000000000000000e+00
1.748002605320156277e+00 9.000000000000000000e+00
6.827518311949257734e-01 2.000000000000000000e+00
1.784400495855022140e+00 6.000000000000000000e+00
9.735807801140907713e-01 3.000000000000000000e+00
1.499620538666183833e+00 1.100000000000000000e+01
1.148167418886817170e+00 3.000000000000000000e+00
2.183899450197165137e+00 1.400000000000000000e+01
1.536379011104953118e+00 1.100000000000000000e+01
8.343608820952171934e-01 3.000000000000000000e+00
3.306640012478526902e+00 2.700000000000000000e+01
7.378981335523309149e-01 2.000000000000000000e+00
2.060970117777774835e+00 1.700000000000000000e+01
1.257444198893807430e+00 8.000000000000000000e+00
3.103407011160576712e+00 5.800000000000000000e+01
7.136080818862512443e-01 2.000000000000000000e+00
1.378947621587879535e+00 5.000000000000000000e+00
5.684149436364610786e+00 2.650000000000000000e+02
2.640566362656343813e+00 2.100000000000000000e+01
7.519701028964247413e-01 2.000000000000000000e+00
1.555528105702394859e+00 6.000000000000000000e+00
1.748547103557525295e+00 9.000000000000000000e+00
1.762546505084251480e+00 8.000000000000000000e+00
7.453382694008001685e-01 2.000000000000000000e+00
1.092994743947282021e+00 3.000000000000000000e+00
6.827512749898911881e-01 2.000000000000000000e+00
7.757571488554702022e-01 2.000000000000000000e+00
1.709753388301021637e+00 8.000000000000000000e+00
6.794240912964381041e-01 2.000000000000000000e+00
1.000265664909413488e+00 4.000000000000000000e+00
1.038379129195230899e+00 3.000000000000000000e+00
7.400324722605369221e-01 2.000000000000000000e+00
1.041022596271920175e+00 3.000000000000000000e+00
7.072147500818684041e-01 2.000000000000000000e+00
9.151156389505979982e-01 3.000000000000000000e+00
9.999365535007000982e-01 5.000000000000000000e+00
1.504387535515236074e+00 5.000000000000000000e+00
7.803951774582839063e-01 2.000000000000000000e+00
1.704129105442401926e+00 1.300000000000000000e+01
1.488039708411260431e+00 4.000000000000000000e+00
1.186333544778747529e+00 5.000000000000000000e+00
7.300109604201507896e-01 2.000000000000000000e+00
1.098011705732830690e+00 3.000000000000000000e+00
7.143412316020190111e-01 2.000000000000000000e+00
7.154543328078952769e-01 2.000000000000000000e+00
1.025592982701882594e+00 4.000000000000000000e+00
1.204886963941389943e+00 4.000000000000000000e+00
8.673586341003207689e-01 3.000000000000000000e+00
1.522687381341344404e+00 4.000000000000000000e+00
1.768186494519202512e+00 1.100000000000000000e+01
7.404619436543173894e-01 2.000000000000000000e+00
2.895358779020392959e+00 2.700000000000000000e+01
3.092385070254304313e+00 5.900000000000000000e+01
3.293398199964657103e+00 2.200000000000000000e+01
2.679723679674397729e+00 1.200000000000000000e+01
2.189502905466115923e+00 1.400000000000000000e+01
1.547277567072516957e+00 5.000000000000000000e+00
1.426546112649279108e+00 1.000000000000000000e+01
1.715604812533027212e+00 7.000000000000000000e+00
1.423351468704698197e+00 9.000000000000000000e+00
1.420448150668709664e+00 4.000000000000000000e+00
1.396571617000398113e+00 5.000000000000000000e+00
1.205174797234421780e+00 6.000000000000000000e+00
1.639761452617829685e+00 1.300000000000000000e+01
1.745425627171767413e+00 1.500000000000000000e+01
1.140513106911679619e+00 3.000000000000000000e+00
