# time ep bcc_intrp hcp_intrp
4.308750000000000000e+02 3.164431186767114323e-01 2.404914199818380342e-03 1.404257490636857675e-01
4.310000000000000000e+02 3.164962289294945275e-01 2.381605019957132481e-03 1.405894302386281047e-01
4.311250000000000000e+02 3.166208190813525891e-01 2.375726738974384168e-03 1.406650678823178624e-01
4.312500000000000000e+02 3.167966354130388740e-01 2.390035277304218206e-03 1.406452056022311492e-01
4.313750000000000000e+02 3.165623471754753782e-01 2.425381597383151084e-03 1.405296016591953134e-01
4.315000000000000000e+02 3.164046733700472958e-01 2.480600146479611766e-03 1.403256781317785695e-01
4.316250000000000000e+02 3.165773240503506059e-01 2.552630765903410315e-03 1.400480796054424659e-01
4.317500000000000000e+02 3.168976152353629727e-01 2.636848253659201512e-03 1.397174291928354462e-01
4.318750000000000000e+02 3.167268589159225600e-01 2.727536876252999436e-03 1.393585208081625504e-01
4.320000000000000000e+02 3.167302893377833550e-01 2.818443136580045354e-03 1.389982064642625581e-01
4.321250000000000000e+02 3.170138036335619081e-01 2.903359639821460024e-03 1.386631624939282381e-01
4.322500000000000000e+02 3.168720815491909981e-01 2.976711500556479886e-03 1.383776460487399218e-01
4.323750000000000000e+02 3.164767919172993826e-01 3.034115453038387176e-03 1.381613580126943019e-01
4.325000000000000000e+02 3.165059636920182218e-01 3.072861091159443791e-03 1.380276085698634858e-01
4.326250000000000000e+02 3.168569712936519789e-01 3.092243294335875279e-03 1.379820590993270368e-01
4.327500000000000000e+02 3.169015909733779446e-01 3.093679456399653967e-03 1.380222913470972868e-01
4.328750000000000000e+02 3.170100633100390031e-01 3.080582988728514972e-03 1.381382989069756262e-01
4.330000000000000000e+02 3.173698689739944956e-01 3.058017377337121298e-03 1.383137794288301081e-01
4.331250000000000000e+02 3.173733022076592469e-01 3.032191807043058303e-03 1.385279532021060911e-01
4.332500000000000000e+02 3.174371406236855542e-01 3.009862944425632618e-03 1.387576160068475506e-01
4.333750000000000000e+02 3.173070533229711554e-01 2.997688218027418691e-03 1.389792186237895355e-01
4.335000000000000000e+02 3.169369686620276405e-01 3.001559730014495900e-03 1.391708580233406434e-01
4.336250000000000000e+02 3.169756861538252646e-01 3.025954492243400958e-03 1.393140911308788088e-01
4.337500000000000000e+02 3.173951040135158941e-01 3.073364200139845105e-03 1.393954364780164157e-01
4.338750000000000000e+02 3.176026931132401865e-01 3.143892866871869553e-03 1.394073747091629789e-01
4.340000000000000000e+02 3.176687031767856939e-01 3.235104714055056768e-03 1.393486767599796949e-01
4.341250000000000000e+02 3.174485136581585154e-01 3.342158504461599684e-03 1.392240086674678967e-01
4.342500000000000000e+02 3.175179930002341999e-01 3.458200384073465122e-03 1.390429300487803221e-01
4.343750000000000000e+02 3.174061473571797576e-01 3.574942620875505312e-03 1.388185224960475084e-01
4.345000000000000000e+02 3.173318850476593012e-01 3.683350870636871791e-03 1.385658969202920310e-01
4.346250000000000000e+02 3.173193980612730725e-01 3.774385547537943263e-03 1.383007572186750189e-01
4.347500000000000000e+02 3.175055740488398892e-01 3.839762544468207101e-03 1.380381107339072877e-01
4.348750000000000000e+02 3.174336670827078155e-01 3.872691532403266159e-03 1.377911707056574397e-01
4.350000000000000000e+02 3.175924772511385941e-01 3.868518559623210663e-03 1.375705017416461728e-01
4.351250000000000000e+02 3.176033519859623455e-01 3.825171704002524719e-03 1.373834813605436522e-01
4.352500000000000000e+02 3.177487077756642186e-01 3.743318381771842257e-03 1.372341413829440693e-01
4.353750000000000000e+02 3.184781793907578984e-01 3.626201836372175847e-03 1.371233919866939044e-01
4.355000000000000000e+02 3.185474014169519252e-01 3.479205514053994655e-03 1.370495445399520507e-01
4.356250000000000000e+02 3.183789846389180056e-01 3.309251947195738976e-03 1.370089872855816404e-01
4.357500000000000000e+02 3.184546696164948787e-01 3.124150546927803411e-03 1.369968625043505583e-01
4.358750000000000000e+02 3.183484540741103874e-01 2.931976361350320092e-03 1.370076370686372225e-01
4.360000000000000000e+02 3.187582944509086413e-01 2.740521258378711324e-03 1.370355183295784429e-01
4.361250000000000000e+02 3.180005126299843554e-01 2.556836529773147491e-03 1.370747157057051469e-01
4.362500000000000000e+02 3.185023645086919597e-01 2.386886278302705923e-03 1.371195747227956785e-01
4.363750000000000000e+02 3.186662163283732752e-01 2.235339074962068052e-03 1.371646189358103618e-01
4.365000000000000000e+02 3.187945054141233525e-01 2.105520077088264639e-03 1.372045357143424904e-01
4.366250000000000000e+02 3.189648275657872012e-01 1.999517977405666520e-03 1.372341419220104997e-01
4.367500000000000000e+02 3.193082120086566666e-01 1.918401728769579540e-03 1.372483676305941425e-01
4.368750000000000000e+02 3.194465830334217160e-01 1.862473115619035302e-03 1.372422985058942280e-01
4.370000000000000000e+02 3.194009155172036207e-01 1.831478014646932420e-03 1.372113161134945747e-01
4.371250000000000000e+02 3.196642122030416977e-01 1.824720671188445479e-03 1.371513646576659473e-01
4.372500000000000000e+02 3.195727893921767038e-01 1.841060301889756081e-03 1.370593472532433410e-01
4.373750000000000000e+02 3.194778698268911921e-01 1.878806627559584169e-03 1.369336135575162094e-01
4.375000000000000000e+02 3.195810009030745080e-01 1.935561899737612028e-03 1.367744528313801777e-01
4.376250000000000000e+02 3.195886076710894863e-01 2.008074080396526993e-03 1.365844742955360791e-01
4.377500000000000000e+02 3.199533420856305321e-01 2.092162428506515702e-03 1.363687641294544228e-01
4.378750000000000000e+02 3.201268407566226215e-01 2.182754067633898339e-03 1.361347601930555096e-01
4.380000000000000000e+02 3.205271516910186969e-01 2.274040337459805501e-03 1.358918556297549762e-01
4.381250000000000000e+02 3.206291415481215545e-01 2.359741214840946951e-03 1.356507912858877785e-01
4.382500000000000000e+02 3.208103292153420827e-01 2.433462144193426682e-03 1.354229041417177593e-01
4.383750000000000000e+02 3.206857074227589255e-01 2.489132301673800760e-03 1.352192791721607279e-01
4.385000000000000000e+02 3.207631713370003856e-01 2.521510373736927501e-03 1.350498397170473430e-01
4.386250000000000000e+02 3.207311244618615831e-01 2.526722212916159872e-03 1.349224316650391442e-01
4.387500000000000000e+02 3.209285239976746862e-01 2.502759339229872291e-03 1.348420045519847510e-01
4.388750000000000000e+02 3.208137783357107309e-01 2.449840209923247192e-03 1.348100319089981514e-01
4.390000000000000000e+02 3.208733899991243477e-01 2.370543399335409487e-03 1.348243005758510971e-01
4.391250000000000000e+02 3.212285522536790228e-01 2.269670244195170702e-03 1.348791210331299617e-01
4.392500000000000000e+02 3.212681145374602365e-01 2.153860786007794070e-03 1.349659041772350299e-01
4.393750000000000000e+02 3.213717300584116310e-01 2.031033404481467214e-03 1.350739742548776323e-01
4.395000000000000000e+02 3.211735855804497830e-01 1.909724897153691411e-03 1.351914773315066043e-01
4.396250000000000000e+02 3.212597895504019641e-01 1.798385559918418055e-03 1.353062847407652813e-01
4.397500000000000000e+02 3.212384076274479305e-01 1.704663219751893473e-03 1.354068375674922220e-01
4.398750000000000000e+02 3.211851251767451898e-01 1.634714390246284291e-03 1.354828960312216279e-01
4.400000000000000000e+02 3.212263413027255932e-01 1.592608501392703095e-03 1.355261433440261565e-01
4.401250000000000000e+02 3.213354032308094466e-01 1.579917119336202288e-03 1.355305742631118804e-01
4.402500000000000000e+02 3.212239512968637078e-01 1.595572705002476282e-03 1.354926095953718213e-01
4.403750000000000000e+02 3.212706437752416710e-01 1.636030264589018353e-03 1.354109331338581024e-01
4.405000000000000000e+02 3.212563035945033563e-01 1.695694311966462623e-03 1.352861242635597094e-01
4.406250000000000000e+02 3.213863076551715103e-01 1.767523545889443685e-03 1.351202156264343923e-01
4.407500000000000000e+02 3.212753143503255804e-01 1.843719807609795619e-03 1.349163128733008310e-01
4.408750000000000000e+02 3.213183782914291742e-01 1.916434969632267553e-03 1.346783756796559595e-01
4.410000000000000000e+02 3.215319655131507748e-01 1.978458096079911167e-03 1.344111979461996564e-01
4.411250000000000000e+02 3.220063833660980479e-01 2.023850831012411009e-03 1.341205620746041272e-01
4.412500000000000000e+02 3.219783867286116763e-01 2.048480506191830298e-03 1.338134912747296068e-01
4.413750000000000000e+02 3.222804132230056573e-01 2.050380046724363612e-03 1.334984948795634452e-01
4.415000000000000000e+02 3.222272582798465512e-01 2.029869570074530234e-03 1.331857014890138469e-01
4.416250000000000000e+02 3.223221363029413200e-01 1.989416771865560544e-03 1.328868001253835640e-01
4.417500000000000000e+02 3.225907815521735778e-01 1.933272231946255590e-03 1.326147429884678430e-01
4.418750000000000000e+02 3.229924345191824142e-01 1.866957277214706303e-03 1.323831838150115459e-01
4.420000000000000000e+02 3.227810473037265870e-01 1.796686328904520402e-03 1.322056282674093641e-01
4.421250000000000000e+02 3.230291493335033515e-01 1.728781751542535867e-03 1.320942770619304429e-01
4.422500000000000000e+02 3.233795260584819697e-01 1.669113330597101841e-03 1.320585813493914407e-01
4.423750000000000000e+02 3.234698415645778091e-01 1.622587217627898329e-03 1.321036219762416475e-01
4.425000000000000000e+02 3.236820173323855521e-01 1.592721949094449150e-03 1.322285487668996284e-01
4.426250000000000000e+02 3.243415099756926656e-01 1.581364297815072550e-03 1.324254074031448736e-01
4.427500000000000000e+02 3.242380631120341805e-01 1.588592988173040356e-03 1.326786659572040117e-01
4.428750000000000000e+02 3.244253240046053310e-01 1.612825054871916712e-03 1.329656135400793249e-01
4.430000000000000000e+02 3.246288126444299982e-01 1.651093259140290785e-03 1.332576123847385996e-01
4.431250000000000000e+02 3.248847450368455569e-01 1.699430095017246713e-03 1.335220540393365907e-01
4.432500000000000000e+02 3.252459013949590139e-01 1.753290573420806511e-03 1.337248548728801889e-01
4.433750000000000000e+02 3.251428147818857251e-01 1.807965542498318973e-03 1.338333772346494699e-01
4.435000000000000000e+02 3.253098008179305944e-01 1.858960382632941603e-03 1.338196736084432126e-01
4.436250000000000000e+02 3.253092176114980028e-01 1.902324442249905259e-03 1.336638466338016806e-01
4.437500000000000000e+02 3.253425326620227875e-01 1.934912570322573242e-03 1.333571228321702162e-01
4.438750000000000000e+02 3.257676237564967603e-01 1.954552500771654638e-03 1.329040819995030431e-01
4.440000000000000000e+02 3.261244370749560306e-01 1.960095279058712142e-03 1.323235205821703953e-01
4.441250000000000000e+02 3.260452628643386030e-01 1.951346362789015913e-03 1.316476993680332774e-01
4.442500000000000000e+02 3.262484409559719412e-01 1.928903806915589292e-03 1.309200997886238449e-01
4.443750000000000000e+02 3.259398308986299897e-01 1.893950636046670341e-03 1.301920734405678515e-01
4.445000000000000000e+02 3.261389455987667163e-01 1.848050737207564912e-03 1.295188011412780893e-01
4.446250000000000000e+02 3.260852960082875063e-01 1.792983661013122006e-03 1.289548547566120307e-01
4.447500000000000000e+02 3.260872665734375619e-01 1.730633689349695900e-03 1.285495596131570328e-01
4.448750000000000000e+02 3.263694025178952574e-01 1.662931424696855462e-03 1.283424237270139046e-01
4.450000000000000000e+02 3.263009457976349115e-01 1.591835755188967996e-03 1.283591139832906403e-01
4.451250000000000000e+02 3.266753158172490679e-01 1.519339937884201268e-03 1.286086438313452651e-01
4.452500000000000000e+02 3.270879745930711513e-01 1.447485560701536290e-03 1.290823794391096901e-01
4.453750000000000000e+02 3.271763472474338297e-01 1.378370218386167729e-03 1.297551044076747095e-01
4.455000000000000000e+02 3.272589520713241606e-01 1.314136803123293167e-03 1.305878777012987324e-01
4.456250000000000000e+02 3.270762034552263664e-01 1.256933443713177754e-03 1.315320614304193447e-01
4.457500000000000000e+02 3.272302298085060235e-01 1.208833777730453692e-03 1.325338484646945703e-01
4.458750000000000000e+02 3.274605306538582172e-01 1.171710026109757221e-03 1.335388113533181043e-01
4.460000000000000000e+02 3.275322867398618443e-01 1.147059447033414378e-03 1.344962110278337952e-01
4.461250000000000000e+02 3.275583792614268352e-01 1.135799649118071413e-03 1.353628759722866615e-01
4.462500000000000000e+02 3.274191324716975715e-01 1.138066660427115850e-03 1.361063752439803931e-01
4.463750000000000000e+02 3.275541314503770396e-01 1.153062338196315841e-03 1.367070961737379409e-01
4.465000000000000000e+02 3.277575561949401250e-01 1.178994835981912650e-03 1.371588744481683220e-01
4.466250000000000000e+02 3.277935214411694109e-01 1.213135132991448317e-03 1.374680771265567314e-01
4.467500000000000000e+02 3.278584717953662575e-01 1.251984544391520184e-03 1.376513939704688272e-01
4.468750000000000000e+02 3.280692403762527354e-01 1.291528551757864778e-03 1.377328439903585389e-01
4.470000000000000000e+02 3.279710040698405327e-01 1.327549504974826194e-03 1.377405301245261948e-01
4.471250000000000000e+02 3.282353299336996377e-01 1.355978796149421867e-03 1.377035214227041449e-01
4.472500000000000000e+02 3.280057973647619862e-01 1.373274169114856299e-03 1.376490554793432797e-01
4.473750000000000000e+02 3.278418290278071745e-01 1.376799548520144835e-03 1.376001550812347707e-01
4.475000000000000000e+02 3.282184318828111347e-01 1.365165236380431503e-03 1.375737637296452487e-01
4.476250000000000000e+02 3.283905712817404843e-01 1.338469698400362833e-03 1.375795546370478240e-01
4.477500000000000000e+02 3.283020813320579046e-01 1.298387820459796478e-03 1.376195599312245721e-01
4.478750000000000000e+02 3.285579315069658835e-01 1.248079645253712035e-03 1.376886593354638977e-01
4.480000000000000000e+02 3.282862364578637560e-01 1.191933813841651027e-03 1.377758114320875027e-01
4.481250000000000000e+02 3.284985645626417594e-01 1.135187891683969025e-03 1.378658036722494040e-01
4.482500000000000000e+02 3.284735077797732994e-01 1.083470893460819007e-03 1.379412945141576530e-01
4.483750000000000000e+02 3.287184621036593479e-01 1.042299824492252036e-03 1.379849907087390137e-01
4.485000000000000000e+02 3.284264306424759527e-01 1.016551958943527970e-03 1.379818619765384446e-01
4.486250000000000000e+02 3.285259243503348969e-01 1.009942772016448167e-03 1.379212810155501512e-01
4.487500000000000000e+02 3.285962485181349035e-01 1.024563943301618710e-03 1.377988935366432355e-01
4.488750000000000000e+02 3.286137826695727515e-01 1.060557263705166810e-03 1.376179430501953127e-01
4.490000000000000000e+02 3.288673750424130349e-01 1.115995106983393983e-03 1.373897872470003223e-01
4.491250000000000000e+02 3.285792608653554936e-01 1.186999199888954777e-03 1.371334760763461280e-01
4.492500000000000000e+02 3.286536573054136823e-01 1.268075448154501158e-03 1.368744479959029814e-01
4.493750000000000000e+02 3.283944869381850151e-01 1.352604969697150574e-03 1.366425276346073248e-01
4.495000000000000000e+02 3.291246922351967474e-01 1.433427272314543232e-03 1.364694179949812458e-01
4.496250000000000000e+02 3.287482874712193692e-01 1.503470377561958284e-03 1.363858199609642441e-01
4.497500000000000000e+02 3.284966523299985841e-01 1.556398883533104821e-03 1.364182870507098522e-01
4.498750000000000000e+02 3.285956679583028062e-01 1.587244651829437022e-03 1.365860097005651419e-01
4.500000000000000000e+02 3.283020578494630359e-01 1.592957847662776006e-03 1.368978995250738073e-01
4.501250000000000000e+02 3.283984710473034641e-01 1.572791541943967817e-03 1.373504878166325327e-01
4.502500000000000000e+02 3.285552328647957099e-01 1.528439412333262078e-03 1.379271190917915335e-01
4.503750000000000000e+02 3.287295324656032136e-01 1.463892490946820365e-03 1.385986677312147641e-01
4.505000000000000000e+02 3.291470807064967308e-01 1.385045178158844995e-03 1.393256577178666744e-01
4.506250000000000000e+02 3.290600348300579681e-01 1.299125749987866448e-03 1.400614234328789454e-01
