# size duration
2.499999999999724665e-05 4.149929889062529964e-02
2.499999999999724665e-05 2.039618999758488829e-02
2.499999999999724665e-05 2.036738792280005581e-02
2.499999999999724665e-05 3.087993455535494036e-02
4.999999999999449329e-05 5.105080754849497526e-02
4.999999999999449329e-05 6.356129754020393985e-02
2.499999999999724665e-05 2.108912440473236297e-02
2.499999999999724665e-05 2.647723093497042490e-02
4.999999999999449329e-05 5.014399829542155740e-02
2.499999999999724665e-05 2.156853435444990030e-02
2.499999999999724665e-05 2.508332152700510145e-02
4.999999999999449329e-05 6.146827725770032114e-02
2.500000000005275780e-05 2.534842497576538997e-02
4.999999999999449329e-05 4.259348956501785022e-02
2.499999999999724665e-05 2.871320138241219289e-02
2.499999999999724665e-05 5.490442345704554805e-02
5.000000000005000445e-05 9.775440143455815800e-02
2.499999999999724665e-05 3.232387717311911018e-02
2.499999999999724665e-05 4.942285278349192040e-02
2.499999999999724665e-05 2.684826918556204936e-02
2.499999999999724665e-05 3.019984439115718650e-02
2.499999999999724665e-05 3.563369527537404990e-02
2.499999999999724665e-05 3.044329978567212810e-02
4.999999999999449329e-05 5.602335957214892026e-02
2.499999999999724665e-05 3.966426478320863452e-02
2.499999999999724665e-05 3.993695664068324519e-02
2.499999999999724665e-05 4.216122403770904831e-02
2.499999999999724665e-05 2.458391853789528014e-02
2.499999999999724665e-05 2.042461483419313190e-02
4.999999999999449329e-05 7.396939115405315457e-02
2.499999999999724665e-05 2.091136979843674290e-02
2.499999999999724665e-05 2.830481483944147225e-02
2.499999999999724665e-05 1.896535080035473969e-02
4.999999999999449329e-05 4.963830888513219575e-02
4.999999999999449329e-05 6.236788264329592990e-02
2.499999999999724665e-05 2.883463923063655718e-02
2.499999999999724665e-05 2.073456828129372972e-02
4.999999999999449329e-05 7.955493362119483991e-02
5.000000000005000445e-05 5.535073548612438887e-02
4.999999999999449329e-05 5.996327463915944456e-02
2.499999999999724665e-05 6.347075889699582696e-02
2.499999999999724665e-05 5.152937254964504860e-02
2.499999999999724665e-05 2.117425985544526754e-02
2.499999999999724665e-05 2.152121137200865147e-02
2.499999999999724665e-05 2.569109238172321771e-02
2.499999999999724665e-05 2.857722120871307100e-02
2.499999999999724665e-05 1.880126322142434622e-02
4.999999999999449329e-05 8.199439044667385101e-02
2.500000000005275780e-05 5.126932728704392678e-02
2.499999999999724665e-05 2.406832500043154521e-02
4.999999999999449329e-05 6.336210805242510624e-02
4.999999999999449329e-05 8.368130120757766299e-02
2.499999999999724665e-05 5.904020311592143855e-02
4.999999999999449329e-05 7.636879546174454858e-02
4.999999999999449329e-05 7.986278658624462734e-02
2.499999999999724665e-05 1.916358678460281309e-02
2.499999999999724665e-05 2.566012211487294845e-02
2.499999999999724665e-05 3.664964965186260498e-02
2.499999999999724665e-05 2.272391451606531332e-02
2.499999999999724665e-05 2.825362650634395331e-02
4.999999999999449329e-05 9.448986015161732477e-02
2.499999999999724665e-05 2.018465873914388267e-02
2.499999999999724665e-05 5.383352522822304476e-02
2.499999999999724665e-05 2.158289253267374821e-02
2.500000000005275780e-05 3.305256393076951016e-02
2.499999999999724665e-05 2.605310273809304314e-02
2.499999999999724665e-05 2.611669073638262298e-02
4.999999999999449329e-05 4.624050848122351898e-02
2.500000000005275780e-05 3.944385134070973326e-02
2.499999999999724665e-05 2.310966748957726108e-02
2.499999999999724665e-05 3.804035903000748536e-02
2.499999999999724665e-05 2.290714503487472492e-02
2.499999999999724665e-05 2.934633934106900197e-02
2.499999999999724665e-05 3.767650248656594786e-02
4.999999999999449329e-05 6.057773472673712994e-02
4.999999999999449329e-05 7.778772016072268980e-02
2.499999999999724665e-05 2.301620166009089516e-02
2.500000000005275780e-05 3.908720256458827341e-02
2.499999999999724665e-05 2.721938367101129491e-02
2.499999999999724665e-05 3.049102034372363698e-02
2.499999999999724665e-05 3.258875108941616111e-02
4.999999999999449329e-05 8.338242712820710667e-02
2.499999999999724665e-05 9.387949711735184277e-02
2.499999999999724665e-05 2.072249777432652248e-02
4.999999999999449329e-05 5.312436467087314901e-02
4.999999999999449329e-05 4.888451858753585511e-02
2.499999999999724665e-05 2.150984564648915354e-02
7.500000000004725109e-05 1.111921430303263181e-01
2.499999999999724665e-05 3.887697394024225428e-02
4.999999999999449329e-05 7.486523287741558841e-02
4.999999999999449329e-05 7.834817891597387063e-02
2.499999999999724665e-05 2.524283974337571818e-02
2.499999999999724665e-05 5.042892585782382531e-02
4.999999999999449329e-05 5.754839429103615622e-02
2.500000000005275780e-05 2.010665217862974904e-02
4.999999999999449329e-05 6.434039387219328554e-02
2.499999999999724665e-05 6.508787595887052801e-02
4.999999999999449329e-05 7.680901236986746594e-02
4.750000000000031974e-04 1.656358038191923177e+00
4.999999999999449329e-05 1.216356209921838627e-01
2.500000000005275780e-05 3.814988505429239146e-02
2.499999999999724665e-05 2.818105851671133533e-02
2.499999999999724665e-05 2.683699243774130896e-02
4.999999999999449329e-05 9.828450856059198215e-02
5.000000000005000445e-05 4.952702263462625820e-02
2.499999999999724665e-05 6.748071113596382231e-02
4.999999999999449329e-05 1.056389024289968864e-01
2.499999999999724665e-05 3.991354271879442306e-02
2.499999999999724665e-05 3.231730419362801449e-02
4.999999999999449329e-05 4.127444827272866434e-02
4.999999999999449329e-05 7.834399990163248839e-02
4.999999999999449329e-05 5.341213931219347677e-02
7.499999999999173994e-05 2.001827196980891510e-01
2.499999999999724665e-05 3.759096017077667717e-02
2.499999999999724665e-05 2.284514588435416355e-02
2.499999999999724665e-05 5.713693258701649236e-02
4.999999999999449329e-05 4.303614082559378134e-02
4.999999999999449329e-05 5.235869726600454743e-02
2.499999999999724665e-05 3.647457952521707125e-02
1.999999999999779732e-04 7.878240520725734441e-01
4.999999999999449329e-05 1.785920601162719057e-01
4.999999999999449329e-05 1.192786032272226820e-01
2.499999999999724665e-05 4.096625609295673903e-02
2.499999999999724665e-05 2.625105673656500521e-02
2.499999999999724665e-05 2.078454763882262718e-02
4.999999999999449329e-05 8.198835877676693973e-02
5.000000000005000445e-05 5.136091008941208458e-02
4.999999999999449329e-05 7.464118740318932688e-02
4.999999999999449329e-05 7.557958621859511839e-02
4.999999999999449329e-05 7.267110990322225850e-02
2.499999999999724665e-05 2.971091604956564020e-02
2.499999999999724665e-05 3.117702325192974605e-02
2.499999999999724665e-05 4.223370759195230195e-02
2.499999999999724665e-05 4.410724015447822777e-02
2.499999999999724665e-05 2.843806961187447802e-02
2.499999999999724665e-05 2.694371380299265956e-02
2.499999999999724665e-05 1.940133928407326500e-02
2.499999999999724665e-05 2.297736042616335683e-02
4.999999999999449329e-05 6.390088158475870639e-02
2.499999999999724665e-05 3.671531791408443046e-02
2.500000000005275780e-05 3.700782914389471462e-02
4.999999999999449329e-05 7.910967418292887132e-02
2.499999999999724665e-05 4.494466424109692243e-02
2.499999999999724665e-05 4.308178585790263526e-02
4.999999999999449329e-05 7.213273006859768910e-02
4.999999999999449329e-05 7.913549541352278560e-02
2.500000000005275780e-05 2.011040126719968943e-02
4.999999999999449329e-05 7.451551655160662535e-02
2.499999999999724665e-05 5.389511936356281702e-02
4.999999999999449329e-05 4.045807294066007531e-02
2.499999999999724665e-05 2.456238127986464306e-02
2.499999999999724665e-05 2.699744503771810827e-02
2.499999999999724665e-05 2.714170491770038357e-02
2.499999999999724665e-05 2.376347524179638765e-02
2.499999999999724665e-05 1.959085690730328483e-02
2.499999999999724665e-05 3.085826850666368443e-02
2.499999999999724665e-05 2.757839212834338471e-02
4.999999999999449329e-05 8.408110337926293087e-02
2.499999999999724665e-05 3.196100968276044396e-02
2.499999999999724665e-05 3.183520394656811497e-02
2.499999999999724665e-05 2.032405894844372535e-02
2.499999999999724665e-05 7.912337422940919629e-02
4.999999999999449329e-05 6.159679462632115798e-02
4.999999999999449329e-05 6.943235603655756316e-02
5.000000000005000445e-05 6.357902548503330253e-02
2.499999999999724665e-05 2.245234081237775306e-02
2.499999999999724665e-05 2.283627045124961633e-02
2.499999999999724665e-05 3.909340562132798680e-02
2.499999999999724665e-05 4.918477240207725504e-02
2.500000000005275780e-05 1.906681990035489355e-02
4.999999999999449329e-05 7.504760290206768936e-02
2.499999999999724665e-05 4.530618328289229974e-02
4.999999999999449329e-05 5.263335435675337709e-02
4.999999999999449329e-05 1.058266859292020801e-01
4.999999999999449329e-05 6.606923976155339162e-02
2.499999999999724665e-05 2.639697596392607398e-02
2.499999999999724665e-05 1.929209417308062544e-02
2.499999999999724665e-05 2.235927432900861392e-02
2.499999999999724665e-05 4.348213207432494176e-02
2.499999999999724665e-05 3.388537329155951600e-02
2.499999999999724665e-05 2.761625137819460549e-02
2.499999999999724665e-05 6.245834086731859996e-02
2.499999999999724665e-05 2.647478731000173224e-02
2.499999999999724665e-05 1.971024255021258317e-02
2.499999999999724665e-05 2.066407165192740356e-02
2.499999999999724665e-05 5.690582233110263316e-02
2.499999999999724665e-05 3.082156122777165996e-02
5.000000000005000445e-05 7.341024945167312632e-02
2.499999999999724665e-05 2.772474631014687843e-02
4.999999999999449329e-05 8.466179842711329950e-02
2.499999999999724665e-05 2.397204440756676991e-02
2.499999999999724665e-05 2.209038112205728363e-02
2.499999999999724665e-05 3.240011197410629096e-02
2.499999999999724665e-05 2.682114238399422104e-02
2.499999999999724665e-05 2.441986254688412530e-02
2.499999999999724665e-05 3.063453076055419957e-02
2.499999999999724665e-05 2.016610642082919749e-02
4.999999999999449329e-05 9.529571933571211184e-02
2.499999999999724665e-05 1.976186539103601605e-02
2.499999999999724665e-05 3.573254527885690035e-02
2.499999999999724665e-05 2.164931848892645561e-02
2.499999999999724665e-05 2.715217255225344309e-02
2.499999999999724665e-05 2.838684534414902608e-02
4.999999999999449329e-05 7.075673466830978420e-02
4.999999999999449329e-05 4.477242635082182010e-02
4.999999999999449329e-05 6.351792008174353410e-02
7.499999999999173994e-05 7.860944578467804478e-02
2.499999999999724665e-05 3.892226147142590492e-02
2.500000000005275780e-05 3.611869253443238115e-02
2.499999999999724665e-05 2.504561597693943237e-02
2.499999999999724665e-05 2.052006594600508382e-02
2.499999999999724665e-05 3.555897354411644701e-02
2.499999999999724665e-05 2.175011238818721354e-02
4.999999999999449329e-05 7.644910635159717083e-02
2.500000000005275780e-05 3.728365346997098567e-02
2.499999999999724665e-05 2.022975326631017146e-02
2.499999999999724665e-05 1.855346528284804175e-02
2.499999999999724665e-05 5.087619842390134900e-02
4.999999999999449329e-05 5.529592955447524411e-02
2.499999999999724665e-05 2.792400343021828740e-02
4.999999999999449329e-05 5.326424797313533688e-02
4.999999999999449329e-05 4.954507787332204649e-02
5.000000000005000445e-05 4.437082463963667317e-02
4.999999999999449329e-05 7.628776411024625059e-02
4.999999999999449329e-05 8.281506138584823762e-02
2.499999999999724665e-05 3.567660231721236225e-02
2.499999999999724665e-05 1.893435722876720892e-02
2.499999999999724665e-05 6.048366659305263321e-02
2.499999999999724665e-05 4.496142150647088054e-02
2.499999999999724665e-05 3.856914437633525428e-02
4.999999999999449329e-05 1.003209797926756935e-01
4.999999999999449329e-05 5.999267618037805450e-02
4.999999999999449329e-05 8.168602313804959603e-02
2.499999999999724665e-05 5.050712127503328291e-02
4.999999999999449329e-05 8.052002800950372463e-02
2.499999999999724665e-05 4.425971208155309727e-02
2.499999999999724665e-05 3.400583520153029754e-02
2.499999999999724665e-05 5.382135132693736945e-02
2.499999999999724665e-05 2.814414539421122158e-02
7.500000000004725109e-05 8.979728489653707180e-02
4.999999999999449329e-05 8.359937827072497218e-02
2.499999999999724665e-05 1.890454025597292434e-02
4.999999999999449329e-05 9.056129761952018409e-02
2.499999999999724665e-05 3.662080573336367467e-02
2.499999999999724665e-05 2.846732140301533320e-02
4.999999999999449329e-05 6.623513955114575247e-02
2.499999999999724665e-05 1.924391437953915443e-02
2.499999999999724665e-05 6.664549373514212782e-02
2.499999999999724665e-05 3.423598806450704746e-02
2.499999999999724665e-05 2.575827199448256499e-02
2.499999999999724665e-05 3.533094224745811363e-02
2.499999999999724665e-05 1.881951831830312727e-02
2.499999999999724665e-05 2.651523232867401825e-02
2.499999999999724665e-05 5.723652550055400440e-02
4.999999999999449329e-05 7.695430055496606248e-02
4.999999999999449329e-05 7.163186241021624046e-02
2.499999999999724665e-05 3.099643176217745794e-02
2.499999999999724665e-05 3.035976188767301395e-02
2.499999999999724665e-05 2.989321882230431757e-02
2.499999999999724665e-05 2.660416899087193060e-02
4.999999999999449329e-05 6.481312513624339078e-02
4.999999999999449329e-05 4.428066125569224409e-02
2.499999999999724665e-05 2.758988071199315606e-02
2.499999999999724665e-05 3.018044115867155042e-02
4.999999999999449329e-05 7.057956887876412622e-02
2.499999999999724665e-05 4.037805534105892713e-02
2.500000000005275780e-05 4.538441518832032895e-02
4.999999999999449329e-05 1.063474547570252282e-01
4.999999999999449329e-05 1.116534753588791229e-01
2.499999999999724665e-05 5.514022584983988007e-02
4.999999999999449329e-05 5.773102131131546688e-02
2.500000000005275780e-05 1.919627167489483532e-02
2.499999999999724665e-05 4.165326096445037818e-02
2.499999999999724665e-05 3.532957231534412240e-02
2.499999999999724665e-05 4.234434481361556285e-02
2.499999999999724665e-05 1.932770788646162932e-02
2.499999999999724665e-05 4.027861500659757343e-02
2.499999999999724665e-05 2.606280637347430790e-02
2.499999999999724665e-05 2.826908770575535176e-02
2.499999999999724665e-05 3.389333421202890551e-02
2.499999999999724665e-05 2.476691579537801044e-02
2.499999999999724665e-05 5.456122708276615885e-02
2.499999999999724665e-05 4.365674776757524911e-02
2.499999999999724665e-05 5.907598591056343468e-02
2.499999999999724665e-05 2.504638941212212339e-02
4.999999999999449329e-05 8.259129668293116455e-02
2.499999999999724665e-05 1.895230348720625124e-02
2.499999999999724665e-05 3.544108494739549309e-02
2.499999999999724665e-05 5.808531753829098560e-02
2.499999999999724665e-05 3.771117955153097806e-02
2.499999999999724665e-05 3.861336012236163406e-02
2.499999999999724665e-05 2.990924731257671443e-02
2.499999999999724665e-05 3.551046149767599081e-02
2.499999999999724665e-05 4.188659947489188629e-02
2.499999999999724665e-05 3.502399741843378878e-02
2.499999999999724665e-05 2.781670194149958933e-02
2.499999999999724665e-05 3.396479299720184253e-02
2.499999999999724665e-05 2.121573075713207093e-02
4.999999999999449329e-05 4.861471311689993802e-02
2.499999999999724665e-05 6.378637854049691580e-02
2.499999999999724665e-05 3.241584652170902137e-02
2.499999999999724665e-05 1.914054892842548955e-02
2.499999999999724665e-05 3.330265788374851127e-02
2.500000000005275780e-05 4.721897745248585659e-02
4.999999999999449329e-05 8.931858594564072440e-02
2.499999999999724665e-05 3.346804681182125041e-02
2.499999999999724665e-05 2.434026895734719281e-02
4.999999999999449329e-05 1.059494398165612139e-01
2.499999999999724665e-05 2.342066128191214874e-02
2.499999999999724665e-05 2.252069624379989671e-02
2.499999999999724665e-05 3.132552958741781357e-02
2.499999999999724665e-05 2.099855630555726507e-02
2.499999999999724665e-05 2.836711596904148425e-02
2.499999999999724665e-05 3.298727483061430349e-02
2.499999999999724665e-05 2.120286024555865026e-02
4.999999999999449329e-05 7.996036899519742835e-02
2.499999999999724665e-05 4.345602625925815837e-02
2.499999999999724665e-05 2.784977355616704425e-02
