# time ep bcc_intrp hcp_intrp
1.451250000000000000e+02 5.246166529935286649e-03 1.057514928878560019e-04 -8.765185726204602457e-13
1.452500000000000000e+02 5.443719872835678375e-03 9.342853903651816708e-05 -1.901614135784916910e-12
1.453750000000000000e+02 5.048926899180253280e-03 7.758187690454840647e-05 -3.333045342785354488e-12
1.455000000000000000e+02 5.339301706592830543e-03 5.961281568348183617e-05 -4.406534802613461545e-12
1.456250000000000000e+02 5.176191820303877034e-03 4.118145835456173430e-05 -4.723142328706050798e-12
1.457500000000000000e+02 5.431795310292752976e-03 2.406988708305681429e-05 -4.110265155405631403e-12
1.458750000000000000e+02 5.239965313944119907e-03 1.003352015099677502e-05 -2.968915978350458654e-12
1.460000000000000000e+02 5.346259448457901797e-03 6.473335692019206272e-07 -1.325443997895870769e-12
1.461250000000000000e+02 5.600073050279902320e-03 -2.844307866295473863e-06 -1.735727895684754917e-13
1.462500000000000000e+02 5.578800483140730626e-03 3.413350656832064022e-07 1.141066604238774574e-13
1.463750000000000000e+02 4.976360026530832203e-03 1.043481506550179284e-05 -4.887548482741509478e-13
1.465000000000000000e+02 5.294951551478965790e-03 2.708356781941664325e-05 -1.840048768510540418e-12
1.466250000000000000e+02 5.202274581188978675e-03 4.938781336495140669e-05 -3.514485713366763962e-12
1.467500000000000000e+02 5.686950409662092087e-03 7.599438240631897681e-05 -4.431004469949935698e-12
1.468750000000000000e+02 5.249818944116371733e-03 1.052284843616229428e-04 -4.900171332919436139e-12
1.470000000000000000e+02 5.632763226238346466e-03 1.352423699283343745e-04 -4.331347931461975063e-12
1.471250000000000000e+02 5.762318832979715366e-03 1.641660852574310385e-04 -3.116220670378013832e-12
1.472500000000000000e+02 5.408074753643840604e-03 1.902520705277386994e-04 -1.455814024755445682e-12
1.473750000000000000e+02 5.505094612276092980e-03 2.120068517654337002e-04 -3.733095340888146280e-13
1.475000000000000000e+02 5.125958591458742997e-03 2.282994328026852692e-04 -3.923745496054492235e-14
1.476250000000000000e+02 5.265123515419092848e-03 2.384320957453663981e-04 -6.241280439530604901e-13
1.477500000000000000e+02 5.462531026529576783e-03 2.421611957451803604e-04 -2.099559591635957343e-12
1.478750000000000000e+02 5.545993170980034748e-03 2.396652456368636496e-04 -3.698145943388327626e-12
1.480000000000000000e+02 5.058653856000933091e-03 2.314707466736780242e-04 -4.965139748323706213e-12
1.481250000000000000e+02 5.579274447427548522e-03 2.183554186321412331e-04 -5.217383725574865745e-12
1.482500000000000000e+02 5.703284885744508426e-03 2.012493353507045324e-04 -4.512757548540145417e-12
1.483750000000000000e+02 5.369923535142484550e-03 1.811484864951595135e-04 -3.106020347555650116e-12
1.485000000000000000e+02 5.399807328480998869e-03 1.590473393794594823e-04 -1.539257110874120158e-12
1.486250000000000000e+02 5.672999494718583557e-03 1.358911790270107627e-04 -1.504195880478061600e-13
1.487500000000000000e+02 5.711709887612465009e-03 1.125465381395906041e-04 1.194670461073618831e-13
1.488750000000000000e+02 5.459838035760875008e-03 8.978767438838628000e-05 -5.285727333207228691e-13
1.490000000000000000e+02 5.738627093723497330e-03 6.829677507909258035e-05 -1.922972415212103907e-12
1.491250000000000000e+02 5.171253442154730151e-03 4.867423086109033757e-05 -3.526828284001702586e-12
1.492500000000000000e+02 5.727002650261714400e-03 3.145324090440654275e-05 -4.826477060867181185e-12
1.493750000000000000e+02 5.356058894874629606e-03 1.711147452647474048e-05 -5.225062847770056760e-12
1.495000000000000000e+02 5.472089515916184199e-03 6.072608493976394670e-06 -4.554127897202969237e-12
1.496250000000000000e+02 6.210173996374690475e-03 -1.307345752500503629e-06 -3.180045668148573950e-12
1.497500000000000000e+02 5.577254552330213055e-03 -4.770090069193296041e-06 -1.443876673771718582e-12
1.498750000000000000e+02 5.710278653825687223e-03 -4.197386165709570020e-06 -2.981444947716421705e-14
1.500000000000000000e+02 5.460587100354213907e-03 3.437191737647555296e-07 1.536825574996932955e-13
1.501250000000000000e+02 5.461418100628542827e-03 8.565446335818390766e-06 -4.112528470618104585e-13
1.502500000000000000e+02 5.493722640160639270e-03 1.994518724440298265e-05 -2.063608667251458688e-12
1.503750000000000000e+02 5.624595222550821116e-03 3.373871878444538322e-05 -3.667552780390623410e-12
1.505000000000000000e+02 5.593662597991030938e-03 4.901933818802818598e-05 -5.278892350802579744e-12
1.506250000000000000e+02 5.716728415065250313e-03 6.473650387094441038e-05 -5.650180927162149744e-12
1.507500000000000000e+02 5.330938819198730028e-03 7.978683266328967538e-05 -4.948840002439159074e-12
1.508750000000000000e+02 5.711202103140869402e-03 9.309240542806503072e-05 -3.318014378323161373e-12
1.510000000000000000e+02 5.504348929895264142e-03 1.036828733150491977e-04 -1.637740792619147269e-12
1.511250000000000000e+02 5.308608929173674884e-03 1.107764142149673503e-04 -2.490797584919653569e-13
1.512500000000000000e+02 5.709739158044194185e-03 1.138506192881994866e-04 2.774620263752392842e-13
1.513750000000000000e+02 5.452730619357054609e-03 1.126911282788549141e-04 -7.950073741329725074e-13
1.515000000000000000e+02 5.662470539702882388e-03 1.074071596772467905e-04 -2.472764384489992912e-12
1.516250000000000000e+02 6.141567893481997276e-03 9.841003695282066048e-05 -4.328447108702229781e-12
1.517500000000000000e+02 5.747835183521177171e-03 8.636014955187655876e-05 -5.766235903268730944e-12
1.518750000000000000e+02 5.953052701615071940e-03 7.209423754530041055e-05 -6.045093813923926622e-12
1.520000000000000000e+02 5.615297187783030441e-03 5.654557175922961715e-05 -5.395503279723648062e-12
1.521250000000000000e+02 5.894971410932231537e-03 4.066590307082344822e-05 -3.731162917839148832e-12
1.522500000000000000e+02 5.677215670710666906e-03 2.535380332089416907e-05 -2.044760049259506029e-12
1.523750000000000000e+02 5.752560698831080122e-03 1.139222847445391025e-05 -6.215480228262910070e-13
1.525000000000000000e+02 5.419269068864959737e-03 -6.009301516573323353e-07 -1.731058288371367191e-13
1.526250000000000000e+02 6.156715396860260037e-03 -1.020404158564811194e-05 -8.110477959385941891e-13
1.527500000000000000e+02 5.806654887953899280e-03 -1.720021103726761179e-05 -2.594289852066536438e-12
1.528750000000000000e+02 5.929709987481185385e-03 -2.156265891825249171e-05 -4.697566169201714684e-12
1.530000000000000000e+02 5.916632149289655085e-03 -2.342226037931949886e-05 -6.268225464432009614e-12
1.531250000000000000e+02 5.963191684738786136e-03 -2.302641122380615942e-05 -6.653604675395659829e-12
1.532500000000000000e+02 5.976232332172953798e-03 -2.069869409162912650e-05 -5.908474711878410181e-12
1.533750000000000000e+02 5.730557612930398115e-03 -1.680601966601910619e-05 -4.003377609912322254e-12
1.535000000000000000e+02 5.631892881051897559e-03 -1.173606714036724467e-05 -1.965639927142071893e-12
1.536250000000000000e+02 5.704734324069801743e-03 -5.884660034534917650e-06 -6.174187279743095244e-13
1.537500000000000000e+02 5.654450088681761688e-03 3.491545982376219938e-07 -4.294288616271492065e-14
1.538750000000000000e+02 5.823189043500404116e-03 6.563292305167614956e-06 -8.969479731441127302e-13
1.540000000000000000e+02 5.383506191187645284e-03 1.235117376842498198e-05 -2.638385255203294132e-12
1.541250000000000000e+02 5.518591848362869312e-03 1.730165812804722338e-05 -4.728278507700116144e-12
1.542500000000000000e+02 5.715275488215362798e-03 2.100344368555686351e-05 -6.512928413735285687e-12
1.543750000000000000e+02 5.892580977466810310e-03 2.305716438244700538e-05 -6.939695469846322500e-12
1.545000000000000000e+02 5.738514014532070107e-03 2.309835849226391809e-05 -6.152760732260311399e-12
1.546250000000000000e+02 5.744462372224937163e-03 2.083360852895993769e-05 -4.234280565655866833e-12
1.547500000000000000e+02 5.681710417870966534e-03 1.608973206419844006e-05 -2.123207635773854247e-12
1.548750000000000000e+02 5.880772654704546909e-03 8.871680415618893000e-06 -5.595426423423094137e-13
1.550000000000000000e+02 5.672757950761830870e-03 -5.802400962197857175e-07 -5.384010057097251409e-14
1.551250000000000000e+02 5.979417156860969418e-03 -1.174672809069251778e-05 -1.005040197023031947e-12
1.552500000000000000e+02 6.143304895098164464e-03 -2.381181470738141863e-05 -2.957359326274491298e-12
1.553750000000000000e+02 5.747281407285434462e-03 -3.567860403174350685e-05 -5.313941590286865977e-12
1.555000000000000000e+02 5.467248675184929740e-03 -4.601930937257698922e-05 -6.880038938445655684e-12
1.556250000000000000e+02 5.772470309634417096e-03 -5.335623506786452190e-05 -7.431386458920226337e-12
1.557500000000000000e+02 5.776442701330070095e-03 -5.617007317433613038e-05 -6.652236584363533858e-12
1.558750000000000000e+02 5.851270935773519866e-03 -5.303316305682424662e-05 -4.601505242711454273e-12
1.560000000000000000e+02 5.933322723804271281e-03 -4.276384966431026749e-05 -2.385566592674677477e-12
1.561250000000000000e+02 5.934889018929426219e-03 -2.459096377047825617e-05 -6.307344962596243250e-13
1.562500000000000000e+02 6.095895940391338197e-03 1.693416595806394122e-06 -1.033588535496704523e-13
1.563750000000000000e+02 6.013238052052241600e-03 3.562273258977473767e-05 -1.089729267923921041e-12
1.565000000000000000e+02 5.942374929051932875e-03 7.601372680102868185e-05 -3.303556136003270706e-12
1.566250000000000000e+02 6.281108668037063691e-03 1.210064514427933987e-04 -5.496356751925008380e-12
1.567500000000000000e+02 5.805468348865305828e-03 1.681807074621632122e-04 -7.238696710620476783e-12
1.568750000000000000e+02 5.832579130619811036e-03 2.147303205512877424e-04 -7.851563749372577309e-12
1.570000000000000000e+02 5.702260850750984211e-03 2.576754266744592345e-04 -6.734993206530226612e-12
1.571250000000000000e+02 6.370092622550282968e-03 2.940989905998921692e-04 -4.802624802016484915e-12
1.572500000000000000e+02 6.402427402153021418e-03 3.213975417078080723e-04 -2.249265483694049497e-12
1.573750000000000000e+02 6.293465375615009405e-03 3.375308423945786829e-04 -3.559646850061655735e-13
1.575000000000000000e+02 5.878406977012903822e-03 3.412425130127130497e-04 1.109276939637908670e-13
1.576250000000000000e+02 6.107982953456603248e-03 3.322134597619393341e-04 -7.917449279233720340e-13
1.577500000000000000e+02 5.823642250911989504e-03 3.111138352299640903e-04 -2.922910258053166957e-12
1.578750000000000000e+02 5.551971948826533998e-03 2.795402872937484125e-04 -5.627832724988768660e-12
1.580000000000000000e+02 6.059896163898431665e-03 2.398533780173945360e-04 -7.458041402317105356e-12
1.581250000000000000e+02 5.867795046583260121e-03 1.949493702570524549e-04 -8.156704650627009395e-12
1.582500000000000000e+02 6.445400142115101372e-03 1.480024963314921786e-04 -7.198020845456005832e-12
1.583750000000000000e+02 6.283376265815154849e-03 1.022031277417960471e-04 -4.793080298457059944e-12
1.585000000000000000e+02 6.234794909104141025e-03 6.050604573988316710e-05 -2.324480935154895650e-12
1.586250000000000000e+02 6.364306220075804932e-03 2.540060772489640144e-05 -4.001807446906022434e-13
1.587500000000000000e+02 6.314332145619883097e-03 -1.278917104288899165e-06 1.250964809486353740e-13
1.588750000000000000e+02 6.122840681022742593e-03 -1.847761917292934804e-05 -1.088673516864498396e-12
1.590000000000000000e+02 6.105794365945937940e-03 -2.595664809089200147e-05 -3.416213130661115694e-12
1.591250000000000000e+02 6.343775629617437462e-03 -2.423664529404118311e-05 -6.059641987314838521e-12
1.592500000000000000e+02 6.654294358701726142e-03 -1.446455934498427121e-05 -8.098363293950135219e-12
1.593750000000000000e+02 6.408029120463537565e-03 1.764070837453579326e-06 -8.749743786693361578e-12
1.595000000000000000e+02 6.351269746361756785e-03 2.259404028223137829e-05 -7.685897552557341950e-12
1.596250000000000000e+02 5.877054036571419116e-03 4.608715532707897234e-05 -5.350469851325931985e-12
1.597500000000000000e+02 5.916774033218788476e-03 7.037524373795239090e-05 -2.620388657191528777e-12
1.598750000000000000e+02 5.960684527439058522e-03 9.378504163362159647e-05 -3.909378172118572483e-13
1.600000000000000000e+02 6.251629655898760518e-03 1.149311111591646108e-04 -7.210071180451390762e-14
1.601250000000000000e+02 5.850901307964548326e-03 1.327711292652536455e-04 -1.093370643286353335e-12
1.602500000000000000e+02 6.530861047953667731e-03 1.466190359324886876e-04 -3.597892413346928247e-12
1.603750000000000000e+02 6.330946935567155487e-03 1.561179075536940034e-04 -6.533026518523757915e-12
1.605000000000000000e+02 6.280805684378179543e-03 1.611833692822046060e-04 -8.619796034448660593e-12
1.606250000000000000e+02 6.343368492655876434e-03 1.619345889119368199e-04 -9.276592172335889344e-12
1.607500000000000000e+02 5.803394427871227945e-03 1.586300943192693450e-04 -8.104474745622254463e-12
1.608750000000000000e+02 6.135758963727186432e-03 1.516205359852978540e-04 -5.586612814624622461e-12
1.610000000000000000e+02 6.317785419164820282e-03 1.413231744188338972e-04 -2.646711935831124790e-12
1.611250000000000000e+02 6.292309077179453203e-03 1.282161164326842747e-04 -4.784839053187300670e-13
1.612500000000000000e+02 6.298806586033295352e-03 1.128456049710594756e-04 5.120913928523971573e-14
1.613750000000000000e+02 6.412789127686335799e-03 9.583748590508669909e-05 -1.114476220880023350e-12
1.615000000000000000e+02 6.041830196711353573e-03 7.790443322931241458e-05 -3.848678547915233928e-12
1.616250000000000000e+02 6.134095722174812138e-03 5.984297072210418737e-05 -6.998246100813964063e-12
1.617500000000000000e+02 6.044386014899136295e-03 4.251734876500594287e-05 -9.370503338036779648e-12
1.618750000000000000e+02 6.269601767016005911e-03 2.682931978718980126e-05 -1.005595555781075002e-11
1.620000000000000000e+02 6.197501119570417161e-03 1.367332299923002463e-05 -8.754102302041569138e-12
1.621250000000000000e+02 6.067990670322195856e-03 3.876721155740757691e-06 -6.123824160316193132e-12
1.622500000000000000e+02 6.182149083473323370e-03 -1.873520521099513607e-06 -3.168910544726299896e-12
1.623750000000000000e+02 6.627575451230091619e-03 -3.111815265643870617e-06 -8.709466851583606834e-13
1.625000000000000000e+02 6.336372122536709783e-03 3.294735645756118895e-07 -1.699215018907729222e-13
1.626250000000000000e+02 6.406562544048297059e-03 8.264268128239460678e-06 -1.517473582197403159e-12
1.627500000000000000e+02 6.045620783141303356e-03 2.013286015640469018e-05 -4.389873810690842035e-12
1.628750000000000000e+02 6.465366379065362601e-03 3.502506188391391826e-05 -7.636042955439727854e-12
1.630000000000000000e+02 6.093673219924752860e-03 5.174328729457298098e-05 -1.020334151298157955e-11
1.631250000000000000e+02 6.521417862937070598e-03 6.889541656102847944e-05 -1.078540710405534396e-11
1.632500000000000000e+02 6.215891933855896556e-03 8.500654668177220379e-05 -9.424872292806628701e-12
1.633750000000000000e+02 6.443572938694366870e-03 9.864202582112916546e-05 -6.375459955034005880e-12
1.635000000000000000e+02 5.955228484330304939e-03 1.085364691688321133e-04 -3.015622998112067025e-12
1.636250000000000000e+02 5.779581007664236214e-03 1.137211764476774234e-04 -5.837782913384533609e-13
1.637500000000000000e+02 6.338423537508852679e-03 1.136362209109191362e-04 3.900117294431149533e-14
1.638750000000000000e+02 6.504749053955441451e-03 1.082083892297630492e-04 -1.345200316739068138e-12
1.640000000000000000e+02 6.442468279508006823e-03 9.787787041656091495e-05 -4.651117632097380422e-12
1.641250000000000000e+02 6.155787105224463929e-03 8.356670400397617421e-05 -7.973459986756023970e-12
1.642500000000000000e+02 6.840911203890298609e-03 6.659554058895114843e-05 -1.067377517306844060e-11
1.643750000000000000e+02 6.120006825351992363e-03 4.856446011209183695e-05 -1.150254423063438759e-11
1.645000000000000000e+02 6.416211275841354755e-03 3.121436924187699950e-05 -1.008821242778354725e-11
1.646250000000000000e+02 6.083853627852686685e-03 1.628050843819516119e-05 -7.143395009351086162e-12
1.647500000000000000e+02 6.226676065309105779e-03 5.345143709866584081e-06 -3.548128713141993748e-12
1.648750000000000000e+02 6.689934516064949266e-03 -3.027231704175953542e-07 -9.193422130767022687e-13
1.650000000000000000e+02 6.638267698653110838e-03 2.127088470481224331e-07 -2.133077932238757604e-13
1.651250000000000000e+02 6.549827487891873856e-03 7.272710940387193300e-06 -1.841103985786839663e-12
1.652500000000000000e+02 6.596840464643927149e-03 2.073749266549044991e-05 -5.106398909720695669e-12
