# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299969305779251183e-01 1.853664087391898030e-01 6.783113336367774249e-01 1.327947200728265831e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309969268798260700e-01 1.836595357305416398e-01 6.718252162039144437e-01 1.383705052344105513e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319969231817274657e-01 1.835457441966317771e-01 6.776285844333181929e-01 1.326809285389166926e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329969194836286395e-01 1.842284934000910368e-01 6.743286299499317016e-01 1.349567592171142527e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339969157855295911e-01 1.834319526627218866e-01 6.750113791533909335e-01 1.379153390987710448e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349969120874305428e-01 1.810423304506144637e-01 6.719390077378243342e-01 1.412152935821574806e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359969083893319386e-01 1.807009558488848477e-01 6.747837960855712636e-01 1.384842967683204418e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369969046912331123e-01 1.828629949931725174e-01 6.727355484751934567e-01 1.384842967683204418e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379969009931340640e-01 1.801319981793354508e-01 6.731907146108329076e-01 1.390532544378698110e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389968972950350157e-01 1.816112881201638607e-01 6.738734638142922506e-01 1.381429221665907980e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399968935969364114e-01 1.817250796540737234e-01 6.739872553482021411e-01 1.384842967683204418e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409968898988375852e-01 1.811561219845243542e-01 6.745562130177514826e-01 1.378015475648611821e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419968862007385368e-01 1.844560764679107900e-01 6.718252162039144437e-01 1.382567137005006885e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429968825026394885e-01 1.788802913063268218e-01 6.747837960855712636e-01 1.400773782430587144e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439968788045408843e-01 1.844560764679107900e-01 6.705735093309057593e-01 1.388256713700500578e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449968751064420580e-01 1.838871187983613931e-01 6.720527992717342247e-01 1.375739644970414288e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459968714083430097e-01 1.819526627218935044e-01 6.717114246700045532e-01 1.397360036413290985e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469968677102439614e-01 1.807009558488848477e-01 6.713700500682748817e-01 1.432635411925352875e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479968640121453571e-01 1.834319526627218866e-01 6.706873008648156498e-01 1.414428766499772339e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489968603140465309e-01 1.861629494765589532e-01 6.653390987710514626e-01 1.439462903959945472e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499968566159474825e-01 1.805871643149749572e-01 6.571461083295402350e-01 1.591943559399180697e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509968529178484342e-01 1.807009558488848477e-01 6.522530723714156098e-01 1.655666818388711881e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519968492197496079e-01 1.789940828402366846e-01 6.529358215748748417e-01 1.652253072371415443e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529968455216510037e-01 1.829767865270823801e-01 6.523668639053253893e-01 1.630632680928539024e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539968418235519554e-01 1.811561219845243542e-01 6.531634046426946227e-01 1.639736003641329154e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549968381254529071e-01 1.817250796540737234e-01 6.515703231679562668e-01 1.648839326354119283e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559968344273540808e-01 1.810423304506144637e-01 6.530496131087847322e-01 1.643149749658625314e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569968307292554766e-01 1.818388711879836139e-01 6.506599908966772539e-01 1.648839326354119283e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579968270311564282e-01 1.813837050523441075e-01 6.540737369139736357e-01 1.630632680928539024e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589968233330573799e-01 1.827492034592626269e-01 6.561219845243514426e-01 1.586253982703686727e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599968196349585536e-01 1.871870732817478289e-01 6.632908511606736557e-01 1.475876194811105990e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609968159368599494e-01 1.867319071461083224e-01 6.651115157032316816e-01 1.455393718707328199e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619968122387609011e-01 1.868456986800182129e-01 6.640873918980427781e-01 1.458807464724624359e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629968085406618528e-01 1.896904870277651423e-01 6.622667273554847522e-01 1.462221210741920796e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639968048425630265e-01 1.861629494765589532e-01 6.661356395084205850e-01 1.454255803368229294e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649968011444644223e-01 1.894629039599453890e-01 6.632908511606736557e-01 1.453117888029130667e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659967974463653739e-01 1.899180700955848955e-01 6.630632680928538747e-01 1.448566226672735602e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669967937482663256e-01 1.876422394173873354e-01 6.637460172963131066e-01 1.462221210741920796e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679967900501674993e-01 1.899180700955848955e-01 6.631770596267637652e-01 1.451979972690031762e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689967863520688951e-01 1.873008648156577194e-01 6.643149749658625591e-01 1.458807464724624359e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699967826539698468e-01 1.876422394173873354e-01 6.643149749658625591e-01 1.459945380063723264e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709967789558707985e-01 1.860491579426490627e-01 6.646563495675921196e-01 1.463359126081019701e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719967752577719722e-01 1.875284478834774726e-01 6.637460172963131066e-01 1.463359126081019701e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729967715596733679e-01 1.886663632225762388e-01 6.632908511606736557e-01 1.459945380063723264e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739967678615743196e-01 1.899180700955848955e-01 6.620391442876649712e-01 1.459945380063723264e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749967641634752713e-01 1.942421483841602070e-01 6.530496131087847322e-01 1.510013654984069253e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759967604653764450e-01 1.909421939007737712e-01 6.504324078288575839e-01 1.557806099226217433e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769967567672778408e-01 1.907146108329540179e-01 6.516841147018661573e-01 1.539599453800637174e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779967530691787925e-01 1.953800637232590010e-01 6.488393263541192280e-01 1.540737369139736079e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789967493710797442e-01 1.954938552571688637e-01 6.477014110150204340e-01 1.545289030496131144e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799967456729809179e-01 1.952662721893491105e-01 6.453117888029130667e-01 1.572598998634501533e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809967419748820916e-01 1.951524806554392477e-01 6.474738279472007640e-01 1.550978607191624836e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819967382767830433e-01 1.972007282658170269e-01 6.442876649977241632e-01 1.560081929904415243e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829967345786842170e-01 1.964041875284478766e-01 6.458807464724624081e-01 1.557806099226217433e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839967308805853907e-01 1.945835229858898507e-01 6.449704142011833952e-01 1.571461083295402905e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849967271824865644e-01 1.956076467910787542e-01 6.467910787437414211e-01 1.546426945835229771e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859967234843875161e-01 1.958352298588985074e-01 6.449704142011833952e-01 1.549840691852526209e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869967197862884678e-01 1.985662266727355463e-01 6.454255803368229572e-01 1.533909877105143482e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879967160881898636e-01 1.975421028675466428e-01 6.442876649977241632e-01 1.547564861174328676e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889967123900910373e-01 1.953800637232590010e-01 6.474738279472007640e-01 1.538461538461538547e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899967086919919890e-01 1.973145197997268896e-01 6.453117888029130667e-01 1.540737369139736079e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909967049938929406e-01 1.958352298588985074e-01 6.461083295402821891e-01 1.536185707783341015e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919967012957943364e-01 1.968593536640873831e-01 6.457669549385525176e-01 1.543013199817933612e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929966975976955101e-01 1.975421028675466428e-01 6.442876649977241632e-01 1.545289030496131144e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939966938995964618e-01 1.953800637232590010e-01 6.488393263541192280e-01 1.535047792444242110e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949966902014974135e-01 1.985662266727355463e-01 6.437187073281748217e-01 1.546426945835229771e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959966865033988093e-01 1.995903504779244497e-01 6.436049157942649313e-01 1.533909877105143482e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969966828052999830e-01 1.986800182066454368e-01 6.445152480655439442e-01 1.537323623122439642e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979966791072009347e-01 1.993627674101046965e-01 6.439462903959944917e-01 1.531634046426945950e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989966754091018863e-01 1.972007282658170269e-01 6.453117888029130667e-01 1.539599453800637174e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999966717110032821e-01 2.017523896222121194e-01 6.403049613108784399e-01 1.545289030496131144e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009966680129044558e-01 1.997041420118343125e-01 6.417842512517069054e-01 1.540737369139736079e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019966643148054075e-01 1.981110605370960398e-01 6.433773327264451503e-01 1.546426945835229771e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029966606167063592e-01 1.974283113336367801e-01 6.420118343195265753e-01 1.566909421939007840e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039966569186077550e-01 1.977696859353663961e-01 6.439462903959944917e-01 1.544151115157032239e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049966532205089287e-01 1.977696859353663961e-01 6.429221665908056993e-01 1.557806099226217433e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059966495224098804e-01 1.991351843422849432e-01 6.420118343195265753e-01 1.546426945835229771e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069966458243108320e-01 1.990213928083750528e-01 6.431497496586253693e-01 1.539599453800637174e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079966421262122278e-01 2.008420573509330787e-01 6.432635411925352598e-01 1.508875739644970349e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089966384281134015e-01 2.020937642239417353e-01 6.500910332271279124e-01 1.432635411925352875e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099966347300143532e-01 2.044833864360491582e-01 6.492944924897587899e-01 1.415566681838871244e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109966310319153049e-01 2.015248065543923661e-01 6.517979062357760478e-01 1.421256258534364936e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119966273338167007e-01 2.036868456986800080e-01 6.495220755575785709e-01 1.417842512517068776e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129966236357178744e-01 2.025489303595812418e-01 6.492944924897587899e-01 1.414428766499772339e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139966199376188261e-01 2.020937642239417353e-01 6.517979062357760478e-01 1.428083750568957533e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149966162395197777e-01 2.016385980883022289e-01 6.506599908966772539e-01 1.416704597177969871e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159966125414209515e-01 2.033454710969503920e-01 6.503186162949476934e-01 1.417842512517068776e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169966088433223472e-01 2.008420573509330787e-01 6.490669094219390090e-01 1.442876649977241632e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179966051452232989e-01 2.034592626308602548e-01 6.506599908966772539e-01 1.409877105143377274e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189966014471242506e-01 2.042558033682294050e-01 6.482703686845698865e-01 1.424670004551661373e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199965977490254243e-01 2.069868001820664438e-01 6.474738279472007640e-01 1.407601274465179741e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209965940509268201e-01 2.048247610377788019e-01 6.467910787437414211e-01 1.442876649977241632e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219965903528277718e-01 2.044833864360491582e-01 6.451979972690031762e-01 1.451979972690031762e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229965866547287234e-01 2.082385070550751005e-01 6.421256258534364658e-01 1.438324988620846567e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239965829566298972e-01 2.071005917159763343e-01 6.388256713700500855e-01 1.469048702776513393e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249965792585312929e-01 2.073281747837960876e-01 6.414428766499772339e-01 1.448566226672735602e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259965755604322446e-01 2.089212562585343602e-01 6.389394629039599760e-01 1.461083295402822169e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269965718623331963e-01 2.080109239872553473e-01 6.391670459717796460e-01 1.463359126081019701e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279965681642343700e-01 2.108557123350022766e-01 6.294947655894401750e-01 1.550978607191624836e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289965644661357658e-01 2.159763313609467383e-01 6.327947200728265553e-01 1.469048702776513393e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299965607680367174e-01 2.146108329540282189e-01 6.310878470641784199e-01 1.505461993627674189e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309965570699376691e-01 2.105143377332726329e-01 6.391670459717796460e-01 1.466772872098315861e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319965533718388428e-01 2.148384160218479721e-01 6.322257624032772139e-01 1.480427856167501055e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329965496737402386e-01 2.133591260810195622e-01 6.316568047337277614e-01 1.506599908966772816e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339965459756411903e-01 2.182521620391442985e-01 6.279016841147018191e-01 1.497496586253982687e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349965422775421420e-01 2.191624943104233114e-01 6.239189804278562068e-01 1.528220300409649512e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359965385794433157e-01 2.118798361401911801e-01 6.284706417842512716e-01 1.565771506599908935e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369965348813447115e-01 2.162039144287664916e-01 6.257396449704142327e-01 1.549840691852526209e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379965311832456631e-01 2.170004551661356418e-01 6.242603550295857673e-01 1.556668183887118806e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389965274851466148e-01 2.162039144287664916e-01 6.218707328174783999e-01 1.573736913973600438e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399965237870477885e-01 2.193900773782430647e-01 6.135639508420573929e-01 1.645425580336822846e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409965200889489623e-01 2.214383249886208438e-01 6.058261265361857273e-01 1.697769685935366368e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419965163908501360e-01 2.248520710059171701e-01 5.970641784251251583e-01 1.755803368229403860e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429965126927510877e-01 2.238279472007282667e-01 5.958124715521164738e-01 1.780837505689576716e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439965089946522614e-01 2.241693218024579104e-01 5.926263086026399840e-01 1.789940828402366846e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449965052965534351e-01 2.251934456076467861e-01 5.962676376877560358e-01 1.760355029585798925e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459965015984543868e-01 2.271279016841147025e-01 5.944469731451980099e-01 1.754665452890304955e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469964979003555605e-01 2.239417387346381294e-01 5.960400546199362548e-01 1.778561675011379184e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479964942022567342e-01 2.254210286754665393e-01 5.931952662721893255e-01 1.781975421028675344e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489964905041579080e-01 2.273554847519344557e-01 5.935366408739189970e-01 1.767182521620391522e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499964868060588596e-01 2.247382794720072796e-01 5.938780154756485574e-01 1.778561675011379184e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509964831079598113e-01 2.234865725989986229e-01 5.943331816112881194e-01 1.784251251706872876e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519964794098612071e-01 2.271279016841147025e-01 5.926263086026399840e-01 1.779699590350477811e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529964757117623808e-01 2.254210286754665393e-01 5.944469731451980099e-01 1.768320436959490149e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539964720136633325e-01 2.238279472007282667e-01 5.927401001365498745e-01 1.783113336367774249e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549964683155642842e-01 2.270141101502048120e-01 5.918297678652708615e-01 1.776285844333181652e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559964646174656799e-01 2.303140646335912478e-01 5.854574419663176599e-01 1.801319981793354508e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569964609193668537e-01 2.305416477014110288e-01 5.848884842967683184e-01 1.812699135184342170e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579964572212678053e-01 2.292899408284023721e-01 5.854574419663176599e-01 1.814974965862539702e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589964535231687570e-01 2.291761492944924816e-01 5.853436504324078804e-01 1.817250796540737234e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599964498250701528e-01 2.314519799726900418e-01 5.846609012289485374e-01 1.793354574419663283e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609964461269713265e-01 2.320209376422394110e-01 5.842057350933090865e-01 1.797906235776058348e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619964424288722782e-01 2.348657259899863403e-01 5.868229403732362348e-01 1.745562130177514826e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629964387307732299e-01 2.332726445152480677e-01 5.865953573054164538e-01 1.760355029585798925e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639964350326746256e-01 2.352071005917159841e-01 5.847746927628584279e-01 1.768320436959490149e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649964313345757994e-01 2.330450614474283144e-01 5.848884842967683184e-01 1.769458352298589054e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659964276364767510e-01 2.323623122439690547e-01 5.859126081019572219e-01 1.780837505689576716e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669964239383777027e-01 2.355484751934456000e-01 5.855712335002275504e-01 1.751251706873008518e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679964202402790985e-01 2.361174328629949970e-01 5.865953573054164538e-01 1.731907146108329631e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689964165421802722e-01 2.317933545744196577e-01 5.975193445607647202e-01 1.663632225762403383e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699964128440812239e-01 2.363450159308147502e-01 5.902366863905325056e-01 1.685252617205279801e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709964091459821756e-01 2.379380974055530229e-01 5.926263086026399840e-01 1.651115157032316816e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719964054478835713e-01 2.388484296768320359e-01 5.909194355939918486e-01 1.669321802457897075e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729964017497847450e-01 2.391898042785616796e-01 5.921711424670004220e-01 1.648839326354119283e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739963980516856967e-01 2.402139280837505553e-01 5.909194355939918486e-01 1.639736003641329154e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749963943535866484e-01 2.410104688211197055e-01 5.925125170687300935e-01 1.615839781520254925e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759963906554878221e-01 2.375967228038234069e-01 5.976331360946746107e-01 1.598771051433773294e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769963869573892179e-01 2.387346381429221731e-01 5.933090578060992160e-01 1.621529358215748617e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779963832592901696e-01 2.349795175238962308e-01 5.985434683659536237e-01 1.618115612198452458e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789963795611911213e-01 2.344105598543468338e-01 5.958124715521164738e-01 1.653390987710514348e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799963758630922950e-01 2.348657259899863403e-01 5.974055530268548297e-01 1.634046426945835184e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809963721649936907e-01 2.345243513882567243e-01 5.996813837050523066e-01 1.619253527537551085e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819963684668946424e-01 2.341829767865270806e-01 5.982020937642239522e-01 1.635184342284934089e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829963647687955941e-01 2.309968138370505353e-01 6.037778789258079204e-01 1.612426035502958488e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839963610706967678e-01 2.332726445152480677e-01 6.029813381884387979e-01 1.603322712790168358e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849963573725981636e-01 2.307692307692307820e-01 6.028675466545289074e-01 1.627218934911242587e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859963536744991153e-01 2.273554847519344557e-01 6.045744196631770428e-01 1.640873918980427781e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869963499764000670e-01 2.325898953117888079e-01 6.030951297223486884e-01 1.610150204824760956e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879963462783012407e-01 2.288347746927628656e-01 6.033227127901683584e-01 1.639736003641329154e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889963425802026364e-01 2.290623577605826189e-01 6.022985889849795660e-01 1.649977241693217911e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899963388821035881e-01 2.290623577605826189e-01 6.016158397815202230e-01 1.654528903049612976e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909963351840045398e-01 2.281520254893036059e-01 6.020710059171597850e-01 1.665908056440600915e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919963314859057135e-01 2.317933545744196577e-01 5.978607191624942807e-01 1.673873463814292140e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929963277878071093e-01 2.329312699135184239e-01 5.964952207555758168e-01 1.670459717796995980e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939963240897080610e-01 2.389622212107419263e-01 5.925125170687300935e-01 1.646563495675921751e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949963203916090126e-01 2.399863450159308020e-01 5.850022758306782089e-01 1.710286754665452935e-01 3.982703686845699004e-03 0.000000000000000000e+00
